Sample,word_ID_full,topic,p
1081,7866,137-2-2-1-1,0.0107057890563045_0.00182260024301337_0.000264270613107822_4.26269572877888e-05_4.26269572877888e-05
1081,7867,222-18-2-1-1,0.0017931858936043_0.000270148581719946_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7868,111-38-10-1-1,0.00175029171528588_0.000226894569656633_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7869,250-29-2-1-1,0.00659630606860158_0.00102469515319193_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,7870,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7871,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7872,250-29-2-1-1,0.00395778364116095_0.000614817091915155_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,7873,28-19-2-1-1,0.000556173526140156_0.000110680686220255_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,7874,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,7875,93-36-2-1-1,0.00279524807826695_0.000425849036516555_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7876,93-36-2-1-1,0.00279524807826695_0.000425849036516555_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7877,3-3-3-1-1,0.00814736096351399_0.00211377630732469_0.000976852834996815_3.63118525044127e-05_3.63118525044127e-05
1081,7878,3-3-3-1-1,0.00389656393907191_0.00101093649480746_0.000467190486302824_1.73665381542843e-05_1.73665381542843e-05
1081,7879,3-3-3-1-1,0.00283386468296139_0.000735226541678155_0.000339774899129327_1.26302095667522e-05_1.26302095667522e-05
1081,7880,3-3-3-1-1,0.00779312787814382_0.00202187298961493_0.000934380972605649_3.47330763085687e-05_3.47330763085687e-05
1081,7881,125-36-2-1-1,0.00244140625_0.000532311295645694_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,7882,158-38-10-1-1,0.00409596255119953_0.000529420662532143_0.000120735451378109_1.10514333709082e-05_1.10514333709082e-05
1081,7883,162-37-2-1-1,0.000920810313075506_0.000157158573000157_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,7884,75-11-1-1-1,0.225746268656716_0.0252715121136174_0.0047045558374401_0.00076412767878851_0.00076412767878851
1081,7885,75-11-1-1-1,0.019589552238806_0.00219298245614035_0.000408246580934885_6.63086002254492e-05_6.63086002254492e-05
1081,7886,11-11-1-1-1,0.000835073068893528_0.000104427736006683_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7887,75-11-1-1-1,0.0172574626865672_0.00193191311612364_0.000359645797490256_5.84147192462291e-05_5.84147192462291e-05
1081,7888,75-11-1-1-1,0.00233208955223881_0.000261069340016708_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,7889,12-11-1-1-1,0.00173731758165393_0.000261069340016708_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,7890,75-11-1-1-1,0.0480410447761194_0.00537802840434419_0.00100117613895936_0.000162613948171935_0.000162613948171935
1081,7891,75-11-1-1-1,0.00792910447761194_0.000887635756056809_0.000165242663711739_2.68391953293485e-05_2.68391953293485e-05
1081,7892,11-11-1-1-1,0.000835073068893528_0.000104427736006683_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7893,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7894,63-6-2-1-1,0.00478053020425902_0.000732844770153231_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,7895,254-37-2-1-1,0.00352858151023289_0.000785792865000786_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,7896,109-35-8-1-1,0.00225479143179256_0.000306889673162498_0.000182224044462667_6.31510478337612e-06_6.31510478337612e-06
1081,7897,53-27-2-1-1,0.00232828870779977_0.000566037735849057_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,7899,53-27-2-1-1,0.00814901047729918_0.0019811320754717_0.000205543810194973_3.31543001127246e-05_3.31543001127246e-05
1081,7900,53-27-2-1-1,0.00465657741559953_0.00113207547169811_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,7901,53-27-2-1-1,0.00737291424136593_0.00179245283018868_0.000185968209224023_2.99967477210366e-05_2.99967477210366e-05
1081,7902,6-6-2-1-1,0.00248138957816377_0.00033311125916056_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,7903,131-6-2-1-1,0.00179694519317161_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7904,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7905,11-11-1-1-1,0.00208768267223382_0.000261069340016708_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,7906,82-19-2-1-1,0.00551217271474506_0.00132816823464305_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,7907,97-21-7-1-1,0.00279106858054226_0.000397433713734174_9.97250438077871e-05_1.10514333709082e-05_1.10514333709082e-05
1081,7908,244-15-8-1-1,0.0022271714922049_0.000336436021083324_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,7909,198-24-5-1-1,0.000497265042267529_6.49139889646219e-05_7.58915358170103e-06_1.57877619584403e-06_1.57877619584403e-06
1081,7910,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7911,113-31-10-1-1,0.00635075720566683_0.000784550392275196_0.000224222981130774_2.05240905459724e-05_2.05240905459724e-05
1081,7912,113-31-10-1-1,0.0107474352711285_0.00132770066385033_0.000379454275759771_3.47330763085687e-05_3.47330763085687e-05
1081,7913,50-27-2-1-1,0.00242865816636308_0.000377358490566038_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7914,158-38-10-1-1,0.00175541252194266_0.000226894569656633_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7915,177-36-2-1-1,0.00963855421686747_0.00212924518258277_0.000195756009709498_3.15755239168806e-05_3.15755239168806e-05
1081,7916,98-23-2-1-1,0.00220264317180617_0.00026525198938992_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7917,239-11-1-1-1,0.00441392839627268_0.000469924812030075_8.74814102003324e-05_1.42089857625963e-05_1.42089857625963e-05
1081,7918,1-1-5-1-1,0.00388433318946914_0.00251917371102278_0.000341511911176547_7.10449288129813e-05_7.10449288129813e-05
1081,7919,232-29-2-1-1,0.00191326530612245_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7920,257-42-4-1-1,0.00532319391634981_0.000670562314397931_0.000131408511517017_1.10514333709082e-05_1.10514333709082e-05
1081,7921,253-32-9-1-1,0.00104766893661603_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7925,250-29-2-1-1,0.00131926121372032_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7926,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,7927,241-23-2-1-1,0.0119521912350598_0.00106100795755968_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,7928,126-40-3-1-1,0.109942135718043_0.039463746223565_0.00887661923975366_0.000329964224931402_0.000329964224931402
1081,7929,126-40-3-1-1,0.0336664913203577_0.0120845921450151_0.00271819919303461_0.000101041676534018_0.000101041676534018
1081,7930,53-27-2-1-1,0.00116414435389988_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7931,188-20-1-1-1,0.0437616387337058_0.00772814469717731_0.00137054209313854_0.000222607443614008_0.000222607443614008
1081,7932,246-29-2-1-1,0.00202565833896016_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7933,250-29-2-1-1,0.00857519788918206_0.0013321036991495_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,7934,104-37-2-1-1,0.00236593059936909_0.000471475719000471_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7935,201-2-2-1-1,0.00191296030607365_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7936,75-11-1-1-1,0.00139925373134328_0.000156641604010025_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7937,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7938,137-2-2-1-1,0.00317208564631245_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,7939,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7940,93-36-2-1-1,0.0076869322152341_0.00117108485042053_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,7941,127-2-2-1-1,0.00399201596806387_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,7942,83-31-10-1-1,0.00132978723404255_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7943,132-2-2-1-1,0.0026080476900149_0.000472525988929391_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,7944,133-41-3-1-1,0.00908340214698596_0.00149294245385451_0.000467190486302824_1.73665381542843e-05_1.73665381542843e-05
1081,7945,132-2-2-1-1,0.00745156482861401_0.00135007425408397_0.000195756009709498_3.15755239168806e-05_3.15755239168806e-05
1081,7946,63-6-2-1-1,0.00130378096479791_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7947,140-18-2-1-1,0.0834363411619283_0.0121566861773976_0.00132135306553911_0.000213134786438944_0.000213134786438944
1081,7948,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,7949,162-37-2-1-1,0.00184162062615101_0.000314317146000314_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7950,2-2-2-1-1,0.00180750112968821_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7951,140-18-2-1-1,0.0179233621755253_0.00261143628995948_0.000283846214078772_4.57845096794769e-05_4.57845096794769e-05
1081,7952,63-6-2-1-1,0.00130378096479791_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7953,83-31-10-1-1,0.00132978723404255_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7954,253-32-9-1-1,0.00157150340492404_0.000318369945877109_0.000116654353151612_4.73632858753209e-06_4.73632858753209e-06
1081,7955,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7956,50-27-2-1-1,0.00364298724954463_0.000566037735849057_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,7957,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,7958,75-11-1-1-1,0.00139925373134328_0.000156641604010025_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7959,53-27-2-1-1,0.00388048117966628_0.000943396226415094_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,7960,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,7961,96-6-2-1-1,0.000972762645914397_0.000133244503664224_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7962,91-41-3-1-1,0.0132905591200733_0.00393593919652552_0.00123168400934381_4.57845096794769e-05_4.57845096794769e-05
1081,7963,185-18-2-1-1,0.0153949129852744_0.00207113912651959_0.000225119411165923_3.63118525044127e-05_3.63118525044127e-05
1081,7964,50-27-2-1-1,0.0176077717061324_0.00273584905660377_0.000283846214078772_4.57845096794769e-05_4.57845096794769e-05
1081,7965,127-2-2-1-1,0.00399201596806387_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,7966,112-24-5-1-1,0.00501952035694367_0.000584225900681597_6.83023822353093e-05_1.42089857625963e-05_1.42089857625963e-05
1081,7967,191-34-1-1-1,0.000790305584826133_0.000224584518640515_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7968,96-6-2-1-1,0.00437743190661479_0.000599600266489007_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,7969,94-35-8-1-1,0.0275352585627938_0.00314561914991561_0.00186779645574234_6.47298240296052e-05_6.47298240296052e-05
1081,7970,101-24-5-1-1,0.00118483412322275_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7971,78-21-7-1-1,0.00602739726027397_0.000624538693010844_0.000156710783126523_1.73665381542843e-05_1.73665381542843e-05
1081,7972,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7973,201-2-2-1-1,0.00191296030607365_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7974,241-23-2-1-1,0.00796812749003984_0.000707338638373121_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,7975,86-35-8-1-1,0.00250125062531266_0.000383612091453123_0.000227780055578334_7.89388097922015e-06_7.89388097922015e-06
1081,7977,202-2-2-1-1,0.00173812282734647_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,7978,222-18-2-1-1,0.00478182904961148_0.000720396217919856_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,7979,158-38-10-1-1,0.00117027501462844_0.000151263046437755_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7980,181-6-2-1-1,0.000937207122774133_0.000133244503664224_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7981,94-35-8-1-1,0.00873069173942243_0.000997391437778119_0.000592228144503667_2.05240905459724e-05_2.05240905459724e-05
1081,7982,131-6-2-1-1,0.00269541778975741_0.000399733510992672_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,7983,126-40-3-1-1,0.0547080483955813_0.0196374622356495_0.00441707368868125_0.000164192724367779_0.000164192724367779
1081,7984,62-23-2-1-1,0.00492206726825267_0.000530503978779841_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,7985,60-21-7-1-1,0.00357507660878447_0.000397433713734174_9.97250438077871e-05_1.10514333709082e-05_1.10514333709082e-05
1081,7986,137-2-2-1-1,0.00396510705789056_0.000675037127041987_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,7987,126-40-3-1-1,0.0673329826407154_0.0241691842900302_0.00543639838606923_0.000202083353068036_0.000202083353068036
1081,7988,174-2-2-1-1,0.000635324015247776_6.75037127041987e-05_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,7989,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,7991,257-42-4-1-1,0.00532319391634981_0.000670562314397931_0.000131408511517017_1.10514333709082e-05_1.10514333709082e-05
1081,7992,179-19-2-1-1,0.00319051959890611_0.000774764803541782_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,7993,257-42-4-1-1,0.00532319391634981_0.000670562314397931_0.000131408511517017_1.10514333709082e-05_1.10514333709082e-05
1081,7994,257-42-4-1-1,0.00532319391634981_0.000670562314397931_0.000131408511517017_1.10514333709082e-05_1.10514333709082e-05
1081,7995,257-42-4-1-1,0.00532319391634981_0.000670562314397931_0.000131408511517017_1.10514333709082e-05_1.10514333709082e-05
1081,7997,179-19-2-1-1,0.000911577028258888_0.000221361372440509_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,7998,209-12-1-1-1,0.0023767082590612_0.00027249812657538_3.88806267557033e-05_6.31510478337612e-06_6.31510478337612e-06
1081,7999,257-42-4-1-1,0.00456273764258555_0.000574767698055369_0.000112635867014586_9.47265717506418e-06_9.47265717506418e-06
1081,8000,60-21-7-1-1,0.0515832482124617_0.00573440072673593_0.00143888991779807_0.000159456395780247_0.000159456395780247
1081,8001,206-10-7-1-1,0.0352941176470588_0.00385044642857143_0.000983004003248187_0.000108935557513238_0.000108935557513238
1081,8002,207-37-2-1-1,0.00848111025443331_0.00172874430300173_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,8003,241-23-2-1-1,0.0179282868525896_0.00159151193633952_0.000176180408738548_2.84179715251925e-05_2.84179715251925e-05
1081,8004,230-36-2-1-1,0.00232558139534884_0.000532311295645694_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8005,181-6-2-1-1,0.000468603561387067_6.66222518321119e-05_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,8006,178-6-2-1-1,0.0072202166064982_0.000932711525649567_0.000137029206796649_2.21028667418164e-05_2.21028667418164e-05
1081,8007,53-27-2-1-1,0.00155219247186651_0.000377358490566038_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8008,86-35-8-1-1,0.00400200100050025_0.000613779346324996_0.000364448088925334_1.26302095667522e-05_1.26302095667522e-05
1081,8009,91-41-3-1-1,0.00274977085242896_0.000814332247557003_0.000254831174346995_9.47265717506418e-06_9.47265717506418e-06
1081,8010,36-3-3-1-1,0.00121839780688395_0.000367613270839077_0.000169887449564663_6.31510478337612e-06_6.31510478337612e-06
1081,8011,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8013,202-2-2-1-1,0.00405561993047509_0.000472525988929391_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,8015,179-19-2-1-1,0.00227894257064722_0.000553403431101273_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8016,139-31-10-1-1,0.0134779750164366_0.00247435123717562_0.000707164786643209_6.47298240296052e-05_6.47298240296052e-05
1081,8017,254-37-2-1-1,0.00282286520818631_0.000628634292000629_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8018,150-27-2-1-1,0.147945205479452_0.020377358490566_0.00211416490486258_0.00034101565830231_0.00034101565830231
1081,8019,16-14-7-1-1,0.0452761057314839_0.00499134448932487_0.00246463322553531_0.000273128281881017_0.000273128281881017
1081,8020,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8022,253-32-9-1-1,0.00209533787323206_0.000424493261169479_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,8023,66-31-10-1-1,0.0104615384615385_0.00102595051297526_0.00029321466763255_2.68391953293485e-05_2.68391953293485e-05
1081,8024,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8025,125-36-2-1-1,0.00146484375_0.000319386777387416_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8026,168-31-10-1-1,0.242942242942243_0.0566083283041642_0.0161785504846666_0.0014808920717017_0.0014808920717017
1081,8027,223-19-2-1-1,0.00355618776671408_0.000553403431101273_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8028,223-19-2-1-1,0.00284495021337127_0.000442722744881018_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8029,168-31-10-1-1,0.00259000259000259_0.000603500301750151_0.000172479216254441_1.57877619584403e-05_1.57877619584403e-05
1081,8030,113-31-10-1-1,0.00683927699071812_0.000844900422450211_0.000241470902756218_2.21028667418164e-05_2.21028667418164e-05
1081,8031,179-19-2-1-1,0.00182315405651778_0.000442722744881018_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8032,168-31-10-1-1,0.0137270137270137_0.0031985515992758_0.000914139846148539_8.36751383797336e-05_8.36751383797336e-05
1081,8033,246-29-2-1-1,0.00607697501688049_0.000922225637872733_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,8034,127-2-2-1-1,0.00349301397205589_0.000472525988929391_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,8035,183-25-9-1-1,0.00367197062423501_0.000725513905683192_0.000233308706303224_9.47265717506418e-06_9.47265717506418e-06
1081,8036,2-2-2-1-1,0.00406687754179846_0.000607533414337789_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,8038,134-28-10-1-1,0.0272851296043656_0.00412739905069822_0.00103487529752665_9.47265717506418e-05_9.47265717506418e-05
1081,8039,125-36-2-1-1,0.02783203125_0.00606834877036091_0.00055790462767207_8.99902431631097e-05_8.99902431631097e-05
1081,8040,216-33-4-1-1,0.0439781546421385_0.0064318143601816_0.00287221460887195_0.000241552757964137_0.000241552757964137
1081,8041,64-29-2-1-1,0.00227100681302044_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8042,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8043,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8044,111-38-10-1-1,0.00116686114352392_0.000151263046437755_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8045,91-41-3-1-1,0.0132905591200733_0.00393593919652552_0.00123168400934381_4.57845096794769e-05_4.57845096794769e-05
1081,8046,91-41-3-1-1,0.00458295142071494_0.00135722041259501_0.000424718623911659_1.57877619584403e-05_1.57877619584403e-05
1081,8047,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8048,245-32-9-1-1,0.00486854917234664_0.000530616576461849_0.000194423921919353_7.89388097922015e-06_7.89388097922015e-06
1081,8049,118-39-9-1-1,0.0231772090777402_0.00598205383848455_0.00186646965042579_7.57812574005134e-05_7.57812574005134e-05
1081,8050,138-26-10-1-1,0.00159320233669676_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8051,202-2-2-1-1,0.00173812282734647_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8052,214-23-2-1-1,0.0151673640167364_0.00256410256410256_0.000283846214078772_4.57845096794769e-05_4.57845096794769e-05
1081,8053,162-37-2-1-1,0.00460405156537753_0.000785792865000786_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8054,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8055,229-23-2-1-1,0.00145454545454545_0.00017683465959328_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8056,33-5-5-1-1,0.0230347349177331_0.00341130604288499_0.000478116675647165_9.94629003381739e-05_9.94629003381739e-05
1081,8057,24-5-5-1-1,0.0210599398287433_0.00492744206194499_0.000690612975934794_0.000143668633821807_0.000143668633821807
1081,8058,96-6-2-1-1,0.000486381322957198_6.66222518321119e-05_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,8059,41-15-8-1-1,0.0104918032786885_0.00179432544577773_0.000728896177850667_2.52604191335045e-05_2.52604191335045e-05
1081,8060,181-6-2-1-1,0.0014058106841612_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8061,151-20-1-1-1,0.00512257592389316_0.000767333516031789_0.000136082193644962_2.21028667418164e-05_2.21028667418164e-05
1081,8062,36-3-3-1-1,0.00152299725860493_0.000459516588548847_0.000212359311955829_7.89388097922015e-06_7.89388097922015e-06
1081,8063,83-31-10-1-1,0.000886524822695035_0.00012070006035003_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8064,132-2-2-1-1,0.00894187779433681_0.00162008910490077_0.000234907211651398_3.78906287002567e-05_3.78906287002567e-05
1081,8065,132-2-2-1-1,0.0011177347242921_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8066,242-15-8-1-1,0.0014367816091954_0.000224290680722216_9.11120222313334e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8067,132-2-2-1-1,0.0018628912071535_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8068,99-6-2-1-1,0.00345125107851596_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8069,182-15-8-1-1,0.00336021505376344_0.00056072670180554_0.000227780055578334_7.89388097922015e-06_7.89388097922015e-06
1081,8070,78-21-7-1-1,0.0328767123287671_0.00340657468915006_0.000854786089781032_9.47265717506418e-05_9.47265717506418e-05
1081,8071,79-16-5-1-1,0.00366850091712523_0.000702763136879093_0.000166961378797423_3.47330763085687e-05_3.47330763085687e-05
1081,8072,131-6-2-1-1,0.00584007187780773_0.000866089273817455_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,8073,63-6-2-1-1,0.00217296827466319_0.00033311125916056_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8074,205-24-5-1-1,0.000643915003219575_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8075,99-6-2-1-1,0.00258843830888697_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8076,16-14-7-1-1,0.00497252028264852_0.000548182342758223_0.000270682261763994_2.99967477210366e-05_2.99967477210366e-05
1081,8077,83-31-10-1-1,0.00132978723404255_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8078,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8079,217-38-10-1-1,0.0209267563527653_0.00317652397519286_0.000724412708268654_6.63086002254492e-05_6.63086002254492e-05
1081,8080,158-38-10-1-1,0.00409596255119953_0.000529420662532143_0.000120735451378109_1.10514333709082e-05_1.10514333709082e-05
1081,8081,37-16-5-1-1,0.006932676012941_0.00143747005270724_0.000341511911176547_7.10449288129813e-05_7.10449288129813e-05
1081,8082,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8083,49-26-10-1-1,0.0509843513377082_0.0073998095098542_0.00174204008416986_0.000159456395780247_0.000159456395780247
1081,8084,40-12-1-1-1,0.00478468899521531_0.000749369848082294_0.000106921723578184_1.73665381542843e-05_1.73665381542843e-05
1081,8085,196-23-2-1-1,0.0082135523613963_0.00141467727674624_0.000156604807767598_2.52604191335045e-05_2.52604191335045e-05
1081,8086,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8087,91-41-3-1-1,0.000916590284142988_0.000271444082519001_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8088,37-16-5-1-1,0.00862733014943768_0.00178885162114678_0.000424992600575258_8.84114669672657e-05_8.84114669672657e-05
