Sample,word_ID_full,topic,p
690,16443,61-19-2-2-1,0.00221483942414175_0.000489775927513163_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,16444,61-19-2-2-1,0.0404208194905869_0.00893841067711522_0.00185892538833715_0.000266404884332838_0.000230687797247547
690,16445,26-2-2-2-1,0.00528401585204756_0.000591978688767204_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,16446,133-19-2-2-1,0.0430167597765363_0.00942818660462838_0.00196078431372549_0.000281002412241487_0.000243328224493988
690,16447,133-19-2-2-1,0.00391061452513967_0.000857107873148035_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,16448,118-7-4-2-1,0.00837696335078534_0.000994530084535057_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16449,105-13-1-2-1,0.00185942729639271_0.000475963826749167_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,16450,144-17-1-2-1,0.00391236306729264_0.000423190859077444_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,16451,56-18-1-2-1,0.00108873162765378_0.000125368269291042_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16452,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16453,17-12-4-2-1,0.001875_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16454,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16455,137-9-4-2-1,0.00109409190371991_0.00019712201852947_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16457,147-12-4-2-1,0.00282752120640905_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16458,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16459,73-5-4-2-1,0.025528811086798_0.00228683436785364_0.000472213602450114_0.000127728369200676_0.000110603738406358
690,16460,73-5-4-2-1,0.0145878920495988_0.00130676249591637_0.000269836344257208_7.29876395432434e-05_6.32021362322046e-05
690,16461,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16462,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16463,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16464,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16465,100-3-3-2-1,0.00712589073634204_0.000435308343409915_0.000302302537661858_6.5688875588919e-05_5.68819226089842e-05
690,16466,113-19-2-2-1,0.0030511060259344_0.000489775927513163_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,16467,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16468,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16469,78-12-4-2-1,0.00263157894736842_0.000408730483119431_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16470,153-7-4-2-1,0.0291568163908589_0.00459970164097464_0.000499197236875835_0.000135027133155_0.000116923952029579
690,16471,153-7-4-2-1,0.00236406619385343_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16472,105-13-1-2-1,0.00520639642989959_0.00133269871489767_0.00013849456408836_5.10913476802703e-05_4.42414953625433e-05
690,16473,153-7-4-2-1,0.00709219858156028_0.00111884634510194_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,16474,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16475,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16476,43-15-4-2-1,0.00275735294117647_0.000434090580234409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16477,113-19-2-2-1,0.007627765064836_0.00122443981878291_0.000254647313470843_3.64938197716217e-05_3.16010681161023e-05
690,16478,113-19-2-2-1,0.0022883295194508_0.000367331945634872_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16479,113-19-2-2-1,0.0045766590389016_0.000734663891269744_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,16480,146-22-5-1-1,0.00386473429951691_0.000657138163298834_9.42818083250837e-05_9.42818083250837e-05_1.26404272464409e-05
690,16481,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16482,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16484,21-11-4-2-1,0.00630417651694247_0.000567094350322535_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16485,155-12-4-2-1,0.000771604938271605_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16486,155-12-4-2-1,0.000771604938271605_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16487,109-2-2-2-1,0.00169683257918552_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16488,157-15-4-2-1,0.00417246175243394_0.000434090580234409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16489,24-6-4-2-1,0.000978473581213307_0.000160694198939418_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16490,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16491,83-8-1-2-1,0.0043956043956044_0.00039717213440305_9.89246886345425e-05_3.64938197716217e-05_3.16010681161023e-05
690,16492,82-5-4-2-1,0.00152439024390244_0.000196014374387455_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16493,143-11-4-2-1,0.0051150895140665_0.000708867937903169_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,16494,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16495,126-5-4-2-1,0.00579896907216495_0.000588043123162365_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,16496,126-5-4-2-1,0.00257731958762887_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16497,35-15-4-2-1,0.0229540918163673_0.00332802778179714_0.000310311795895789_8.39357854747299e-05_7.26824566670353e-05
690,16498,35-15-4-2-1,0.00598802395209581_0.000868181160468818_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16499,24-6-4-2-1,0.00146771037181996_0.000241041298409127_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16500,26-2-2-2-1,0.0350066050198151_0.00392185881308273_0.00134963076139547_0.000193417244789595_0.000167485661015342
690,16502,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16503,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,16504,139-13-1-2-1,0.00658707286949362_0.00152308424559733_0.000158279501815268_5.83901116345947e-05_5.05617089857637e-05
690,16505,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16506,128-2-2-2-1,0.00718954248366013_0.000813970697054906_0.000280112044817927_4.01432017487838e-05_3.47611749277126e-05
690,16507,127-8-1-2-1,0.00684596577017115_0.00055604098816427_0.00013849456408836_5.10913476802703e-05_4.42414953625433e-05
690,16508,118-7-4-2-1,0.00418848167539267_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16510,110-20-2-2-1,0.00456158134820071_0.000822819528250137_0.000229182582123759_3.28444377944595e-05_2.84409613044921e-05
690,16512,143-11-4-2-1,0.0040920716112532_0.000567094350322535_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16514,90-21-2-2-1,0.0011037527593819_0.000150353330326267_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,16515,148-12-4-2-1,0.0072926162260711_0.00065396877299109_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16516,68-18-1-2-1,0.000571755288736421_6.26841346455212e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16518,49-2-2-2-1,0.00336927223719677_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,16519,72-9-4-2-1,0.00144822592324403_0.000394244037058939_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16520,53-15-4-2-1,0.004212299915754_0.000723484300390682_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16521,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16523,147-12-4-2-1,0.00282752120640905_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16524,147-12-4-2-1,0.00188501413760603_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16525,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16526,102-21-2-2-1,0.00162074554294976_0.0004510599909788_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16527,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16528,17-12-4-2-1,0.00375_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16529,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16530,126-5-4-2-1,0.00322164948453608_0.000326690623979092_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16531,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16532,139-13-1-2-1,0.00329353643474681_0.000761542122798667_7.9139750907634e-05_2.91950558172973e-05_2.52808544928819e-05
690,16533,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16534,29-1-1-2-1,0.00409041980624327_0.000504835795514932_0.000187956908405631_6.93382575660812e-05_6.00420294205944e-05
690,16535,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16536,104-6-4-2-1,0.0113452188006483_0.00168728908886389_0.000283328161470068_7.66370215204055e-05_6.63622430438149e-05
690,16537,72-9-4-2-1,0.000724112961622013_0.00019712201852947_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16538,78-12-4-2-1,0.00526315789473684_0.000817460966238862_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,16539,24-6-4-2-1,0.00391389432485323_0.000642776795757673_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16540,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16541,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16542,43-15-4-2-1,0.00459558823529412_0.000723484300390682_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16543,115-11-4-2-1,0.00381194409148666_0.000425320762741901_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16544,88-12-4-2-1,0.00759144237405107_0.000899207062862748_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,16545,104-6-4-2-1,0.00216099405726634_0.000321388397878837_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16546,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,16547,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16548,18-1-1-2-1,0.0213576158940397_0.00342756934849612_0.0012761284833856_0.00047077027505392_0.00040765377869772
690,16549,18-1-1-2-1,0.00496688741721854_0.000797109150813051_0.000296774065903628_0.000109481459314865_9.4803204348307e-05
690,16550,157-15-4-2-1,0.0166898470097357_0.00173636232093764_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,16551,29-1-1-2-1,0.0150699677072121_0.00185992135189712_0.000692472820441798_0.000255456738401352_0.000221207476812716
690,16553,24-6-4-2-1,0.00146771037181996_0.000241041298409127_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16554,128-2-2-2-1,0.0326797385620915_0.00369986680479503_0.00127323656735421_0.000182469098858108_0.000158005340580512
690,16555,155-12-4-2-1,0.00617283950617284_0.00065396877299109_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16556,8-7-4-2-1,0.000464900046490005_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16558,3-3-3-2-1,0.00258983489802525_0.000193470374848851_0.00013435668340527_2.91950558172973e-05_2.52808544928819e-05
690,16559,65-5-4-2-1,0.0429835651074589_0.00444299248611565_0.000917443570474507_0.000248157974447027_0.000214887263189496
690,16561,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16562,158-21-2-2-1,0.00607287449392713_0.0009021199819576_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,16563,81-11-4-2-1,0.00351582119537921_0.000496207556532218_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16564,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16565,6-6-4-2-1,0.0134589502018843_0.00160694198939418_0.000269836344257208_7.29876395432434e-05_6.32021362322046e-05
690,16566,8-7-4-2-1,0.0455602045560205_0.0121829935355545_0.00132219808686032_0.000357639433761892_0.000309690467537803
690,16567,157-15-4-2-1,0.00695410292072323_0.000723484300390682_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16570,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16571,104-6-4-2-1,0.00594273365748244_0.000883818094166801_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,16572,61-19-2-2-1,0.0044296788482835_0.000979551855026326_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,16573,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16574,108-10-5-1-1,0.021379980563654_0.00529227808515757_0.00103709989157592_0.00103709989157592_0.00013904469971085
690,16575,153-7-4-2-1,0.00236406619385343_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16576,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16577,91-22-5-1-1,0.00919305413687436_0.00295712173484475_0.000424268137462877_0.000424268137462877_5.68819226089842e-05
690,16578,155-12-4-2-1,0.00231481481481481_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16579,78-12-4-2-1,0.00368421052631579_0.000572222676367204_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16580,108-10-5-1-1,0.0310981535471331_0.00769785903295646_0.00150850893320134_0.00150850893320134_0.000202246835943055
690,16581,91-22-5-1-1,0.0153217568947906_0.00492853622474125_0.000707113562438128_0.000707113562438128_9.4803204348307e-05
690,16582,125-18-1-2-1,0.0113679424024252_0.00188052403936564_0.000296774065903628_0.000109481459314865_9.4803204348307e-05
690,16583,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16584,80-8-1-2-1,0.0137566137566138_0.0015489713241719_0.000385806285674716_0.000142325897109325_0.000123244165652799
690,16586,30-11-4-2-1,0.00458715596330275_0.000850641525483802_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,16587,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16588,119-18-1-2-1,0.00682335102350265_0.000564157211809691_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,16589,107-8-1-2-1,0.0270897832817337_0.00278020494082135_0.000692472820441798_0.000255456738401352_0.000221207476812716
690,16590,82-5-4-2-1,0.00355691056910569_0.000457366873570729_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16591,24-6-4-2-1,0.00195694716242661_0.000321388397878837_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16592,82-5-4-2-1,0.00152439024390244_0.000196014374387455_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16593,155-12-4-2-1,0.00154320987654321_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16594,109-2-2-2-1,0.00282805429864253_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,16595,109-2-2-2-1,0.00339366515837104_0.000443984016575403_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,16596,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16597,125-18-1-2-1,0.0136415308829102_0.00225662884723876_0.000356128879084353_0.000131377751177838_0.000113763845217968
690,16598,125-18-1-2-1,0.00341038272072755_0.000564157211809691_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,16599,125-18-1-2-1,0.00151572565365669_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,16600,117-19-2-2-1,0.0133210840606339_0.00355087547447043_0.000738477209065444_0.000105832077337703_9.16430975366967e-05
690,16603,64-20-2-2-1,0.0136388434260775_0.00228560980069483_0.000636618283677107_9.12345494290542e-05_7.90026702902558e-05
690,16604,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16605,75-4-3-2-1,0.00478240076518412_0.000549661957895894_0.000167945854256588_3.64938197716217e-05_3.16010681161023e-05
690,16607,24-6-4-2-1,0.00195694716242661_0.000321388397878837_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16609,56-18-1-2-1,0.00163309744148067_0.000188052403936564_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16610,159-9-4-2-1,0.0062667860340197_0.00137985412970629_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16611,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16613,8-7-4-2-1,0.000929800092980009_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16614,93-18-1-2-1,0.010462074978204_0.000752209615746255_0.000118709626361451_4.3792583725946e-05_3.79212817393228e-05
690,16615,124-18-1-2-1,0.00381679389312977_0.000438788942518649_6.92472820441798e-05_2.55456738401352e-05_2.21207476812716e-05
690,16616,124-18-1-2-1,0.00163576881134133_0.000188052403936564_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16617,155-12-4-2-1,0.0185185185185185_0.00196190631897327_0.00032380361310865_8.7585167451892e-05_7.58425634786456e-05
690,16618,61-19-2-2-1,0.00221483942414175_0.000489775927513163_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,16619,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16620,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16621,134-8-1-2-1,0.00527704485488127_0.00047660656128366_0.000118709626361451_4.3792583725946e-05_3.79212817393228e-05
690,16623,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16624,98-23-5-1-1,0.043010752688172_0.0117130307467057_0.00282845424975251_0.00282845424975251_0.000379212817393228
690,16625,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16626,41-3-3-2-1,0.0684286748732802_0.00457073760580411_0.00317417664544951_0.00068973319368365_0.000597260187394334
690,16627,129-11-4-2-1,0.0181680545041635_0.0017012830509676_0.00032380361310865_8.7585167451892e-05_7.58425634786456e-05
690,16628,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16629,129-11-4-2-1,0.0105980317940954_0.000992415113064436_0.000188885440980046_5.10913476802703e-05_4.42414953625433e-05
690,16630,41-3-3-2-1,0.0391020999275887_0.00261185006045949_0.00181381522597115_0.000394133253533514_0.000341291535653905
690,16631,78-12-4-2-1,0.0205263157894737_0.00318809776833156_0.000526180871301556_0.000142325897109325_0.000123244165652799
690,16632,133-19-2-2-1,0.00167597765363128_0.000367331945634872_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16633,8-7-4-2-1,0.000464900046490005_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16635,117-19-2-2-1,0.0160771704180064_0.00428553936574017_0.00089126559714795_0.000127728369200676_0.000110603738406358
690,16637,23-8-1-2-1,0.00783410138248848_0.000675192628485185_0.000168171970678722_6.20394936117568e-05_5.3721815797374e-05
690,16638,56-18-1-2-1,0.00217746325530757_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,16642,147-12-4-2-1,0.000942507068803016_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16643,127-8-1-2-1,0.0841075794621027_0.00683136071173246_0.00170150464451413_0.000627693700071893_0.00054353837159696
690,16644,80-8-1-2-1,0.0155202821869489_0.00174755739137342_0.000435268629991987_0.000160572806995135_0.00013904469971085
690,16645,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16646,126-5-4-2-1,0.00257731958762887_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16647,32-13-1-2-1,0.00839506172839506_0.00161827701094717_0.000168171970678722_6.20394936117568e-05_5.3721815797374e-05
690,16648,128-2-2-2-1,0.00457516339869281_0.000517981352671304_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,16650,107-8-1-2-1,0.0371517027863777_0.00381285249026928_0.000949677010891608_0.000350340669807568_0.000303370253914582
690,16651,155-12-4-2-1,0.00540123456790123_0.000572222676367204_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16652,11-1-1-2-1,0.001531589023612_0.000318843660325221_0.000118709626361451_4.3792583725946e-05_3.79212817393228e-05
690,16653,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,16654,44-15-4-2-1,0.00186219739292365_0.000434090580234409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16655,143-11-4-2-1,0.00255754475703325_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16656,60-6-4-2-1,0.00221483942414175_0.000321388397878837_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16657,130-12-4-2-1,0.00478011472275335_0.000408730483119431_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16658,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16659,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16660,161-5-4-2-1,0.00225903614457831_0.000196014374387455_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16661,145-18-1-2-1,0.0039177277179236_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,16662,21-11-4-2-1,0.00551615445232467_0.000496207556532218_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16663,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16664,43-15-4-2-1,0.00275735294117647_0.000434090580234409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16665,39-17-1-2-1,0.00446144040790312_0.000592467202708422_6.92472820441798e-05_2.55456738401352e-05_2.21207476812716e-05
690,16666,107-8-1-2-1,0.0112229102167183_0.00115179918976885_0.000286881597040173_0.000105832077337703_9.16430975366967e-05
690,16667,26-2-2-2-1,0.00528401585204756_0.000591978688767204_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,16668,142-22-5-1-1,0.0131712259371834_0.00213569903072121_0.000306415877056522_0.000306415877056522_4.1081388550933e-05
690,16669,37-5-4-2-1,0.00354400472533963_0.00039202874877491_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16670,56-18-1-2-1,0.00163309744148067_0.000188052403936564_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16671,94-5-4-2-1,0.00236406619385343_0.000196014374387455_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16672,102-21-2-2-1,0.00270124257158293_0.000751766651631334_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,16674,102-21-2-2-1,0.0642895732036737_0.0178920463088257_0.00303030303030303_0.000434276455282298_0.000376052710581618
690,16677,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16678,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16679,2-2-2-2-1,0.00168634064080944_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16680,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16681,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16682,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16683,26-2-2-2-1,0.0184940554821664_0.00207192541068522_0.00071301247771836_0.000102182695360541_8.84829907250865e-05
690,16684,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16686,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
