Sample,word_ID_full,topic,p
650,17968,110-17-7-1-1,0.00408997955010225_0.000727272727272727_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
650,17969,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,17970,79-3-2-1-1,0.000599161174355902_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,17971,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,17972,29-10-6-1-1,0.00613496932515337_0.00114642744547304_0.000733621891277236_0.000125116906109146_0.000125116906109146
650,17973,29-10-6-1-1,0.00368098159509202_0.000687856467283827_0.000440173134766341_7.50701436654874e-05_7.50701436654874e-05
650,17974,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,17975,132-11-7-1-1,0.0167441860465116_0.00400801603206413_0.000774226848466601_5.63026077491156e-05_5.63026077491156e-05
650,17976,30-15-5-1-1,0.00133618385889898_0.000444800284672182_0.000139236981342244_1.56396132636432e-05_1.56396132636432e-05
650,17977,85-18-2-1-1,0.0132743362831858_0.00207713079000208_0.000547605140186916_9.38376795818593e-05_9.38376795818593e-05
650,17978,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,17980,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,17981,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,17982,42-2-1-1-1,0.0129345189975748_0.00151658767772512_0.000409123453001943_0.000100093524887317_0.000100093524887317
650,17983,111-11-7-1-1,0.00187265917602996_0.000445335114673792_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,17984,45-15-5-1-1,0.00488021295474712_0.000978560626278801_0.000306321358952938_3.44071491800151e-05_3.44071491800151e-05
650,17985,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,17986,2-2-1-1-1,0.00342026507054297_0.000758293838862559_0.000204561726500972_5.00467624436583e-05_5.00467624436583e-05
650,17987,52-18-2-1-1,0.0235131396957123_0.00117704078100118_0.000310309579439252_5.31746850963869e-05_5.31746850963869e-05
650,17988,52-18-2-1-1,0.00968188105117566_0.000484663851000485_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,17989,89-3-2-1-1,0.00310719834282755_0.000456169695126587_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,17990,70-9-2-1-1,0.00169491525423729_0.000324254215304799_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,17991,4-4-1-1-1,0.0023028209556707_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,17992,90-2-1-1-1,0.00527295285359802_0.000805687203791469_0.000217346834407282_5.31746850963869e-05_5.31746850963869e-05
650,17993,137-12-4-1-1,0.0011883541295306_0.000121839780688395_3.95741818037912e-05_6.25584530545729e-06_6.25584530545729e-06
650,17994,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,17996,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,17997,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,17998,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,17999,103-18-2-1-1,0.0031023784901758_0.000415426158000415_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,18000,50-20-2-1-1,0.00191326530612245_0.000386100386100386_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,18001,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18002,113-4-1-1-1,0.043218085106383_0.00328083989501312_0.000831032013910197_0.000203314972427362_0.000203314972427362
650,18003,109-25-2-1-1,0.00865051903114187_0.00166002656042497_0.000182535046728972_3.12792265272864e-05_3.12792265272864e-05
650,18004,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18005,79-3-2-1-1,0.000599161174355902_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,18006,16-9-2-1-1,0.00740740740740741_0.00162127107652399_0.000182535046728972_3.12792265272864e-05_3.12792265272864e-05
650,18008,89-3-2-1-1,0.00466079751424133_0.000684254542689881_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,18009,109-25-2-1-1,0.00346020761245675_0.000664010624169987_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,18010,4-4-1-1-1,0.00863557858376511_0.000757116898849182_0.000191776618594661_4.69188397909296e-05_4.69188397909296e-05
650,18011,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18012,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18013,29-10-6-1-1,0.00567484662576687_0.00106044538706257_0.000678600249431443_0.00011573313815096_0.00011573313815096
650,18014,15-8-6-1-1,0.00268650547633809_0.00066215046095859_0.000238427114665102_4.06629944854724e-05_4.06629944854724e-05
650,18015,133-19-5-1-1,0.00851466414380322_0.00125470514429109_0.00025062656641604_2.81513038745578e-05_2.81513038745578e-05
650,18016,29-10-6-1-1,0.0133435582822086_0.00249347969390387_0.00159562761352799_0.000272129270787392_0.000272129270787392
650,18018,26-8-6-1-1,0.00113550340651022_0.000152803952528905_5.50216418457927e-05_9.38376795818593e-06_9.38376795818593e-06
650,18019,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18020,101-25-2-1-1,0.00288392213410238_0.000664010624169987_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,18021,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18022,28-1-1-1-1,0.0113553998550374_0.00251983701479734_0.00120180014319321_0.000294024729356492_0.000294024729356492
650,18023,15-8-6-1-1,0.0764620789419301_0.0188458208118983_0.00678600249431443_0.0011573313815096_0.0011573313815096
650,18024,16-9-2-1-1,0.144444444444444_0.0316147859922179_0.00355943341121495_0.000609944917282085_0.000609944917282085
650,18025,15-8-6-1-1,0.00330646827856995_0.000814954413487496_0.000293448756510894_5.00467624436583e-05_5.00467624436583e-05
650,18026,15-8-6-1-1,0.00867947923124613_0.00213925533540468_0.000770302985841098_0.000131372751414603_0.000131372751414603
650,18027,65-22-5-1-1,0.0298210735586481_0.0045045045045045_0.0012531328320802_0.000140756519372789_0.000140756519372789
650,18028,110-17-7-1-1,0.0122699386503067_0.00218181818181818_0.000516151232311067_3.75350718327437e-05_3.75350718327437e-05
650,18029,89-3-2-1-1,0.00155359917141378_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,18030,15-8-6-1-1,0.0481504443066749_0.0118677736464117_0.0042733475166899_0.000728805978085774_0.000728805978085774
650,18031,15-8-6-1-1,0.0247985120892746_0.00611215810115622_0.00220086567383171_0.000375350718327437_0.000375350718327437
650,18032,8-6-4-1-1,0.146214896214896_0.030156131956686_0.00947801654200799_0.00149827495065702_0.00149827495065702
650,18033,124-4-1-1-1,0.00755667506297229_0.000605693519079346_0.000153421294875729_3.75350718327437e-05_3.75350718327437e-05
650,18034,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18035,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18036,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18037,133-19-5-1-1,0.00189214758751183_0.00027882336539802_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,18038,32-15-5-1-1,0.0041958041958042_0.00106752068321324_0.000334168755221387_3.75350718327437e-05_3.75350718327437e-05
650,18039,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18040,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18041,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18042,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18043,106-3-2-1-1,0.00290697674418605_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,18045,13-7-5-1-1,0.028411083830235_0.0107913669064748_0.00225563909774436_0.00025336173487102_0.00025336173487102
650,18046,116-3-2-1-1,0.000505305709954523_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,18047,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18048,72-7-5-1-1,0.00743840074384007_0.00213162803090861_0.000445558340295182_5.00467624436583e-05_5.00467624436583e-05
650,18049,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18050,21-11-7-1-1,0.00237529691211401_0.000668002672010688_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,18051,49-17-7-1-1,0.101376720901126_0.0147272727272727_0.0034840208180997_0.00025336173487102_0.00025336173487102
650,18052,54-14-7-1-1,0.00288739172281039_0.00113808801213961_0.000258075616155534_1.87675359163719e-05_1.87675359163719e-05
650,18053,49-17-7-1-1,0.0112640801001252_0.00163636363636364_0.0003871134242333_2.81513038745578e-05_2.81513038745578e-05
650,18054,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18055,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18056,126-17-7-1-1,0.00476644423260248_0.000909090909090909_0.000215063013462945_1.56396132636432e-05_1.56396132636432e-05
650,18057,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18059,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18061,137-12-4-1-1,0.0011883541295306_0.000121839780688395_3.95741818037912e-05_6.25584530545729e-06_6.25584530545729e-06
650,18063,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18064,133-19-5-1-1,0.00283822138126774_0.000418235048097031_8.35421888053467e-05_9.38376795818593e-06_9.38376795818593e-06
650,18065,26-8-6-1-1,0.0151400454201363_0.00203738603371874_0.000733621891277236_0.000125116906109146_0.000125116906109146
650,18066,69-22-5-1-1,0.000683994528043776_0.0002002002002002_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,18067,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18068,131-27-8-1-1,0.0115115115115115_0.00469675311415152_0.00154269233348984_7.19422210127588e-05_7.19422210127588e-05
650,18069,46-19-5-1-1,0.0213068181818182_0.00418235048097031_0.000835421888053467_9.38376795818593e-05_9.38376795818593e-05
650,18071,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18072,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18074,128-14-7-1-1,0.0101522842639594_0.00227617602427921_0.000516151232311067_3.75350718327437e-05_3.75350718327437e-05
650,18075,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18076,121-27-8-1-1,0.0152_0.00387992648560343_0.00127439801462204_5.94305304018442e-05_5.94305304018442e-05
650,18077,12-1-1-1-1,0.00128181651712141_0.000375294874544285_0.00017899151068835_4.3790917138201e-05_4.3790917138201e-05
650,18078,135-25-2-1-1,0.00686695278969957_0.00132802124833997_0.000146028037383178_2.50233812218291e-05_2.50233812218291e-05
650,18079,25-12-4-1-1,0.0764907898844833_0.0149253731343284_0.00484783727096442_0.000766341049918518_0.000766341049918518
650,18080,17-6-4-1-1,0.00628366247755835_0.000881390078065978_0.000277019272626538_4.3790917138201e-05_4.3790917138201e-05
650,18081,131-27-8-1-1,0.0165165165165165_0.00673881968552175_0.00221342813065933_0.000103221447540045_0.000103221447540045
650,18082,83-25-2-1-1,0.00453309156844968_0.000830013280212483_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,18083,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18084,132-11-7-1-1,0.00186046511627907_0.000445335114673792_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,18085,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18086,83-25-2-1-1,0.00634632819582956_0.00116201859229748_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,18087,100-25-2-1-1,0.00164880461665293_0.000332005312084993_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18088,79-3-2-1-1,0.00359496704613541_0.000456169695126587_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,18089,33-15-5-1-1,0.00209643605870021_0.000444800284672182_0.000139236981342244_1.56396132636432e-05_1.56396132636432e-05
650,18092,100-25-2-1-1,0.00247320692497939_0.00049800796812749_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,18094,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18095,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18096,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18097,34-17-7-1-1,0.00336700336700337_0.00109090909090909_0.000258075616155534_1.87675359163719e-05_1.87675359163719e-05
650,18098,69-22-5-1-1,0.00102599179206566_0.0003003003003003_8.35421888053467e-05_9.38376795818593e-06_9.38376795818593e-06
650,18099,69-22-5-1-1,0.000683994528043776_0.0002002002002002_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,18100,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18101,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18103,133-19-5-1-1,0.00189214758751183_0.00027882336539802_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,18104,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18105,90-2-1-1-1,0.0198511166253102_0.00303317535545024_0.000818246906003887_0.000200187049774633_0.000200187049774633
650,18106,49-17-7-1-1,0.0237797246558198_0.00345454545454545_0.00081723945115919_5.94305304018442e-05_5.94305304018442e-05
650,18107,132-11-7-1-1,0.00186046511627907_0.000445335114673792_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,18108,38-2-1-1-1,0.0688259109311741_0.00886255924170616_0.00239081517848011_0.000584921536060256_0.000584921536060256
650,18109,14-3-2-1-1,0.00435988902100674_0.000836311107732076_0.000200788551401869_3.44071491800151e-05_3.44071491800151e-05
650,18110,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18111,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18112,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,18113,29-10-6-1-1,0.00475460122699387_0.00088848127024161_0.000568556965739858_9.69656022345879e-05_9.69656022345879e-05
650,18114,29-10-6-1-1,0.00460122699386503_0.000859820584104783_0.000550216418457927_9.38376795818593e-05_9.38376795818593e-05
650,18115,38-2-1-1-1,0.00184026499815974_0.00023696682464455_6.39255395315537e-05_1.56396132636432e-05_1.56396132636432e-05
650,18116,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18117,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18118,50-20-2-1-1,0.0127551020408163_0.00257400257400257_0.000365070093457944_6.25584530545729e-05_6.25584530545729e-05
650,18119,34-17-7-1-1,0.00168350168350168_0.000545454545454545_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,18120,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18121,130-18-2-1-1,0.0024896265560166_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,18122,128-14-7-1-1,0.00338409475465313_0.000758725341426404_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
650,18123,13-7-5-1-1,0.00982111539810593_0.00373034905409006_0.000779727095516569_8.7581834276402e-05_8.7581834276402e-05
650,18124,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18125,126-17-7-1-1,0.00285986653956149_0.000545454545454545_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,18126,89-3-2-1-1,0.00466079751424133_0.000684254542689881_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,18127,13-7-5-1-1,0.0119256401262715_0.00452970956568079_0.000946811473127263_0.000106349370192774_0.000106349370192774
650,18128,54-14-7-1-1,0.012512030798845_0.00493171471927162_0.00111832767000731_8.13259889709447e-05_8.13259889709447e-05
650,18130,18-10-6-1-1,0.00508776392775375_0.000573213722736522_0.000366810945638618_6.25584530545729e-05_6.25584530545729e-05
650,18131,100-25-2-1-1,0.0090684253915911_0.00182602921646746_0.000200788551401869_3.44071491800151e-05_3.44071491800151e-05
650,18132,56-9-2-1-1,0.00104275286757039_0.000324254215304799_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18133,39-2-1-1-1,0.00739827373612824_0.000853080568720379_0.000230131942313593_5.63026077491156e-05_5.63026077491156e-05
650,18134,79-3-2-1-1,0.00299580587177951_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,18135,30-15-5-1-1,0.00160342063067878_0.000533760341606619_0.000167084377610693_1.87675359163719e-05_1.87675359163719e-05
650,18136,19-10-6-1-1,0.00245959241040056_0.000401249605915566_0.000256767661947032_4.3790917138201e-05_4.3790917138201e-05
650,18137,121-27-8-1-1,0.0096_0.00245047988564427_0.000804882956603394_3.75350718327437e-05_3.75350718327437e-05
650,18138,132-11-7-1-1,0.00186046511627907_0.000445335114673792_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,18140,91-21-7-1-1,0.00478240076518412_0.00169664065151001_0.000430126026925889_3.12792265272864e-05_3.12792265272864e-05
650,18142,8-6-4-1-1,0.0354090354090354_0.00730294636111811_0.00229530254461989_0.000362839027716523_0.000362839027716523
650,18143,37-6-4-1-1,0.0323866467364225_0.00409216821959204_0.00128616090862321_0.000203314972427362_0.000203314972427362
650,18144,38-2-1-1-1,0.00184026499815974_0.00023696682464455_6.39255395315537e-05_1.56396132636432e-05_1.56396132636432e-05
650,18145,10-2-1-1-1,0.0106209150326797_0.00123222748815166_0.000332412805564079_8.13259889709447e-05_8.13259889709447e-05
650,18146,66-16-4-1-1,0.126578472639808_0.0372962437987243_0.00833036526969805_0.00131685543679876_0.00131685543679876
650,18147,71-10-6-1-1,0.00878293601003764_0.00100312401478891_0.000641919154867581_0.000109477292845503_0.000109477292845503
650,18148,56-9-2-1-1,0.00469238790406674_0.0014591439688716_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,18149,120-27-8-1-1,0.0181928441479685_0.00612619971411068_0.00201220739150848_9.38376795818593e-05_9.38376795818593e-05
650,18150,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18151,10-2-1-1-1,0.0179738562091503_0.00208530805687204_0.000562544747877672_0.00013762859672006_0.00013762859672006
650,18152,1-1-1-1-1,0.00666582819771098_0.00142075916791765_0.000677610719034469_0.000165779900594618_0.000165779900594618
650,18153,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,18154,14-3-2-1-1,0.00198176773682124_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,18155,55-9-2-1-1,0.00232558139534884_0.000648508430609598_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,18156,26-8-6-1-1,0.00416351249053747_0.000560281159272653_0.00020174602010124_3.44071491800151e-05_3.44071491800151e-05
650,18157,60-21-7-1-1,0.0108882521489971_0.00322361723786902_0.00081723945115919_5.94305304018442e-05_5.94305304018442e-05
650,18158,76-7-5-1-1,0.00399361022364217_0.00133226751931788_0.000278473962684489_3.12792265272864e-05_3.12792265272864e-05
650,18159,114-23-2-1-1,0.00290335960182497_0.000968724052034321_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,18160,98-4-1-1-1,0.0518934081346424_0.00560266505148395_0.00141914697760049_0.000347199414452879_0.000347199414452879
650,18161,140-28-3-1-1,0.0018450184501845_0.00142095914742451_0.000528331792365606_1.25116906109146e-05_1.25116906109146e-05
650,18162,92-20-2-1-1,0.00204498977505112_0.000386100386100386_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,18163,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18164,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18165,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,18166,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18169,124-4-1-1-1,0.00251889168765743_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,18170,123-20-2-1-1,0.0229709035222052_0.00579150579150579_0.000821407710280374_0.000140756519372789_0.000140756519372789
650,18173,14-3-2-1-1,0.00356718192627824_0.000684254542689881_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,18174,8-6-4-1-1,0.0534188034188034_0.0110173759758247_0.00346274090783173_0.000547386464227513_0.000547386464227513
650,18175,96-17-7-1-1,0.00448430493273543_0.000727272727272727_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
650,18176,105-5-3-1-1,0.00710227272727273_0.00315391084945332_0.00198124422137102_4.69188397909296e-05_4.69188397909296e-05
650,18178,130-18-2-1-1,0.0116182572614108_0.000969327702000969_0.000255549065420561_4.3790917138201e-05_4.3790917138201e-05
650,18179,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18182,113-4-1-1-1,0.0086436170212766_0.000656167979002625_0.000166206402782039_4.06629944854724e-05_4.06629944854724e-05
650,18183,34-17-7-1-1,0.00168350168350168_0.000545454545454545_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,18185,123-20-2-1-1,0.00204185809086269_0.000514800514800515_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,18186,106-3-2-1-1,0.0130813953488372_0.00136850908537976_0.00032856308411215_5.63026077491156e-05_5.63026077491156e-05
650,18188,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,18189,113-4-1-1-1,0.011968085106383_0.000908540278619019_0.000230131942313593_5.63026077491156e-05_5.63026077491156e-05
650,18191,12-1-1-1-1,0.0180369895623512_0.00528093502037315_0.00251866625754321_0.000616200762587543_0.000616200762587543
650,18192,46-19-5-1-1,0.00497159090909091_0.000975881778893071_0.000194931773879142_2.18954585691005e-05_2.18954585691005e-05
650,18194,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18196,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18197,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18198,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18200,40-18-2-1-1,0.00416666666666667_0.000415426158000415_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,18202,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,18203,93-20-2-1-1,0.0160726764500349_0.00296010296010296_0.000419830607476636_7.19422210127588e-05_7.19422210127588e-05
650,18204,93-20-2-1-1,0.0188679245283019_0.00347490347490347_0.000492844626168224_8.44539116236734e-05_8.44539116236734e-05
650,18205,140-28-3-1-1,0.00415129151291513_0.00319715808170515_0.00118874653282261_2.81513038745578e-05_2.81513038745578e-05
650,18206,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,18207,79-3-2-1-1,0.0011983223487118_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18208,116-3-2-1-1,0.000505305709954523_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,18209,75-18-2-1-1,0.00141442715700141_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,18210,116-3-2-1-1,0.00151591712986357_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,18211,30-15-5-1-1,0.00160342063067878_0.000533760341606619_0.000167084377610693_1.87675359163719e-05_1.87675359163719e-05
650,18212,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
