Sample,word_ID_full,topic,p
1823,14375,297-67-9-4-1,0.00358959018845348_0.00126756100137319_0.00033085194375517_9.74176212240524e-05_8.51451511965022e-06
1823,14376,222-50-13-7-1,0.00125365649811952_0.000266832695899671_4.33407012525463e-05_8.04164499890098e-06_2.12862877991256e-06
1823,14377,60-28-9-4-1,0.00284697508896797_0.000753437558862309_0.000110283981251723_3.24725404080175e-05_2.83817170655007e-06
1823,14378,664-65-10-7-1,0.00920069005175388_0.00120992135511192_0.000146675956143889_4.28887733274719e-05_1.13526868262003e-05
1823,14379,664-65-10-7-1,0.0166762507188039_0.00219298245614035_0.000265850170510799_7.77359016560428e-05_2.0576744872488e-05
1823,14380,671-127-22-4-1,0.795823665893271_0.12039312039312_0.0335534360479335_0.005569040679975_0.000486746447673338
1823,14381,514-141-26-3-1,0.00304645849200305_0.000686813186813187_0.000306654400490647_5.09891902916582e-05_5.67634341310015e-06
1823,14382,727-87-3-3-1,0.0775295663600526_0.00851862546924632_0.00114772594638758_0.000376045278400979_4.18630326716136e-05
1823,14383,338-109-3-3-1,0.024024024024024_0.00288080662585524_0.000622495428549197_0.000203956761166633_2.27053736524006e-05
1823,14384,266-109-3-3-1,0.0138383102694829_0.00171047893410155_0.000369606660701086_0.000121099326942688_1.34813156061129e-05
1823,14385,318-26-14-1-1,0.187772925764192_0.00962707093967888_0.00245233827603063_0.000737764988761952_0.000213572420917893
1823,14386,541-26-14-1-1,0.198170731707317_0.00831574233992196_0.00211829884308294_0.000637272083315972_0.000184481160925755
1823,14387,244-108-18-5-1,0.0120280654861343_0.00310719834282755_0.00114920513311626_0.000467660011171878_2.55435453589507e-05
1823,14388,162-84-6-2-1,0.0287449392712551_0.00607200889421021_0.000650153381255437_0.00037304218529163_5.03775477912638e-05
1823,14389,591-32-16-7-1,0.00510204081632653_0.00159574468085106_0.000247724035424537_3.21665799956039e-05_8.51451511965022e-06
1823,14390,523-3-3-3-1,0.00773395204949729_0.00361598264328331_0.000389059642843248_0.000127472975729145_1.41908585327504e-05
1823,14391,732-109-3-3-1,0.0186170212765957_0.00126035289881167_0.000272341749990273_8.92310830104018e-05_9.93360097292526e-06
1823,14392,732-109-3-3-1,0.0106382978723404_0.00072020165646381_0.000155623857137299_5.09891902916582e-05_5.67634341310015e-06
1823,14393,473-106-23-4-1,0.0518518518518519_0.0106484122456741_0.00170747324450407_0.000454615565712245_3.9734403891701e-05
1823,14394,50-37-12-1-1,0.002870028700287_0.000793021411578113_0.00011517893870835_1.71573253200454e-05_4.96680048646263e-06
1823,14395,677-109-3-3-1,0.00457782299084435_0.000810226863521786_0.000175076839279462_5.73628390781154e-05_6.38588633973767e-06
1823,14396,363-125-13-7-1,0.105150214592275_0.0190612033195021_0.00212369436137477_0.000394040604946148_0.000104302810215715
1823,14397,245-109-3-3-1,0.0115681233933162_0.00162045372704357_0.000350153678558923_0.000114725678156231_1.27717726794753e-05
1823,14398,711-90-24-3-1,0.00273410799726589_0.000463553134778074_9.52834683182468e-05_2.54945951458291e-05_2.83817170655007e-06
1823,14399,203-7-2-2-1,0.0140350877192982_0.00198019801980198_0.000197233796010946_8.40658445727616e-05_1.13526868262003e-05
1823,14400,505-133-11-3-1,0.0026525198938992_0.000750609870519797_0.000106888995777885_2.54945951458291e-05_2.83817170655007e-06
1823,14402,635-103-21-5-1,0.00922266139657444_0.00104182169965769_0.000203116385689_9.09338910611985e-05_4.96680048646263e-06
1823,14403,597-24-10-7-1,0.044004400440044_0.00269541778975741_0.000366689890359723_0.00010722193331868_2.83817170655007e-05
1823,14404,714-109-3-3-1,0.0174039158810732_0.00216060496939143_0.000466871571411897_0.000152967570874975_1.70290302393004e-05
1823,14405,545-140-9-4-1,0.0036319612590799_0.00159447249534946_0.000165425971877585_4.87088106120262e-05_4.25725755982511e-06
1823,14406,638-73-24-3-1,0.383440514469453_0.0638896330029467_0.0113625535969509_0.00304023047114012_0.000338451976006096
1823,14407,635-103-21-5-1,0.00790513833992095_0.000892990028278018_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,14408,374-29-5-7-1,0.00529661016949153_0.000837380673254061_0.000111934451185386_1.3402741664835e-05_3.54771463318759e-06
1823,14409,638-73-24-3-1,0.0305466237942122_0.00508974015537102_0.000905192949023344_0.000242198653885376_2.69626312122257e-05
1823,14410,469-24-10-7-1,0.0339403973509934_0.00276280323450135_0.000375857137618716_0.000109902481651647_2.90912599921383e-05
1823,14411,312-40-17-7-1,0.0045480386583286_0.00130718954248366_0.000193606156675782_2.14443866637359e-05_5.67634341310015e-06
1823,14412,157-79-16-7-1,0.00368227248816412_0.000805523590333717_0.00014450568733098_1.87638383307689e-05_4.96680048646263e-06
1823,14413,279-111-12-1-1,0.00541418516513265_0.00102923013585838_0.000164541341011929_2.4510464742922e-05_7.09542926637519e-06
1823,14414,724-145-28-5-1,0.00571755288736421_0.00412541254125413_0.000893655049151028_0.000129905558658855_7.09542926637519e-06
1823,14415,591-32-16-7-1,0.00297619047619048_0.000930851063829787_0.00014450568733098_1.87638383307689e-05_4.96680048646263e-06
1823,14416,454-97-11-3-1,0.0064034151547492_0.00132890365448505_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,14417,102-59-17-7-1,0.016733987305251_0.0036047234307023_0.000701822317949711_7.77359016560428e-05_2.0576744872488e-05
1823,14418,210-75-24-3-1,0.00263157894736842_0.00061152728940529_9.52834683182468e-05_2.54945951458291e-05_2.83817170655007e-06
1823,14419,105-48-3-3-1,0.00517403574788335_0.00119721375707444_0.000213982803563786_7.011013665103e-05_7.80497219301271e-06
1823,14420,607-50-13-7-1,0.00522648083623693_0.000533665391799342_8.66814025050925e-05_1.6083289997802e-05_4.25725755982511e-06
1823,14421,380-39-19-7-1,0.0155254777070064_0.00612341026848799_0.00106729427218741_0.000104541384985713_2.76721741388632e-05
1823,14422,96-10-1-1-1,0.0300902708124373_0.00478278198485452_0.00129595230895503_0.000147062788457532_4.25725755982511e-05
1823,14423,115-64-23-4-1,0.0370762711864407_0.00684395776300352_0.00213434155563009_0.000568269457140306_4.96680048646263e-05
1823,14424,464-118-23-4-1,0.0345864661654135_0.0116810563737938_0.00280513461597097_0.000746868429384402_6.52779492506517e-05
1823,14425,310-115-23-4-1,0.00202922077922078_0.00052999788000848_0.000152452968259292_4.05906755100218e-05_3.54771463318759e-06
1823,14426,44-14-7-1-1,0.0107428987618354_0.000921702180841092_0.000506459504699773_0.00014461174198324_4.18630326716136e-05
1823,14427,500-139-19-7-1,0.304054054054054_0.0572033898305085_0.00738896034591281_0.000723748049901088_0.00019157659019213
1823,14428,501-93-17-7-1,0.00333333333333333_0.000763475339746526_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,14429,534-134-28-5-1,0.0581395348837209_0.0139275766016713_0.00402144772117962_0.000584575013964848_3.19294316986883e-05
1823,14430,92-51-10-7-1,0.0174383644016837_0.00166465759715286_0.000265850170510799_7.77359016560428e-05_2.0576744872488e-05
1823,14431,500-139-19-7-1,0.0259009009009009_0.0048728813559322_0.000629429955392573_6.16526116582408e-05_1.63194873126629e-05
1823,14432,399-84-6-2-1,0.00262352426759948_0.000513127512186778_5.49425392610228e-05_3.15246917147856e-05_4.25725755982511e-06
1823,14433,342-120-19-7-1,0.00253405131453912_0.001115915748361_0.000218932158397417_2.14443866637359e-05_5.67634341310015e-06
1823,14434,735-134-28-5-1,0.0123042505592841_0.00340451872485299_0.00098302055406613_0.000142896114524741_7.80497219301271e-06
1823,14435,418-31-18-5-1,0.000455580865603645_0.000112410071942446_3.1922364808785e-05_1.29905558658855e-05_7.09542926637519e-07
1823,14436,620-87-3-3-1,0.00216567406605306_0.000577533930118394_7.78119285686496e-05_2.54945951458291e-05_2.83817170655007e-06
1823,14437,164-43-1-1-1,0.0237304224015187_0.00282869427472279_0.00107996025746253_0.00012255232371461_3.54771463318759e-05
1823,14438,716-24-10-7-1,0.00493827160493827_0.000404312668463612_5.50034835539584e-05_1.6083289997802e-05_4.25725755982511e-06
1823,14439,361-90-24-3-1,0.00350672121566335_0.000695329702167111_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,14440,61-40-17-7-1,0.00339673913043478_0.000816993464052288_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,14441,1-1-1-1-1,0.0133779264214047_0.00124401318653978_0.00043198410298501_4.9020929485844e-05_1.41908585327504e-05
1823,14442,4-4-4-4-1,0.00539083557951483_0.00112739571589628_0.000415812765451899_0.000113653891428061_9.93360097292526e-06
1823,14443,279-111-12-1-1,0.00541418516513265_0.00102923013585838_0.000164541341011929_2.4510464742922e-05_7.09542926637519e-06
1823,14444,714-109-3-3-1,0.0050761421319797_0.000630176449405834_0.000136170874995137_4.46155415052009e-05_4.96680048646263e-06
1823,14445,338-109-3-3-1,0.003003003003003_0.000360100828231905_7.78119285686496e-05_2.54945951458291e-05_2.83817170655007e-06
1823,14446,218-49-21-5-1,0.0144110275689223_0.00209605395060603_0.000667382410120999_0.000298782784915367_1.63194873126629e-05
1823,14447,505-133-11-3-1,0.00530503978779841_0.00150121974103959_0.000213777991555769_5.09891902916582e-05_5.67634341310015e-06
1823,14448,722-93-17-7-1,0.00678733031674208_0.00137425561154375_0.000217806926260255_2.41249349967029e-05_6.38588633973767e-06
1823,14449,212-1-1-1-1,0.0082827167310878_0.000933009889904833_0.000323988077238758_3.6765697114383e-05_1.06431438995628e-05
1823,14450,541-26-14-1-1,0.210365853658537_0.008827480330071_0.00224865569496497_0.000676488826904647_0.000195833847751955
1823,14451,384-71-21-5-1,0.00443951165371809_0.000494254293834178_0.000116066506108_5.1962223463542e-05_2.83817170655007e-06
1823,14452,384-71-21-5-1,0.00887902330743618_0.000988508587668355_0.000232133012216_0.000103924446927084_5.67634341310015e-06
1823,14453,133-65-10-7-1,0.013184584178499_0.000983061101028433_0.00011917421436691_3.48471283285709e-05_9.22405804628774e-06
1823,14454,481-65-10-7-1,0.0276217228464419_0.0044615849969752_0.000540867588280591_0.000158152351645053_4.18630326716136e-05
1823,14455,412-91-19-7-1,0.00294550810014728_0.00122774708410068_0.000109466079198708_1.0722193331868e-05_2.83817170655007e-06
1823,14456,481-65-10-7-1,0.00468164794007491_0.000756200846944949_9.16724725899307e-05_2.68054833296699e-05_7.09542926637519e-06
1823,14457,448-43-1-1-1,0.00653061224489796_0.000905182167911292_0.000345587282388008_3.92167435886752e-05_1.13526868262003e-05
1823,14458,40-17-11-3-1,0.0350877192982456_0.0051050461417632_0.00069477847255625_0.000165714868447889_1.84481160925755e-05
1823,14459,713-17-11-3-1,0.0105263157894737_0.0025525230708816_0.000347389236278125_8.28574342239445e-05_9.22405804628774e-06
1823,14460,333-67-9-4-1,0.00375234521575985_0.00105630083447766_0.000275709953129308_8.11813510200437e-05_7.09542926637519e-06
1823,14461,245-109-3-3-1,0.0038560411311054_0.000540151242347857_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,14462,505-133-11-3-1,0.00464190981432361_0.00131356727340965_0.000187055742611298_4.46155415052009e-05_4.96680048646263e-06
1823,14463,513-123-20-7-1,0.00341296928327645_0.000719683339330694_0.000336374721439684_2.14443866637359e-05_5.67634341310015e-06
1823,14464,384-71-21-5-1,0.00887902330743618_0.000988508587668355_0.000232133012216_0.000103924446927084_5.67634341310015e-06
1823,14465,477-34-13-7-1,0.0141509433962264_0.0019047619047619_0.000216703506262731_4.02082249945049e-05_1.06431438995628e-05
1823,14466,683-35-10-7-1,0.0109529025191676_0.00120743781695243_0.000183344945179861_5.36109666593398e-05_1.41908585327504e-05
1823,14467,187-97-11-3-1,0.0075512405609493_0.00155038759689922_0.000187055742611298_4.46155415052009e-05_4.96680048646263e-06
1823,14468,652-144-9-4-1,0.0176795580110497_0.00366720146688059_0.000441135925006893_0.00012989016163207_1.13526868262003e-05
1823,14469,238-90-24-3-1,0.00279459711224965_0.000695329702167111_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,14470,43-34-13-7-1,0.00817160367722165_0.00101587301587302_0.000115575203340123_2.14443866637359e-05_5.67634341310015e-06
1823,14471,533-142-16-7-1,0.00985595147839272_0.00224486271801071_0.000268367705043248_3.48471283285709e-05_9.22405804628774e-06
1823,14472,487-97-11-3-1,0.0185387131952017_0.00376522702104097_0.00045427823205601_0.000108352029369774_1.20622297528378e-05
1823,14473,619-40-17-7-1,0.00503597122302158_0.0011437908496732_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,14474,107-21-14-1-1,0.00465580312603924_0.000519885625162464_0.000114062245396774_3.43146506400908e-05_9.93360097292526e-06
1823,14475,212-1-1-1-1,0.0104914411927112_0.00118181252721279_0.00041038489783576_4.65698830115518e-05_1.34813156061129e-05
1823,14476,163-46-14-1-1,0.117215349129797_0.033433014354067_0.00455434251262832_0.00137013497912934_0.000396634495990373
1823,14477,163-46-14-1-1,0.0150975047179702_0.00430622009569378_0.000586605833469122_0.000176475346149038_5.10870907179013e-05
1823,14478,163-46-14-1-1,0.198154749423359_0.0565191387559809_0.00769920156428222_0.00231623891820613_0.000670518065672455
1823,14479,703-28-9-4-1,0.0758327427356485_0.0201544546995668_0.0029500964984836_0.000868640455914467_7.59210931502145e-05
1823,14480,703-28-9-4-1,0.036144578313253_0.00960632887549444_0.00140612076095947_0.000414024890202223_3.61866892585135e-05
1823,14481,537-92-11-3-1,0.0155535224153705_0.00412221144519884_0.00045427823205601_0.000108352029369774_1.20622297528378e-05
1823,14482,163-46-14-1-1,0.0280981337806668_0.00801435406698565_0.00109173863451198_0.000328440227555155_9.50787521694275e-05
1823,14483,697-97-11-3-1,0.0070859167404783_0.0017718715393134_0.000213777991555769_5.09891902916582e-05_5.67634341310015e-06
1823,14484,489-130-19-7-1,0.00184433788270011_0.000923020121838656_0.000136832598998385_1.3402741664835e-05_3.54771463318759e-06
1823,14485,140-64-23-4-1,0.0285947712418301_0.00342197888150176_0.00106717077781504_0.000284134728570153_2.48340024323132e-05
1823,14486,282-95-12-1-1,0.0614886731391586_0.00810839645791102_0.00125051419169066_0.000186279532046207_5.39252624244514e-05
1823,14487,513-123-20-7-1,0.00298634812286689_0.000629722921914358_0.000294327881259723_1.87638383307689e-05_4.96680048646263e-06
1823,14488,31-25-17-7-1,0.00743243243243243_0.00202094433216976_0.000266208465429201_2.94860316626369e-05_7.80497219301271e-06
1823,14489,561-141-26-3-1,0.00207361327112494_0.000343406593406593_0.000153327200245324_2.54945951458291e-05_2.83817170655007e-06
1823,14490,77-48-3-3-1,0.00278551532033426_0.000544188071397475_9.7264910710812e-05_3.18682439322864e-05_3.54771463318759e-06
1823,14491,455-82-5-7-1,0.00243783520234032_0.000526038926880589_0.000111934451185386_1.3402741664835e-05_3.54771463318759e-06
1823,14492,334-59-17-7-1,0.0811732605729877_0.014791796146675_0.00287989158055226_0.000318985251623072_8.44356082698647e-05
1823,14493,571-116-17-7-1,0.00436363636363636_0.000941915227629513_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,14494,531-141-26-3-1,0.0153709725096069_0.00446428571428571_0.00199325360318921_0.000331429736895778_3.6896232185151e-05
1823,14495,312-40-17-7-1,0.00397953382603752_0.0011437908496732_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,14496,430-132-26-3-1,0.0127118644067797_0.00235637342908438_0.000804967801287949_0.000133846624515603_1.49004014593879e-05
1823,14497,522-65-10-7-1,0.0131578947368421_0.000907441016333938_0.000110006967107917_3.21665799956039e-05_8.51451511965022e-06
1823,14498,157-79-16-7-1,0.0047343503419253_0.00103567318757192_0.000185793026568403_2.41249349967029e-05_6.38588633973767e-06
1823,14499,247-75-24-3-1,0.00744416873449132_0.0013759364011619_0.000214387803716055_5.73628390781154e-05_6.38588633973767e-06
1823,14500,605-65-10-7-1,0.032398753894081_0.00393224440411373_0.00047669685746764_0.000139388513314284_3.6896232185151e-05
1823,14501,422-103-21-5-1,0.0629562043795621_0.0102693853251972_0.002002147230363_0.0008963483547461_4.89584619379888e-05
1823,14502,617-69-13-7-1,0.00147492625368732_0.000143041052782148_2.88938008350308e-05_5.36109666593398e-06_1.41908585327504e-06
1823,14503,406-77-26-3-1,0.00437828371278459_0.000904486251808972_0.000191659000306654_3.18682439322864e-05_3.54771463318759e-06
1823,14504,347-122-28-5-1,0.00415512465373961_0.00118296529968454_0.000268096514745308_3.89716675976565e-05_2.12862877991256e-06
1823,14505,468-26-14-1-1,0.0132678132678133_0.000863557858376511_0.000219977187550921_6.61782548058894e-05_1.9157659019213e-05
1823,14506,144-75-24-3-1,0.0200974421437272_0.00504510013759364_0.000786088613625536_0.00021033040995309_2.34149165790381e-05
1823,14507,377-34-13-7-1,0.0298076923076923_0.00393650793650794_0.000447853912942978_8.30969983219767e-05_2.19958307257631e-05
1823,14508,372-121-19-7-1,0.00337674867342016_0.00120981679917041_0.00019156563859774_1.87638383307689e-05_4.96680048646263e-06
1823,14509,412-91-19-7-1,0.0942562592047128_0.0392879066912216_0.00350291453435867_0.000343110186619775_9.08214946096024e-05
1823,14510,657-125-13-7-1,0.103293413173653_0.0178941908713693_0.00199367225761713_0.000369915669949445_9.79169238759776e-05
1823,14511,49-36-11-3-1,0.00297324083250743_0.00168823860438942_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,14512,133-65-10-7-1,0.0669371196754564_0.00499092558983666_0.000605038319093543_0.000176916189975821_4.68298331580762e-05
1823,14513,77-48-3-3-1,0.00445682451253482_0.00087070091423596_0.000155623857137299_5.09891902916582e-05_5.67634341310015e-06
1823,14514,310-115-23-4-1,0.00405844155844156_0.00105999576001696_0.000304905936518584_8.11813510200437e-05_7.09542926637519e-06
1823,14515,310-115-23-4-1,0.00243506493506494_0.000635997456010176_0.00018294356191115_4.87088106120262e-05_4.25725755982511e-06
1823,14516,531-141-26-3-1,0.00443393437777121_0.00128777472527473_0.000574977000919963_9.56047317968591e-05_1.06431438995628e-05
1823,14517,716-24-10-7-1,0.00576131687242798_0.000471698113207547_6.41707308129515e-05_1.87638383307689e-05_4.96680048646263e-06
1823,14518,399-84-6-2-1,0.00262352426759948_0.000513127512186778_5.49425392610228e-05_3.15246917147856e-05_4.25725755982511e-06
1823,14519,342-120-19-7-1,0.0063351282863478_0.0027897893709025_0.000547330395993542_5.36109666593398e-05_1.41908585327504e-05
1823,14520,342-120-19-7-1,0.0104529616724739_0.00460315246198912_0.000903095153389343_8.84580949879107e-05_2.34149165790381e-05
1823,14521,342-120-19-7-1,0.00348432055749129_0.00153438415399637_0.000301031717796448_2.94860316626369e-05_7.80497219301271e-06
1823,14522,342-120-19-7-1,0.024390243902439_0.0107406890779746_0.00210722202457513_0.000206402221638458_5.46348053510889e-05
1823,14523,664-65-10-7-1,0.0132259919493962_0.00173926194797338_0.000210846686956841_6.16526116582408e-05_1.63194873126629e-05
1823,14524,680-111-12-1-1,0.0363543266769073_0.00730753396459448_0.0011682435211847_0.000174024299674746_5.03775477912638e-05
1823,14525,361-90-24-3-1,0.00350672121566335_0.000695329702167111_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,14526,464-118-23-4-1,0.00526315789473684_0.00177755205688167_0.000426868311126018_0.000113653891428061_9.93360097292526e-06
1823,14527,210-75-24-3-1,0.00328947368421053_0.000764409111756612_0.000119104335397808_3.18682439322864e-05_3.54771463318759e-06
1823,14528,306-49-21-5-1,0.0299785867237687_0.00255171785291169_0.000812465542755999_0.000363735564244794_1.98672019458505e-05
1823,14529,449-46-14-1-1,0.00680851063829787_0.000956937799043062_0.000130356851882027_3.92167435886752e-05_1.13526868262003e-05
1823,14530,278-24-10-7-1,0.00618556701030928_0.000606469002695418_8.25052253309376e-05_2.41249349967029e-05_6.38588633973767e-06
1823,14531,278-24-10-7-1,0.00962199312714777_0.000943396226415094_0.000128341461625903_3.75276766615379e-05_9.93360097292526e-06
1823,14532,278-24-10-7-1,0.00412371134020619_0.000404312668463612_5.50034835539584e-05_1.6083289997802e-05_4.25725755982511e-06
1823,14533,571-116-17-7-1,0.00436363636363636_0.000941915227629513_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,14534,334-59-17-7-1,0.0177353342428377_0.00323182100683654_0.000629220009196292_6.96942566571418e-05_1.84481160925755e-05
1823,14535,711-90-24-3-1,0.00888585099111415_0.00150654768802874_0.000309671272034302_8.28574342239445e-05_9.22405804628774e-06
1823,14536,293-116-17-7-1,0.133595284872299_0.0213500784929356_0.0032913046634883_0.000364554573283511_9.64978380227025e-05
1823,14537,99-14-7-1-1,0.00673940949935815_0.000328063488095982_0.000180265247435512_5.14719759601362e-05_1.49004014593879e-05
1823,14538,735-134-28-5-1,0.0268456375838926_0.0074280408542247_0.00214477211796247_0.000311773340781252_1.70290302393004e-05
1823,14539,98-51-10-7-1,0.0847673677501593_0.00763446415245967_0.00121924388544608_0.00035651292828461_9.436920924279e-05
1823,14540,490-69-13-7-1,0.00615700359158543_0.000858246316692891_0.000173362805010185_3.21665799956039e-05_8.51451511965022e-06
1823,14541,713-17-11-3-1,0.00404858299595142_0.00098173964264677_0.000133611244722356_3.18682439322864e-05_3.54771463318759e-06
1823,14542,310-115-23-4-1,0.00649350649350649_0.00169599321602714_0.000487849498429734_0.00012989016163207_1.13526868262003e-05
1823,14543,310-115-23-4-1,0.00730519480519481_0.00190799236803053_0.000548830685733451_0.000146126431836079_1.27717726794753e-05
1823,14544,164-43-1-1-1,0.0370194589463692_0.00441276306856755_0.00168473800164154_0.000191181624994792_5.53443482777265e-05
1823,14545,523-3-3-3-1,0.00193348801237432_0.000903995660820828_9.7264910710812e-05_3.18682439322864e-05_3.54771463318759e-06
1823,14546,728-34-13-7-1,0.0273396424815983_0.0033015873015873_0.000375619410855401_6.96942566571418e-05_1.84481160925755e-05
1823,14547,7-6-5-7-1,0.00397614314115308_0.000644606789858186_0.000134321341422463_1.6083289997802e-05_4.25725755982511e-06
1823,14548,553-138-24-3-1,0.00357621814930711_0.00125176028790487_0.000190566936636494_5.09891902916582e-05_5.67634341310015e-06
1823,14549,701-87-3-3-1,0.0103806228373702_0.00173260179035518_0.000233435785705949_7.64837854374873e-05_8.51451511965022e-06
1823,14550,497-133-11-3-1,0.0354609929078014_0.00750609870519797_0.00106888995777885_0.000254945951458291_2.83817170655007e-05
1823,14551,279-111-12-1-1,0.0124526258798051_0.00236722931247427_0.000378445084327437_5.63740689087206e-05_1.63194873126629e-05
1823,14552,321-79-16-7-1,0.0112800392349191_0.00264672036823936_0.000474804401230363_6.16526116582408e-05_1.63194873126629e-05
1823,14553,324-102-18-5-1,0.00107342206955775_0.000461084470675028_0.000159611824043925_6.49527793294275e-05_3.54771463318759e-06
1823,14554,592-44-6-2-1,1_0.117603058510638_0.0259145643514491_0.0148691462588072_0.00200800648238418
1823,14555,433-133-11-3-1,0.00806451612903226_0.00225182961155939_0.000320666987333654_7.64837854374873e-05_8.51451511965022e-06
1823,14556,605-65-10-7-1,0.0772585669781932_0.00937689050211736_0.00113673866011514_0.000332387993287907_8.79833229030523e-05
1823,14557,178-93-17-7-1,0.00400801603206413_0.000916170407695831_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,14558,412-91-19-7-1,0.00589101620029455_0.00245549416820135_0.000218932158397417_2.14443866637359e-05_5.67634341310015e-06
1823,14559,359-20-13-7-1,0.0141263940520446_0.00168963983992886_0.000274491107932793_5.09304183263728e-05_1.34813156061129e-05
1823,14560,133-65-10-7-1,0.0192697768762677_0.0014367816091954_0.000174177697920868_5.09304183263728e-05_1.34813156061129e-05
1823,14561,639-144-9-4-1,0.00950118764845606_0.00458400183360073_0.000551419906258616_0.000162362702040087_1.41908585327504e-05
1823,14562,79-39-19-7-1,0.00510204081632653_0.00141309467734338_0.000246298678197094_2.41249349967029e-05_6.38588633973767e-06
1823,14563,665-81-16-7-1,0.0285343709468223_0.00257883014886883_0.000454160731611651_5.89720633252738e-05_1.56099443860254e-05
1823,14564,704-138-24-3-1,0.106152374880459_0.0521045219840401_0.00793234873749405_0.00212242504589027_0.000236277794570294
1823,14565,186-10-1-1-1,0.155720012334258_0.0402550817058589_0.0109075986003715_0.00123777846951756_0.000358319177951947
1823,14566,367-52-10-7-1,0.123820754716981_0.0148630476325288_0.00192512192438854_0.000562915149923068_0.000149004014593879
1823,14567,306-49-21-5-1,0.0160599571734475_0.00136699170691698_0.000435249397905_0.000194858337988283_1.06431438995628e-05
1823,14568,292-68-14-1-1,0.40219629375429_0.0425315720714182_0.00954863940035848_0.00287262646787046_0.000831584310019172
1823,14569,73-46-14-1-1,0.0339199183881663_0.00795454545454545_0.00108359133126935_0.000325989181080862_9.436920924279e-05
1823,14570,267-7-2-2-1,0.00213371266002845_0.000371287128712871_3.69813367520525e-05_1.57623458573928e-05_2.12862877991256e-06
1823,14571,380-39-19-7-1,0.00238853503184713_0.000942063118228921_0.000164199118798062_1.6083289997802e-05_4.25725755982511e-06
1823,14572,292-68-14-1-1,0.196980096087852_0.0208303091885615_0.00467655206126772_0.00140690067624372_0.000407277639889936
1823,14573,336-68-14-1-1,0.0321442571540572_0.00297575845550878_0.000668078865895389_0.00020098581089196_5.81825199842765e-05
1823,14574,187-97-11-3-1,0.00647249190938511_0.00132890365448505_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,14575,292-68-14-1-1,0.0284831846259437_0.00301204819277108_0.000676226169138015_0.000203436857366253_5.8892062910914e-05
1823,14576,716-24-10-7-1,0.0164609053497942_0.00134770889487871_0.000183344945179861_5.36109666593398e-05_1.41908585327504e-05
1823,14577,264-112-5-7-1,0.00371853546910755_0.00371853546910755_0.000291029573082003_3.48471283285709e-05_9.22405804628774e-06
1823,14578,733-106-23-4-1,0.0125786163522013_0.00228180262407302_0.000365887123822301_9.74176212240524e-05_8.51451511965022e-06
1823,14579,321-79-16-7-1,0.0299166257969593_0.00701956271576525_0.0012592638467414_0.000163513448310986_4.32821185248886e-05
1823,14580,354-26-14-1-1,0.0435034802784223_0.00239877182882364_0.000611047743197002_0.000183828485571915_5.32157194978139e-05
1823,14581,680-111-12-1-1,0.00716845878136201_0.00144092219020173_0.000230357877416701_3.43146506400908e-05_9.93360097292526e-06
1823,14582,401-118-23-4-1,0.0641547861507128_0.0239969527679025_0.00576272220020124_0.00153432753427883_0.000134103613134491
1823,14583,334-59-17-7-1,0.0559345156889495_0.0101926662523306_0.00198446310592677_0.000219804963303293_5.81825199842765e-05
1823,14584,664-65-10-7-1,0.00402530189764232_0.000529340592861464_6.41707308129515e-05_1.87638383307689e-05_4.96680048646263e-06
1823,14585,514-141-26-3-1,0.00380807311500381_0.000858516483516484_0.000383318000613309_6.37364878645727e-05_7.09542926637519e-06
1823,14586,39-31-18-5-1,0.0138613861386139_0.00157374100719424_0.000446913107322991_0.000181867782122397_9.93360097292526e-06
1823,14587,430-132-26-3-1,0.0223970944309927_0.00415170556552962_0.00141827660226924_0.000235825005098919_2.62530882855882e-05
1823,14588,203-7-2-2-1,0.0228070175438597_0.00321782178217822_0.000320504918517788_0.000136606997430738_1.84481160925755e-05
1823,14589,533-142-16-7-1,0.023502653525398_0.00535313417371784_0.000639953758180054_8.30969983219767e-05_2.19958307257631e-05
1823,14590,401-118-23-4-1,0.0088255261371351_0.00330116810563738_0.000792755434948318_0.000211071512652114_1.84481160925755e-05
1823,14591,41-32-16-7-1,0.0141242937853107_0.00332446808510638_0.000516091740467786_6.70137083241748e-05_1.7738573165938e-05
1823,14592,315-103-21-5-1,0.0110032362459547_0.00253013841345438_0.000493282650959_0.000220839449720054_1.20622297528378e-05
1823,14593,713-17-11-3-1,0.122267206477733_0.0296485372079325_0.00403505959061515_0.000962420966755048_0.000107140981922265
