Sample,word_ID_full,topic,p
790,19372,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19373,36-8-5-2-1,0.00413689356901091_0.000814754462632398_0.000373653996399334_3.92485683192693e-05_3.45297363811581e-05
790,19376,55-17-3-2-1,0.00046189376443418_0.000173973556019485_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,19378,12-4-2-2-1,0.00470430107526882_0.000676993504086139_0.000330412071054329_0.000149858169946301_0.000131840811637149
790,19379,91-16-4-2-1,0.0107197549770291_0.00114603798297315_0.000408938221118738_4.99527233154336e-05_4.3946937212383e-05
790,19380,16-9-3-2-1,0.00107874865156419_0.000231356520397933_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19382,5-5-3-2-1,0.00681699003670687_0.00187779864220714_0.000145288733417526_4.63846716500455e-05_4.08078702686413e-05
790,19384,3-3-2-2-1,0.00301659125188537_0.000245870149827123_0.000125871265163554_5.70888266462098e-05_5.02250710998663e-05
790,19385,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19387,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19388,48-13-3-2-1,0.00336417157275021_0.000696378830083565_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19389,63-14-3-2-1,0.000670690811535882_0.00028062298302231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19390,113-22-5-2-1,0.00206185567010309_0.000220361392684002_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,19391,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19393,89-11-3-2-1,0.00275482093663912_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19394,50-16-4-2-1,0.0903225806451613_0.0126064178127047_0.00449832043230612_0.00054947995646977_0.000483416309336213
790,19395,49-10-3-2-1,0.00378501135503407_0.000759243793181991_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,19396,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19398,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19399,59-5-3-2-1,0.0039241334205363_0.000866676296403293_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,19400,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19401,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19403,35-3-2-2-1,0.0109830752610731_0.000937379946215905_0.00047988419843605_0.000217651151588675_0.00019148308356824
790,19404,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19405,113-22-5-2-1,0.00412371134020619_0.000440722785368004_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,19406,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,19407,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19408,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19409,76-9-3-2-1,0.0023089355806973_0.000771188401326444_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,19410,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19411,62-16-4-2-1,0.00352112676056338_0.000327439423706614_0.000116839491748211_1.42722066615525e-05_1.25562677749666e-05
790,19413,6-4-2-2-1,0.000589448865310934_9.67133577265913e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,19414,71-10-3-2-1,0.001194743130227_0.000227773137954597_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19415,107-19-3-2-1,0.0087463556851312_0.0028957528957529_0.000134112677000794_4.28166199846574e-05_3.76688033248997e-05
790,19417,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19418,107-19-3-2-1,0.00510204081632653_0.00168918918918919_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,19419,68-13-3-2-1,0.00181983621474067_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19420,71-10-3-2-1,0.01194743130227_0.00227773137954597_0.000335281692501984_0.000107041549961643_9.41720083122493e-05
790,19421,51-11-3-2-1,0.00279955207166853_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,19422,68-13-3-2-1,0.00272975432211101_0.000522284122562674_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19423,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19424,107-19-3-2-1,0.0065597667638484_0.00217181467181467_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,19425,89-11-3-2-1,0.00826446280991736_0.00078064012490242_0.000134112677000794_4.28166199846574e-05_3.76688033248997e-05
790,19426,99-11-3-2-1,0.00384286934244236_0.000585480093676815_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,19427,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19428,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19429,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19430,107-19-3-2-1,0.000728862973760933_0.000241312741312741_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,19431,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19432,16-9-3-2-1,0.00107874865156419_0.000231356520397933_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19433,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19434,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19435,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19436,109-25-4-2-1,0.00112485939257593_0.000404367165386171_5.84197458741055e-05_7.13610333077623e-06_6.27813388748328e-06
790,19437,98-24-3-2-1,0.00293542074363992_0.000616649537512847_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19438,74-17-3-2-1,0.00772200772200772_0.00243562978427279_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
790,19440,40-8-5-2-1,0.00122900450634986_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,19441,74-17-3-2-1,0.00827357970215113_0.00260960334029228_0.000167640846250992_5.35207749808217e-05_4.70860041561246e-05
790,19442,74-17-3-2-1,0.00275785990071704_0.000869867780097425_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,19443,17-4-2-2-1,0.00803875090178295_0.00125727365044569_0.000613622417672326_0.000278308029900273_0.000244847221611848
790,19445,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19446,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19447,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,19448,70-21-1-1-1,0.00237529691211401_0.000853424365265628_0.000104435915511344_0.000104435915511344_1.25562677749666e-05
790,19449,70-21-1-1-1,0.00237529691211401_0.000853424365265628_0.000104435915511344_0.000104435915511344_1.25562677749666e-05
790,19450,46-11-3-2-1,0.00144787644787645_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19451,42-3-2-2-1,0.00244988864142539_0.000169035728006147_8.65364947999434e-05_3.92485683192693e-05_3.45297363811581e-05
790,19452,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19453,62-16-4-2-1,0.00264084507042254_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,19454,90-24-3-2-1,0.0023403543965229_0.00143884892086331_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,19455,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19456,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19457,114-19-3-2-1,0.00278551532033426_0.000723938223938224_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19458,68-13-3-2-1,0.00454959053685168_0.000870473537604457_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,19459,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19460,40-8-5-2-1,0.00204834084391643_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,19461,110-23-1-1-1,0.102139037433155_0.0478536829797895_0.0149604448970001_0.0149604448970001_0.00179868535876396
790,19462,110-23-1-1-1,0.103386809269162_0.0484382829463838_0.0151432077491449_0.0151432077491449_0.00182065882737015
790,19463,110-23-1-1-1,0.00873440285204991_0.00409219976616001_0.00127933996501397_0.00127933996501397_0.00015381428024334
790,19464,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19465,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,19469,22-7-4-2-1,0.0535068691250904_0.00866865811515258_0.0043230611946838_0.000528071646477441_0.000464581907673763
790,19471,42-3-2-2-1,0.010467706013363_0.000722243565117172_0.00036974684141794_0.000167698428273241_0.000147536146355857
790,19472,18-3-2-2-1,0.00545702592087312_0.000430272762197464_0.000220274714036219_9.99054466308672e-05_8.7893874424766e-05
790,19473,18-3-2-2-1,0.00311830052621321_0.000245870149827123_0.000125871265163554_5.70888266462098e-05_5.02250710998663e-05
790,19474,31-13-3-2-1,0.00959023539668701_0.0019150417827298_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,19475,48-13-3-2-1,0.00168208578637511_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19476,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,19478,91-16-4-2-1,0.000765696784073507_8.18598559266536e-05_2.92098729370527e-05_3.56805166538811e-06_3.13906694374164e-06
790,19479,42-3-2-2-1,0.00178173719376392_0.000122935074913561_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
790,19480,47-7-4-2-1,0.00581818181818182_0.000937152228665144_0.000467357966992844_5.70888266462098e-05_5.02250710998663e-05
790,19481,96-13-3-2-1,0.00824742268041237_0.00139275766016713_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,19482,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19483,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19484,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19486,82-16-4-2-1,0.0808151791988756_0.00941388343156516_0.00335913538776106_0.000410325941519633_0.000360992698530289
790,19487,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19488,82-16-4-2-1,0.00702740688685875_0.000818598559266536_0.000292098729370527_3.56805166538811e-05_3.13906694374164e-05
790,19490,112-13-3-2-1,0.00298730395817774_0.000696378830083565_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19493,47-7-4-2-1,0.00218181818181818_0.000351432085749429_0.000175259237622316_2.14083099923287e-05_1.88344016624499e-05
790,19494,70-21-1-1-1,0.00237529691211401_0.000853424365265628_0.000104435915511344_0.000104435915511344_1.25562677749666e-05
790,19497,107-19-3-2-1,0.00364431486880466_0.00120656370656371_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,19498,48-13-3-2-1,0.00672834314550042_0.00139275766016713_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,19499,54-11-3-2-1,0.00107991360691145_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19501,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19502,7-6-5-2-1,0.0153079387682449_0.00626639463713203_0.00146064744047012_0.000153426221611689_0.000134979878580891
790,19503,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19505,76-9-3-2-1,0.000923574232278919_0.000308475360530578_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19507,47-7-4-2-1,0.129454545454545_0.0208516370877995_0.0103987147655908_0.00127022639287817_0.00111750783197202
790,19508,91-16-4-2-1,0.000765696784073507_8.18598559266536e-05_2.92098729370527e-05_3.56805166538811e-06_3.13906694374164e-06
790,19509,108-25-4-2-1,0.0104244229337305_0.00283057015770319_0.000408938221118738_4.99527233154336e-05_4.3946937212383e-05
790,19510,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19512,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19513,108-25-4-2-1,0.00744601638123604_0.00202183582693085_0.000292098729370527_3.56805166538811e-05_3.13906694374164e-05
790,19514,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19515,48-13-3-2-1,0.0109335576114382_0.00226323119777159_0.000145288733417526_4.63846716500455e-05_4.08078702686413e-05
790,19516,36-8-5-2-1,0.00827378713802181_0.0016295089252648_0.000747307992798668_7.84971366385385e-05_6.90594727623161e-05
790,19517,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,19519,47-7-4-2-1,0.00363636363636364_0.000585720142915715_0.000292098729370527_3.56805166538811e-05_3.13906694374164e-05
790,19520,68-13-3-2-1,0.00818926296633303_0.00156685236768802_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,19522,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19523,64-21-1-1-1,0.00469043151969981_0.00106678045658204_0.00013054489438918_0.00013054489438918_1.56953347187082e-05
790,19524,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19525,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19526,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19527,14-3-2-2-1,0.0104166666666667_0.00101421436803688_0.00051921896879966_0.000235491409915616_0.000207178418286948
790,19528,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19529,33-8-5-2-1,0.0015552099533437_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,19530,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19531,40-8-5-2-1,0.00163867267513314_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,19532,40-8-5-2-1,0.000819336337566571_0.000148137175024072_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,19533,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19534,43-16-4-2-1,0.00167224080267559_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,19535,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19536,13-5-3-2-1,0.00253164556962025_0.000722230247002744_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,19537,79-15-3-2-1,0.00289226319595083_0.000865800865800866_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19539,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,19540,43-16-4-2-1,0.00167224080267559_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,19541,54-11-3-2-1,0.00215982721382289_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19542,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19543,90-24-3-2-1,0.00100300902708124_0.000616649537512847_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19544,72-9-3-2-1,0.00230680507497117_0.000462713040795866_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,19545,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19546,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19547,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19548,94-21-1-1-1,0.00413009808982963_0.00170684873053126_0.000208871831022689_0.000208871831022689_2.51125355499331e-05
790,19549,23-3-2-2-1,0.00268882913713029_0.000169035728006147_8.65364947999434e-05_3.92485683192693e-05_3.45297363811581e-05
790,19550,5-5-3-2-1,0.00367068694284216_0.00101112234580384_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,19551,101-22-5-2-1,0.0211311373523928_0.00374614367562803_0.00115493053432521_0.000121313756623196_0.000106728276087216
790,19552,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19553,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19555,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19556,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19557,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19558,54-11-3-2-1,0.00161987041036717_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19559,5-5-3-2-1,0.00157315154693235_0.000433338148201647_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19560,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19561,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19563,19-10-3-2-1,0.001595914458985_0.000379621896590995_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,19564,72-9-3-2-1,0.00115340253748558_0.000231356520397933_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,19565,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19566,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19567,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19568,11-8-5-2-1,0.00310398344542162_0.000444411525072217_0.000203811270763273_2.14083099923287e-05_1.88344016624499e-05
790,19569,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19571,76-9-3-2-1,0.00184714846455784_0.000616950721061155_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,19572,76-9-3-2-1,0.00138536134841838_0.000462713040795866_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,19573,50-16-4-2-1,0.0381231671554252_0.00532089063523248_0.00189864174090843_0.000231923358250227_0.000204039351343207
790,19574,32-6-5-2-1,0.00866851595006935_0.003643252696007_0.000849213628180305_8.92012916347029e-05_7.84766735935411e-05
790,19575,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19576,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19577,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19578,7-6-5-2-1,0.00427198291206835_0.00174876129408336_0.000407622541526546_4.28166199846574e-05_3.76688033248997e-05
790,19579,21-9-3-2-1,0.0023995200959808_0.000308475360530578_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19580,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19581,55-17-3-2-1,0.00046189376443418_0.000173973556019485_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,19582,89-11-3-2-1,0.00137741046831956_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19583,67-8-5-2-1,0.0017905102954342_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,19584,91-16-4-2-1,0.00918836140888208_0.000982318271119843_0.000350518475244633_4.28166199846574e-05_3.76688033248997e-05
790,19585,37-3-2-2-1,0.0572100313479624_0.00336534767575874_0.00172286294192615_0.000781403314719997_0.00068745566067942
790,19586,99-11-3-2-1,0.00170794192997438_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19587,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,19588,23-3-2-2-1,0.0112441945734539_0.000706876680752977_0.000361879887345218_0.000164130376607853_0.000144397079412116
790,19589,23-3-2-2-1,0.00219995111219751_0.000138301959277756_7.08025866544991e-05_3.2112464988493e-05_2.82516024936748e-05
790,19590,23-3-2-2-1,0.00122219506233195_7.68344218209758e-05_3.93347703636106e-05_1.78402583269406e-05_1.56953347187082e-05
790,19591,20-9-3-2-1,0.00756143667296786_0.000925426081591733_0.000134112677000794_4.28166199846574e-05_3.76688033248997e-05
790,19592,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19593,36-8-5-2-1,0.00188040616773223_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,19594,72-9-3-2-1,0.00230680507497117_0.000462713040795866_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,19595,90-24-3-2-1,0.00133734536944166_0.000822199383350463_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,19596,65-22-5-2-1,0.00576701268742791_0.00110180696342001_0.000339685451272122_3.56805166538811e-05_3.13906694374164e-05
790,19598,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19599,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19600,54-11-3-2-1,0.000539956803455724_6.50533437418683e-05_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,19603,100-16-4-2-1,0.00199335548172757_0.000245579567779961_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,19605,52-8-5-2-1,0.00130151843817787_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,19606,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19607,16-9-3-2-1,0.00719165767709457_0.00154237680265289_0.000223521128334656_7.13610333077623e-05_6.27813388748328e-05
790,19608,16-9-3-2-1,0.00467457749011147_0.00100254492172438_0.000145288733417526_4.63846716500455e-05_4.08078702686413e-05
790,19609,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19610,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19611,23-3-2-2-1,0.00219995111219751_0.000138301959277756_7.08025866544991e-05_3.2112464988493e-05_2.82516024936748e-05
790,19612,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,19613,20-9-3-2-1,0.00504095778197858_0.000616950721061155_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,19614,36-8-5-2-1,0.00112824370063934_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,19615,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19616,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,19617,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,19618,64-21-1-1-1,0.00187617260787992_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,19619,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,19620,23-3-2-2-1,0.00195551209973112_0.000122935074913561_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
