Sample,word_ID_full,topic,p
503,13301,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13304,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13306,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13308,74-25-4-1-1,0.00555041628122109_0.000996677740863787_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13309,105-29-6-1-1,0.0689655172413793_0.0176991150442478_0.00423728813559322_0.000180422744368729_0.000160078808028568
503,13310,1-1-1-1-1,0.00113753317805103_0.00113753317805103_0.000341308022363802_0.000145726062759358_0.000129294421869228
503,13311,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13312,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13313,46-19-4-1-1,0.00209205020920502_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,13314,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13316,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13317,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13320,83-19-4-1-1,0.00125156445556946_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,13322,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13325,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13327,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13328,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13329,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13330,89-25-4-1-1,0.00417246175243394_0.000498338870431894_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,13331,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13332,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13334,76-21-4-1-1,0.00316455696202532_0.000590551181102362_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,13335,12-11-1-1-1,0.00714569273521239_0.00217891296453214_0.000292549733454687_0.000124908053793735_0.000110823790173624
503,13336,90-7-2-1-1,0.0047808764940239_0.0013745704467354_0.000409556313993174_4.16360179312451e-05_3.6941263391208e-05
503,13337,1-1-1-1-1,0.000487514219164726_0.000487514219164726_0.000146274866727344_6.24540268968676e-05_5.5411895086812e-05
503,13338,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,13339,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13340,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13341,91-20-4-1-1,0.0476947535771065_0.00587199060481503_0.000733891090562161_0.000208180089656225_0.00018470631695604
503,13342,54-23-1-1-1,0.00606796116504854_0.00192122958693564_0.000162527629697049_6.93933632187418e-05_6.156877231868e-05
503,13343,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13344,17-11-1-1-1,0.00449293966623877_0.001694710083525_0.000227538681575868_9.71507085062385e-05_8.6196281246152e-05
503,13345,43-20-4-1-1,0.00980392156862745_0.00117439812096301_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13346,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13347,54-23-1-1-1,0.00242718446601942_0.000768491834774256_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,13348,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13349,90-7-2-1-1,0.00557768924302789_0.00160366552119129_0.000477815699658703_4.85753542531192e-05_4.3098140623076e-05
503,13352,98-5-1-1-1,0.00332963374028857_0.000322650032265003_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13353,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,13354,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13355,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13356,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13357,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13358,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13359,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13360,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13361,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,13364,95-26-4-1-1,0.00284090909090909_0.00113442994895065_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,13365,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13366,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13367,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13368,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13369,27-18-6-1-1,0.0022271714922049_0.0022271714922049_0.000651890482398957_2.77573452874967e-05_2.4627508927472e-05
503,13370,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13371,8-7-2-1-1,0.00808823529411765_0.00252004581901489_0.000750853242320819_7.63326995406159e-05_6.7725649550548e-05
503,13372,92-22-4-1-1,0.00927152317880795_0.00167304015296367_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,13375,83-19-4-1-1,0.00250312891113892_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,13377,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13378,103-21-4-1-1,0.00701754385964912_0.00118110236220472_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13380,74-25-4-1-1,0.00647548566142461_0.00116279069767442_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,13385,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13386,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13388,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13389,65-21-4-1-1,0.00554016620498615_0.00078740157480315_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,13390,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13392,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13393,89-25-4-1-1,0.0111265646731572_0.00132890365448505_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,13394,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13397,92-22-4-1-1,0.0145695364238411_0.00262906309751434_0.000269093399872792_7.63326995406159e-05_6.7725649550548e-05
503,13399,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13400,69-4-1-1-1,0.00299102691924227_0.000897263346792284_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,13401,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13402,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13404,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13405,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13407,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13408,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13409,116-29-6-1-1,0.0051413881748072_0.00136147038801906_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,13411,14-12-2-1-1,0.0104562737642586_0.00230849947534103_0.000750853242320819_7.63326995406159e-05_6.7725649550548e-05
503,13412,40-22-4-1-1,0.0115990057995029_0.00334608030592734_0.000342482508929008_9.71507085062385e-05_8.6196281246152e-05
503,13415,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13416,61-26-4-1-1,0.0172711571675302_0.00567214974475326_0.00024463036352072_6.93933632187418e-05_6.156877231868e-05
503,13417,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13419,95-26-4-1-1,0.00426136363636364_0.00170164492342598_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,13420,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13421,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13422,17-11-1-1-1,0.0134788189987163_0.00508413025057499_0.000682616044727604_0.000291452125518715_0.000258588843738456
503,13423,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13425,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13426,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13427,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13428,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13429,28-15-4-1-1,0.00535475234270415_0.00137409824802473_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,13430,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13431,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13433,120-27-6-1-1,0.0020979020979021_0.00104493207941484_0.000488917861799218_2.08180089656225e-05_1.8470631695604e-05
503,13435,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13437,122-25-4-1-1,0.00980392156862745_0.000996677740863787_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13438,1-1-1-1-1,0.000487514219164726_0.000487514219164726_0.000146274866727344_6.24540268968676e-05_5.5411895086812e-05
503,13439,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13440,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13441,90-7-2-1-1,0.00318725099601594_0.000916380297823597_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,13442,22-16-4-1-1,0.00943396226415094_0.00147004777655274_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,13443,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13444,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13445,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13447,27-18-6-1-1,0.0022271714922049_0.0022271714922049_0.000651890482398957_2.77573452874967e-05_2.4627508927472e-05
503,13448,109-4-1-1-1,0.0148849797023004_0.00164498280245252_0.000178780392666753_7.63326995406159e-05_6.7725649550548e-05
503,13449,109-4-1-1-1,0.0595399188092016_0.00657993120981008_0.000715121570667013_0.000305330798162464_0.000270902598202192
503,13450,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13451,122-25-4-1-1,0.0473856209150327_0.00481727574750831_0.000709428054210089_0.000201240753334351_0.000178549439724172
503,13452,7-6-1-1-1,0.000514101057579318_0.000514101057579318_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,13453,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,13454,86-25-4-1-1,0.00754716981132075_0.00132890365448505_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,13456,80-12-2-1-1,0.0137981118373275_0.00398740818467996_0.00129692832764505_0.000131847390115609_0.000116980667405492
503,13458,48-24-2-1-1,0.0884109916367981_0.0252732240437158_0.00505119453924915_0.000513510887818689_0.000455608915158232
503,13459,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13461,120-27-6-1-1,0.0013986013986014_0.000696621386276559_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,13465,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13466,9-8-4-1-1,0.00151786946322616_0.00151786946322616_0.000269093399872792_7.63326995406159e-05_6.7725649550548e-05
503,13467,88-21-4-1-1,0.00449438202247191_0.00078740157480315_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,13468,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13469,58-26-4-1-1,0.0125_0.00340328984685196_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13470,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13472,70-15-4-1-1,0.00436681222707424_0.000687049124012367_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,13474,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13476,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13478,29-19-4-1-1,0.00221729490022173_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,13479,88-21-4-1-1,0.00674157303370787_0.00118110236220472_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13481,58-26-4-1-1,0.0354166666666667_0.00964265456608054_0.000415871617985224_0.000117968717471861_0.000104666912941756
503,13482,33-12-2-1-1,0.0113808801213961_0.00314795383001049_0.00102389078498294_0.000104090044828113_9.23531584780199e-05
503,13483,62-20-4-1-1,0.00288739172281039_0.000587199060481503_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,13484,122-25-4-1-1,0.0130718954248366_0.00132890365448505_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,13485,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13486,56-22-4-1-1,0.0185810810810811_0.00525812619502868_0.000538186799745584_0.000152665399081232_0.000135451299101096
503,13487,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13488,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13489,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13490,61-26-4-1-1,0.0103626943005181_0.00340328984685196_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13491,58-26-4-1-1,0.0166666666666667_0.00453771979580261_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,13492,7-6-1-1-1,0.000367215041128085_0.000367215041128085_8.12638148485243e-05_3.46966816093709e-05_3.078438615934e-05
503,13494,44-11-1-1-1,0.00304645849200305_0.000968405762014284_0.000130022103757639_5.55146905749934e-05_4.9255017854944e-05
503,13495,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13496,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13498,120-27-6-1-1,0.0027972027972028_0.00139324277255312_0.000651890482398957_2.77573452874967e-05_2.4627508927472e-05
503,13499,120-27-6-1-1,0.0020979020979021_0.00104493207941484_0.000488917861799218_2.08180089656225e-05_1.8470631695604e-05
503,13500,120-27-6-1-1,0.0020979020979021_0.00104493207941484_0.000488917861799218_2.08180089656225e-05_1.8470631695604e-05
503,13501,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13502,61-26-4-1-1,0.00690846286701209_0.0022688598979013_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,13504,51-14-5-1-1,0.0339961513790892_0.00552601397143155_0.00253418762551401_0.000367784825059331_0.000326314493289004
503,13507,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13508,82-13-3-2-1,0.0253658536585366_0.00784077201447527_0.00141967893414874_0.00141967893414874_0.000160078808028568
503,13509,15-5-1-1-1,0.075_0.00935685093568509_0.00141399037836432_0.000603722260003053_0.000535648319172516
503,13510,49-15-4-1-1,0.040595399188092_0.0103057368601855_0.000733891090562161_0.000208180089656225_0.00018470631695604
503,13511,49-15-4-1-1,0.006765899864682_0.00171762281003092_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,13512,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13513,49-15-4-1-1,0.0027063599458728_0.000687049124012367_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,13514,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13515,1-1-1-1-1,0.000758355452034018_0.000758355452034018_0.000227538681575868_9.71507085062385e-05_8.6196281246152e-05
503,13516,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13517,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13519,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13520,27-18-6-1-1,0.00501113585746102_0.00501113585746102_0.00146675358539765_6.24540268968676e-05_5.5411895086812e-05
503,13521,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13522,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13523,22-16-4-1-1,0.0471698113207547_0.00735023888276369_0.00048926072704144_0.000138786726437484_0.00012313754463736
503,13526,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13527,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13529,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13530,36-20-4-1-1,0.0323741007194245_0.00352319436288902_0.000440334654337296_0.000124908053793735_0.000110823790173624
503,13533,117-16-4-1-1,0.0118694362017804_0.00147004777655274_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,13536,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13539,49-15-4-1-1,0.006765899864682_0.00171762281003092_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,13542,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13543,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13549,103-21-4-1-1,0.00701754385964912_0.00118110236220472_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13551,82-13-3-2-1,0.0468292682926829_0.014475271411339_0.00262094572458229_0.00262094572458229_0.000295530107129664
503,13553,83-19-4-1-1,0.0100125156445557_0.0027378507871321_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,13554,39-21-4-1-1,0.00618556701030928_0.00118110236220472_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,13555,90-7-2-1-1,0.0215139442231076_0.00618556701030928_0.00184300341296928_0.000187362080690603_0.000166235685260436
503,13557,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13558,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13560,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13562,111-2-2-1-1,0.0194594594594595_0.00694444444444444_0.00122866894197952_0.000124908053793735_0.000110823790173624
503,13564,61-26-4-1-1,0.0811744386873921_0.0266591038003403_0.00114976270854738_0.000326148807128086_0.000289373229897796
503,13565,46-19-4-1-1,0.00836820083682008_0.00136892539356605_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,13566,98-5-1-1-1,0.00443951165371809_0.000430200043020004_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,13567,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13568,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13569,90-7-2-1-1,0.00398406374501992_0.0011454753722795_0.000341296928327645_3.46966816093709e-05_3.078438615934e-05
503,13570,12-11-1-1-1,0.00396982929734021_0.00121050720251785_0.000162527629697049_6.93933632187418e-05_6.156877231868e-05
503,13571,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,13572,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,13573,120-27-6-1-1,0.0020979020979021_0.00104493207941484_0.000488917861799218_2.08180089656225e-05_1.8470631695604e-05
503,13577,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13578,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13580,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13581,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13584,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13585,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13586,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13587,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13588,107-16-4-1-1,0.00711237553342817_0.00183755972069092_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,13589,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13591,33-12-2-1-1,0.00379362670713202_0.00104931794333683_0.000341296928327645_3.46966816093709e-05_3.078438615934e-05
503,13592,33-12-2-1-1,0.00303490136570561_0.000839454354669465_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,13593,115-19-4-1-1,0.00488997555012225_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,13594,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13595,115-19-4-1-1,0.0171149144254279_0.00239561943874059_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,13596,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,13597,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,13600,15-5-1-1-1,0.0836206896551724_0.0104323510432351_0.00157651800806137_0.000673115623221795_0.000597217091491196
