Sample,word_ID_full,topic,p
1460,18845,564-152-7-4-1,0.0276717557251908_0.00778732545649839_0.00145809241289155_0.0002947753608457_2.76876338434541e-05
1460,18846,68-45-1-1-1,0.103351955307263_0.0097074642529188_0.00243854214723522_0.000742975617347477_0.000141302407201076
1460,18847,404-145-12-2-1,0.00453257790368272_0.0018001800180018_0.000176137739712455_1.75179668647657e-05_7.63796795681493e-06
1460,18848,293-122-28-5-1,0.331475583864119_0.234333958724203_0.0331563578444385_0.0331563578444385_0.00119247774725773
1460,18849,596-129-16-2-1,0.00229885057471264_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,18850,570-77-24-4-1,0.00058411214953271_0.000110241428728916_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,18851,500-89-17-4-1,0.080557707203718_0.0164193242816546_0.00526076179877586_0.00105712543199837_9.92935834385941e-05
1460,18852,324-38-6-2-1,0.0471327572663001_0.00872093023255814_0.00110316424276968_0.000131384751485743_5.7284759676112e-05
1460,18853,10-10-3-2-1,0.0106951871657754_0.00256666191358905_0.00049838026414154_3.94154254457228e-05_1.71854279028336e-05
1460,18854,10-10-3-2-1,0.0320855614973262_0.00769998574076715_0.00149514079242462_0.000118246276337168_5.15562837085008e-05
1460,18855,328-9-6-2-1,0.0227358848048503_0.006_0.00110316424276968_0.000131384751485743_5.7284759676112e-05
1460,18856,381-90-21-2-1,0.0102249488752556_0.00191828122002686_0.000306231817485837_2.18974585809571e-05_9.54745994601866e-06
1460,18857,10-10-3-2-1,0.0160427807486631_0.00384999287038357_0.00074757039621231_5.91231381685842e-05_2.57781418542504e-05
1460,18858,20-18-10-2-1,0.000466635557629491_0.000119889701474643_2.2883295194508e-05_2.18974585809571e-06_9.54745994601866e-07
1460,18859,38-11-7-4-1,0.00148148148148148_0.000508905852417303_0.000100558097440796_2.0329335230738e-05_1.90949198920373e-06
1460,18860,173-3-3-2-1,0.0113977204559088_0.00255513717052179_0.000526068056593848_4.16051713038185e-05_1.81401738974355e-05
1460,18861,328-9-6-2-1,0.0143993937097385_0.0038_0.000698670687087463_8.3210342607637e-05_3.62803477948709e-05
1460,18862,389-142-18-3-1,0.00780572419774501_0.00105189340813464_0.000246724052853775_3.52283580453741e-05_8.5927139514168e-06
1460,18863,389-142-18-3-1,0.00520381613183001_0.000701262272089762_0.000164482701902517_2.34855720302494e-05_5.7284759676112e-06
1460,18864,11-11-7-4-1,0.00278940027894003_0.00101781170483461_0.000201116194881593_4.06586704614759e-05_3.81898397840746e-06
1460,18865,8-8-2-2-1,0.00431344356578001_0.000578927055191046_0.00011471397981034_1.31384751485743e-05_5.7284759676112e-06
1460,18866,247-113-16-2-1,0.00985221674876847_0.00213174163291409_0.000154647943955585_2.18974585809571e-05_9.54745994601866e-06
1460,18867,418-72-21-2-1,0.0104408352668213_0.00190154236213818_0.000275608635737253_1.97077127228614e-05_8.5927139514168e-06
1460,18868,444-86-4-3-1,0.00551724137931034_0.000918800964741013_0.000230262211092882_3.13140960403326e-05_7.63796795681493e-06
1460,18869,396-88-25-1-1,0.0334779913205208_0.0143731700825126_0.00166461159062885_0.000271085698221377_5.15562837085008e-05
1460,18870,396-88-25-1-1,0.00309981401115933_0.00133084908171413_0.000154130702836005_2.51005276130904e-05_4.77372997300933e-06
1460,18871,14-14-5-1-1,0.0037914691943128_0.0005534800055348_7.95465844685294e-05_2.00804220904723e-05_3.81898397840746e-06
1460,18872,358-31-17-4-1,0.003125_0.000497594957704429_0.000151752744195458_3.04940028461069e-05_2.8642379838056e-06
1460,18873,581-75-16-2-1,0.0147630147630148_0.00413133289845619_0.000293831093515612_4.16051713038185e-05_1.81401738974355e-05
1460,18874,451-76-6-2-1,0.158959537572254_0.0259515570934256_0.00303370166761661_0.000361308066585792_0.000157533089109308
1460,18875,43-37-8-2-1,0.0109529025191676_0.0019907100199071_0.000326455993732045_6.56923757428713e-05_2.8642379838056e-05
1460,18876,204-33-8-2-1,0.0555179417738659_0.00345481356646303_0.000892313049534256_0.000179559160363848_7.8289171557353e-05
1460,18877,80-59-6-2-1,0.0383580080753701_0.00921882581271228_0.00104800603063119_0.000124815513911455_5.44205216923064e-05
1460,18878,328-9-6-2-1,0.00492610837438424_0.0013_0.000239018919266764_2.84666961552442e-05_1.24116979298243e-05
1460,18879,247-113-16-2-1,0.00295566502463054_0.000639522489874227_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,18880,370-138-9-4-1,0.000906618313689937_0.000337268128161889_7.03878369817696e-05_1.0164667615369e-05_9.54745994601866e-07
1460,18881,415-39-4-3-1,0.00956585724797645_0.00147760854739714_0.000374176093025933_5.08854060655404e-05_1.24116979298243e-05
1460,18882,619-47-21-2-1,0.00414364640883978_0.00105060409735598_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,18883,397-143-21-2-1,0.0224274406332454_0.00655105973025048_0.000520594089725923_3.72256795876271e-05_1.62306819082317e-05
1460,18884,72-9-6-2-1,0.00249272953884504_6e-04_0.000110316424276968_1.31384751485743e-05_5.7284759676112e-06
1460,18885,654-129-16-2-1,0.0389805097451274_0.00240718451995186_0.000402084654284521_5.69333923104884e-05_2.48233958596485e-05
1460,18886,108-73-12-2-1,0.00638162093171666_0.00194287934719254_0.000220172174640569_2.18974585809571e-05_9.54745994601866e-06
1460,18887,650-5-5-1-1,0.00839454354669465_0.0011426939008713_0.000159093168937059_4.01608441809447e-05_7.63796795681493e-06
1460,18888,650-5-5-1-1,0.0136411332633788_0.00185687758891587_0.00025852639952272_6.52613717940351e-05_1.24116979298243e-05
1460,18889,101-69-10-2-1,0.00443951165371809_0.00103990640842324_0.000183066361556064_1.75179668647657e-05_7.63796795681493e-06
1460,18890,406-39-4-3-1,0.188896899783706_0.02977949533985_0.00754108741329189_0.00102553664532089_0.000250143450585689
1460,18891,652-138-9-4-1,0.00643086816720257_0.00134907251264755_0.000281551347927078_4.06586704614759e-05_3.81898397840746e-06
1460,18892,445-85-24-4-1,0.00724160631994733_0.00182149362477231_0.000438421681944998_0.000111811343769059_1.05022059406205e-05
1460,18893,580-130-12-2-1,0.0248328557784145_0.00518754988028731_0.000572447654065479_5.69333923104884e-05_2.48233958596485e-05
1460,18894,571-5-5-1-1,0.00710059171597633_0.000857020425653478_0.000119319876702794_3.01206331357085e-05_5.7284759676112e-06
1460,18895,164-6-2-2-1,0.00262881177707676_0.000579038795599305_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,18896,578-117-16-2-1,0.0267716535433071_0.00410033767486734_0.000262901504724495_3.72256795876271e-05_1.62306819082317e-05
1460,18897,133-34-11-1-1,0.0507578427916814_0.0051987436369544_0.00258147789609551_0.000722895195257004_0.000137483423222669
1460,18898,367-26-16-2-1,0.0271055179090029_0.00718317085684967_0.000433014243075638_6.13128840266799e-05_2.67328878488523e-05
1460,18899,22-20-12-2-1,0.00333333333333333_0.00206896551724138_0.000132103304784341_1.31384751485743e-05_5.7284759676112e-06
1460,18900,544-141-14-3-1,0.311969839773798_0.173571054011536_0.0389365956946242_0.00259124144733752_0.000632041848426435
1460,18901,304-129-16-2-1,0.00282326369282891_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,18902,596-129-16-2-1,0.0110344827586207_0.00222201647995556_0.000371155065493404_5.2553900594297e-05_2.29139038704448e-05
1460,18903,544-141-14-3-1,0.0056550424128181_0.00314630309386471_0.000705799317727326_4.69711440604988e-05_1.14569519352224e-05
1460,18904,261-119-13-3-1,0.00866551126516464_0.00175008750437522_0.000612182430364249_3.91426200504157e-05_9.54745994601866e-06
1460,18905,484-133-16-2-1,0.00430725053840632_0.00066283694211224_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,18906,544-141-14-3-1,0.00329877474081056_0.00183534347142108_0.000411716268674274_2.7399834035291e-05_6.68322196221306e-06
1460,18907,304-129-16-2-1,0.00564652738565782_0.000925840199981483_0.000154647943955585_2.18974585809571e-05_9.54745994601866e-06
1460,18908,544-141-14-3-1,0.504241281809614_0.280545359202937_0.0629337724973533_0.00418826034539448_0.001021578214224
1460,18910,484-133-16-2-1,0.00215362526920316_0.00033141847105612_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,18911,596-129-16-2-1,0.00137931034482759_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,18912,490-129-16-2-1,0.00264350453172205_0.000648088139987038_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,18913,490-129-16-2-1,0.00377643504531722_0.000925840199981483_0.000154647943955585_2.18974585809571e-05_9.54745994601866e-06
1460,18914,645-31-17-4-1,0.00313725490196078_0.000663459943605905_0.00020233699226061_4.06586704614759e-05_3.81898397840746e-06
1460,18915,457-73-12-2-1,0.0132013201320132_0.00233145521663105_0.000264206609568683_2.62769502971485e-05_1.14569519352224e-05
1460,18916,404-145-12-2-1,0.00169971671388102_0.000675067506750675_6.60516523921707e-05_6.56923757428713e-06_2.8642379838056e-06
1460,18917,207-40-3-2-1,0.0119850187265918_0.00282835425136998_0.000443004679236924_3.50359337295313e-05_1.52759359136299e-05
1460,18918,146-78-22-3-1,0.0126206384558278_0.00229636633797109_0.000589234341963883_6.65424540857067e-05_1.62306819082317e-05
1460,18919,613-14-5-1-1,0.020470053070508_0.0037359900373599_0.000536939445162573_0.000135542849110688_2.57781418542504e-05
1460,18920,515-71-5-1-1,0.0247831474597274_0.00299625468164794_0.000397732922342647_0.000100402110452362_1.90949198920373e-05
1460,18921,18-17-3-2-1,0.0726895119418484_0.0136239782016349_0.00193814547166154_0.0001532822100667_6.68322196221306e-05
1460,18922,358-31-17-4-1,0.0125_0.00199037983081771_0.00060701097678183_0.000121976011384428_1.14569519352224e-05
1460,18923,454-114-24-4-1,0.0115131578947368_0.00182244207237699_0.000278995615783181_7.11526733075828e-05_6.68322196221306e-06
1460,18924,490-129-16-2-1,0.00604229607250755_0.00148134431997037_0.000247436710328936_3.50359337295313e-05_1.52759359136299e-05
1460,18925,59-37-8-2-1,0.0308291991495393_0.00577305905773059_0.00094672238182293_0.000190507889654327_8.30629015303624e-05
1460,18926,377-72-21-2-1,0.00272479564032698_0.00063384745404606_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,18927,197-81-2-2-1,0.00290528762347472_0.000468603561387067_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,18928,401-38-6-2-1,0.0050125313283208_0.000872093023255814_0.000110316424276968_1.31384751485743e-05_5.7284759676112e-06
1460,18929,643-50-16-2-1,0.00617283950617284_0.00158780565258812_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,18930,330-29-5-1-1,0.0200308166409861_0.0047917434574272_0.000775579198568161_0.000195784115382105_3.72350937894728e-05
1460,18931,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,18932,289-77-24-4-1,0.00307455803228286_0.000440965714915665_0.000159426066161817_4.06586704614759e-05_3.81898397840746e-06
1460,18933,240-96-22-3-1,0.0103931314957072_0.00566223535204333_0.000797199403833489_9.00280261159561e-05_2.19591578758429e-05
1460,18934,271-45-1-1-1,0.191509433962264_0.0133149678604224_0.00334475713438344_0.00101908142109147_0.000193813436904179
1460,18935,207-40-3-2-1,0.00299625468164794_0.000707088562842496_0.000110751169809231_8.75898343238284e-06_3.81898397840746e-06
1460,18936,22-20-12-2-1,0.00333333333333333_0.00206896551724138_0.000132103304784341_1.31384751485743e-05_5.7284759676112e-06
1460,18937,58-14-5-1-1,0.0154440154440154_0.002767400027674_0.000397732922342647_0.000100402110452362_1.90949198920373e-05
1460,18938,456-77-24-4-1,0.0135708227311281_0.00176386285966266_0.00063770426464727_0.000162634681845904_1.52759359136299e-05
1460,18939,457-73-12-2-1,0.0264026402640264_0.00466291043326209_0.000528413219137365_5.2553900594297e-05_2.29139038704448e-05
1460,18940,25-23-6-2-1,1_1_0.113828163783118_0.0135567166074705_0.00591083245258015
1460,18941,34-30-12-2-1,0.002195045468799_0.002195045468799_0.000154120522248398_1.532822100667e-05_6.68322196221306e-06
1460,18942,207-40-3-2-1,0.0104868913857678_0.00247480996994874_0.000387629094332309_3.06564420133399e-05_1.33664439244261e-05
1460,18943,276-121-12-2-1,0.00333778371161549_0.00127746550843127_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,18944,148-93-15-3-1,0.0249150622876557_0.00421375215475962_0.000719942404607631_8.61137641109145e-05_2.10044118812411e-05
1460,18945,584-63-12-2-1,0.00467726847521048_0.00242954324586978_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,18946,275-61-12-2-1,0.00375093773443361_0.00107319167203263_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,18947,437-148-16-2-1,0.00489795918367347_0.00189813350205631_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,18948,255-34-11-1-1,0.00497893527384144_0.000469331022780606_0.000233050087841956_6.52613717940351e-05_1.24116979298243e-05
1460,18949,207-40-3-2-1,0.00749063670411985_0.00176772140710624_0.000276877924523078_2.18974585809571e-05_9.54745994601866e-06
1460,18950,92-64-8-2-1,0.0564238670991841_0.0564238670991841_0.0124923826934796_0.00251382824509387_0.00109604840180294
1460,18951,82-61-12-2-1,0.0148367952522255_0.00321957501609787_0.000330258261960853_3.28461878714356e-05_1.4321189919028e-05
1460,18952,82-61-12-2-1,0.00890207715133531_0.00193174500965873_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,18953,562-75-16-2-1,0.00738007380073801_0.00130463144161774_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,18954,562-75-16-2-1,0.011070110701107_0.00195694716242661_0.000139183149560027_1.97077127228614e-05_8.5927139514168e-06
1460,18955,455-150-27-4-1,0.00226142017186793_0.00134807225667296_0.000404301770841756_5.08233380768449e-05_4.77372997300933e-06
1460,18956,182-2-2-2-1,0.0203252032520325_0.00280313951625821_0.000669164882226981_7.66411050333498e-05_3.34161098110653e-05
1460,18957,135-86-4-3-1,0.00253807106598985_0.000574250602963133_0.000143913881933051_1.95713100252078e-05_4.77372997300933e-06
1460,18958,253-76-6-2-1,0.0119760479041916_0.00220195029883611_0.000257404989979591_3.06564420133399e-05_1.33664439244261e-05
1460,18959,38-11-7-4-1,0.0251851851851852_0.00865139949109415_0.00170948765649354_0.000345598698922545_3.24613638164634e-05
1460,18960,11-11-7-4-1,0.000697350069735007_0.000254452926208651_5.02790487203982e-05_1.0164667615369e-05_9.54745994601866e-07
1460,18961,509-52-12-2-1,0.00250156347717323_0.000919328889910365_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,18962,292-101-24-4-1,0.0060111635895234_0.00228050171037628_0.000557991231566361_0.000142305346615166_1.33664439244261e-05
1460,18963,538-129-16-2-1,0.00488599348534202_0.00055550411998889_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,18964,120-77-24-4-1,0.00321802091713596_0.000440965714915665_0.000159426066161817_4.06586704614759e-05_3.81898397840746e-06
1460,18965,431-127-6-2-1,0.0032232070910556_0.00126262626262626_0.000147088565702624_1.75179668647657e-05_7.63796795681493e-06
1460,18966,217-14-5-1-1,0.00272108843537415_0.0002767400027674_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,18967,92-64-8-2-1,0.00702840853238966_0.00702840853238966_0.00155610690345608_0.000313133657707686_0.000136528677228067
1460,18968,189-101-24-4-1,0.0442048517520216_0.0133572243036325_0.00326823435631726_0.000833502744460256_7.8289171557353e-05
1460,18969,253-76-6-2-1,0.00940975192472198_0.00173010380622837_0.000202246777841108_2.40872044390528e-05_1.05022059406205e-05
1460,18970,189-101-24-4-1,0.0123989218328841_0.00374653852418961_0.00091669988043045_0.000233787355153486_2.19591578758429e-05
1460,18971,40-34-11-1-1,0.262313860252005_0.0248023394346366_0.0123158007959557_0.00344881249403862_0.000655910498291482
1460,18972,135-86-4-3-1,0.00304568527918782_0.00068910072355576_0.000172696658319662_2.34855720302494e-05_5.7284759676112e-06
1460,18973,559-48-5-1-1,0.00337837837837838_0.000445699004605556_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,18974,547-69-10-2-1,0.00552486187845304_0.00129988301052905_0.00022883295194508_2.18974585809571e-05_9.54745994601866e-06
1460,18975,19-13-8-2-1,0.0299820107935239_0.0103085698577417_0.00163227996866022_0.000328461878714356_0.00014321189919028
1460,18976,396-88-25-1-1,0.00309981401115933_0.00133084908171413_0.000154130702836005_2.51005276130904e-05_4.77372997300933e-06
1460,18977,276-121-12-2-1,0.00333778371161549_0.00127746550843127_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,18978,531-7-6-2-1,0.0131147540983607_0.00112644325542101_0.000147088565702624_1.75179668647657e-05_7.63796795681493e-06
1460,18979,104-71-5-1-1,0.00231839258114374_0.000449438202247191_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,18980,203-106-26-4-1,0.0229166666666667_0.008769598724422_0.00467554548030604_0.000335434031307176_3.15066178218616e-05
1460,18981,608-139-25-1-1,0.00827966881324747_0.00211964201601507_0.000277435265104809_4.51809497035628e-05_8.5927139514168e-06
1460,18982,328-9-6-2-1,0.00189465706707086_5e-04_9.19303535641398e-05_1.09487292904785e-05_4.77372997300933e-06
1460,18983,305-130-12-2-1,0.00574162679425837_0.00119712689545092_0.000132103304784341_1.31384751485743e-05_5.7284759676112e-06
1460,18984,32-19-11-1-1,0.033918476643856_0.0162375814549728_0.00817468000430246_0.00228916811831385_0.000435364173538451
1460,18985,11-11-7-4-1,0.0104602510460251_0.00381679389312977_0.000754185730805973_0.000152470014230535_1.4321189919028e-05
1460,18986,514-143-21-2-1,0.0121654501216545_0.00578034682080925_0.000459347726228755_3.28461878714356e-05_1.4321189919028e-05
1460,18987,624-7-6-2-1,0.00620567375886525_0.000985637848493382_0.000128702494989796_1.532822100667e-05_6.68322196221306e-06
1460,18988,504-22-14-3-1,0.00332005312084993_0.00103177878662815_0.000294083049053053_1.95713100252078e-05_4.77372997300933e-06
1460,18989,544-141-14-3-1,0.00329877474081056_0.00183534347142108_0.000411716268674274_2.7399834035291e-05_6.68322196221306e-06
1460,18990,304-129-16-2-1,0.00451722190852626_0.000740672159985187_0.000123718355164468_1.75179668647657e-05_7.63796795681493e-06
1460,18991,613-14-5-1-1,0.00227445034116755_0.0004151100041511_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,18992,204-33-8-2-1,0.0859851049424509_0.00535074784074152_0.00138199704013232_0.000278097723978155_0.000121252741314437
1460,18993,18-17-3-2-1,0.0218068535825545_0.00408719346049046_0.000581443641498463_4.59846630200099e-05_2.00496658866392e-05
1460,18994,292-101-24-4-1,0.0012881064834693_0.000488678937937775_0.000119569549621363_3.04940028461069e-05_2.8642379838056e-06
1460,18995,122-37-8-2-1,0.0321271559012513_0.00630391506303915_0.00103377731348481_0.000208025856519092_9.07008694871773e-05
1460,18996,266-67-20-3-1,0.0136181575433912_0.00703739478404857_0.000946424926234528_0.00019962736225712_4.86920457246952e-05
1460,18997,531-7-6-2-1,0.0147540983606557_0.00126724866234863_0.000165474636415452_1.97077127228614e-05_8.5927139514168e-06
1460,18998,6-6-2-2-1,0.00146555935515388_0.000347423277359583_5.73569899051698e-05_6.56923757428713e-06_2.8642379838056e-06
1460,18999,581-75-16-2-1,0.00466200466200466_0.00130463144161774_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,19000,101-69-10-2-1,0.0149833518312986_0.00350968412842844_0.000617848970251716_5.91231381685842e-05_2.57781418542504e-05
1460,19001,486-77-24-4-1,0.00211864406779661_0.000220482857457833_7.97130330809087e-05_2.0329335230738e-05_1.90949198920373e-06
1460,19002,201-105-26-4-1,0.0192864030858245_0.00606980273141123_0.0028336639274582_0.00020329335230738_1.90949198920373e-05
1460,19003,479-71-5-1-1,0.00219138056975895_0.000449438202247191_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,19004,375-8-2-2-1,0.00202839756592292_0.000289463527595523_5.73569899051698e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19005,500-89-17-4-1,0.0503485670023238_0.0102620776760341_0.00328797612423491_0.000660703394998984_6.20584896491213e-05
1460,19006,254-89-17-4-1,0.0072_0.00142090306283549_0.000455258232586373_9.14820085383208e-05_8.5927139514168e-06
1460,19007,510-121-12-2-1,0.00631313131313131_0.00127746550843127_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,19008,414-79-10-2-1,0.0171149144254279_0.00522778192681105_0.000640732265446224_6.13128840266799e-05_2.67328878488523e-05
1460,19009,213-80-10-2-1,0.00156985871271586_0.000553939897521119_9.1533180778032e-05_8.75898343238284e-06_3.81898397840746e-06
1460,19010,283-48-5-1-1,0.0208105147864184_0.00282276036250186_0.000377846276225515_9.53820049297436e-05_1.81401738974355e-05
1460,19011,110-42-16-2-1,0.0190796857463524_0.00493039443155452_0.000262901504724495_3.72256795876271e-05_1.62306819082317e-05
1460,19013,292-101-24-4-1,0.0060111635895234_0.00228050171037628_0.000557991231566361_0.000142305346615166_1.33664439244261e-05
1460,19014,431-127-6-2-1,0.0838033843674456_0.0328282828282828_0.00382430270826822_0.000455467138483908_0.000198587166877188
1460,19015,431-127-6-2-1,0.0032232070910556_0.00126262626262626_0.000147088565702624_1.75179668647657e-05_7.63796795681493e-06
1460,19016,431-127-6-2-1,0.0169218372280419_0.00662878787878788_0.000772214969938774_9.19693260400198e-05_4.00993317732784e-05
1460,19017,582-145-12-2-1,0.00956937799043062_0.00315031503150315_0.000308241044496796_3.06564420133399e-05_1.33664439244261e-05
1460,19018,65-50-16-2-1,0.0244498777506112_0.00635122261035249_0.00030929588791117_4.37949171619142e-05_1.90949198920373e-05
1460,19019,157-10-3-2-1,0.926067073170732_0.173249679167261_0.033640667829554_0.00266054121758629_0.00116001638344127
1460,19020,105-71-5-1-1,0.000868809730668983_0.000149812734082397_1.98866461171323e-05_5.02010552261809e-06_9.54745994601866e-07
1460,19021,610-131-25-1-1,0.0234454638124363_0.00353574173712529_0.000709001233045623_0.000115462427020216_2.19591578758429e-05
1460,19022,377-72-21-2-1,0.0036330608537693_0.000845129938728079_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,19023,61-47-21-2-1,0.0056390977443609_0.00105060409735598_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,19024,418-72-21-2-1,0.00812064965197216_0.00147897739277414_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,19025,34-30-12-2-1,0.0335528378802132_0.0335528378802132_0.00235584226865409_0.000234302806816241_0.0001021578214224
1460,19026,190-80-10-2-1,0.000367647058823529_0.00013848497438028_2.2883295194508e-05_2.18974585809571e-06_9.54745994601866e-07
1460,19027,34-30-12-2-1,0.0059579805581687_0.0059579805581687_0.000418327131817081_4.16051713038185e-05_1.81401738974355e-05
1460,19028,81-60-10-2-1,0.00102459016393443_0.000226372382569327_4.5766590389016e-05_4.37949171619142e-06_1.90949198920373e-06
1460,19029,409-113-16-2-1,0.0254083484573503_0.00596887657215945_0.000433014243075638_6.13128840266799e-05_2.67328878488523e-05
1460,19030,608-139-25-1-1,0.00367985280588776_0.000942063118228921_0.000123304562268804_2.00804220904723e-05_3.81898397840746e-06
1460,19031,570-77-24-4-1,0.00642523364485981_0.00121265571601808_0.000438421681944998_0.000111811343769059_1.05022059406205e-05
1460,19032,289-77-24-4-1,0.01076095311299_0.00154338000220483_0.000557991231566361_0.000142305346615166_1.33664439244261e-05
1460,19033,618-132-7-4-1,0.0115874855156431_0.00215146299483649_0.000502790487203982_0.00010164667615369_9.54745994601866e-06
1460,19034,212-110-14-3-1,0.00409836065573771_0.00132216835610401_0.000352899658863663_2.34855720302494e-05_5.7284759676112e-06
1460,19035,154-68-5-1-1,0.40293453724605_0.0994013643324516_0.0141990653276325_0.00358435534314931_0.000681688640145732
1460,19036,415-39-4-3-1,0.00588668138337013_0.000909297567629007_0.000230262211092882_3.13140960403326e-05_7.63796795681493e-06
1460,19037,401-38-6-2-1,0.000835421888053467_0.000145348837209302_1.8386070712828e-05_2.18974585809571e-06_9.54745994601866e-07
1460,19038,32-19-11-1-1,0.00468610532579589_0.00224335006943703_0.00112939657954179_0.000316266647924939_6.01489976599176e-05
1460,19039,352-137-27-4-1,0.0584339696143358_0.0323904124379184_0.0121290531252527_0.00152470014230535_0.00014321189919028
1460,19040,445-85-24-4-1,0.00460829493087558_0.00115913230667329_0.000278995615783181_7.11526733075828e-05_6.68322196221306e-06
1460,19041,255-34-11-1-1,0.00689391037916507_0.0006498429546193_0.000322684737011939_9.03618994071255e-05_1.71854279028336e-05
1460,19042,230-117-16-2-1,0.0036101083032491_0.000723589001447178_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19043,304-129-16-2-1,0.00508187464709204_0.000833256179983335_0.000139183149560027_1.97077127228614e-05_8.5927139514168e-06
1460,19044,45-39-4-3-1,0.396877567789647_0.0548988406456013_0.0139020809947328_0.00189058854843508_0.000461142315392701
1460,19045,645-31-17-4-1,0.0109803921568627_0.00232210980262067_0.000708179472912135_0.000142305346615166_1.33664439244261e-05
1460,19046,645-31-17-4-1,0.00627450980392157_0.00132691988721181_0.00040467398452122_8.13173409229518e-05_7.63796795681493e-06
1460,19048,547-69-10-2-1,0.0143646408839779_0.00337969582737554_0.000594965675057208_5.69333923104884e-05_2.48233958596485e-05
1460,19049,451-76-6-2-1,0.00963391136801541_0.00157282164202579_0.00018386070712828_2.18974585809571e-05_9.54745994601866e-06
1460,19050,644-113-16-2-1,0.0601307189542484_0.00980601151140482_0.000711380542195692_0.000100728309472403_4.39183157516858e-05
1460,19051,82-61-12-2-1,0.00890207715133531_0.00193174500965873_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,19052,247-113-16-2-1,0.0275862068965517_0.00596887657215945_0.000433014243075638_6.13128840266799e-05_2.67328878488523e-05
1460,19053,254-89-17-4-1,0.0336_0.00663088095989896_0.00212453841873641_0.000426916039845497_4.00993317732784e-05
1460,19054,624-7-6-2-1,0.00265957446808511_0.000422416220782878_5.51582121384839e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19055,554-105-26-4-1,0.0099304865938431_0.00303490136570561_0.0014168319637291_0.00010164667615369_9.54745994601866e-06
1460,19056,457-73-12-2-1,0.108910891089109_0.0192345055372061_0.00217970452894163_0.000216784839951475_9.45198534655848e-05
1460,19057,190-80-10-2-1,0.00110294117647059_0.000415454923140839_6.8649885583524e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19058,213-80-10-2-1,0.0117739403453689_0.00415454923140839_0.00068649885583524_6.56923757428713e-05_2.8642379838056e-05
1460,19059,81-60-10-2-1,0.00102459016393443_0.000226372382569327_4.5766590389016e-05_4.37949171619142e-06_1.90949198920373e-06
1460,19060,14-14-5-1-1,0.0312796208530806_0.0045662100456621_0.000656259321865367_0.000165663482246397_3.15066178218616e-05
1460,19061,203-106-26-4-1,0.00347222222222222_0.00132872707945788_0.000708415981864551_5.08233380768449e-05_4.77372997300933e-06
1460,19062,431-127-6-2-1,0.00201450443190975_0.000789141414141414_9.19303535641398e-05_1.09487292904785e-05_4.77372997300933e-06
1460,19063,574-51-4-3-1,0.0148100450740502_0.00252220638227876_0.000662003856892036_9.00280261159561e-05_2.19591578758429e-05
1460,19064,108-73-12-2-1,0.00319081046585833_0.00097143967359627_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
