Sample,word_ID_full,topic,p
1942,8626,72-48-27-1-1-1,0.00964066608238387_0.00176735218508997_0.000650656571631374_3.55394730465406e-05_1.56283965123102e-05_1.56283965123102e-05
1942,8627,394-86-33-1-1-1,0.00306748466257669_0.000689774098982583_0.000125529577906794_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,8628,764-143-16-1-1-1,0.00670578373847443_0.00135846493462388_0.000288267512251369_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,8629,311-87-34-4-1-1,0.00446428571428571_0.00170860515688102_0.000779202380109088_9.62691334902812e-05_7.8141982561551e-06_7.8141982561551e-06
1942,8630,311-87-34-4-1-1,0.025974025974026_0.00994097545821684_0.0045335411206347_0.000560111322125272_4.54644262176297e-05_4.54644262176297e-05
1942,8631,9-9-7-1-1-1,0.00440722785368004_0.00227686703096539_0.000226009130768883_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8632,161-19-7-1-1-1,0.00411946446961895_0.000966767371601208_0.000180807304615106_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,8633,780-81-29-3-1-1,0.0152801358234295_0.000762647233285315_0.000130893859623607_3.9249377461263e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8634,20-19-7-1-1-1,0.00543933054393305_0.00157099697885196_0.000293811869999548_2.10005977093194e-05_9.23496157545603e-06_9.23496157545603e-06
1942,8635,318-102-33-1-1-1,0.0109186746987952_0.00561580170410534_0.000910089439824259_4.68474871977126e-05_2.06010681298635e-05_2.06010681298635e-05
1942,8636,766-44-26-4-1-1,0.00600600600600601_0.00101497081958894_0.000331153241162348_3.50069576328295e-05_2.84152663860186e-06_2.84152663860186e-06
1942,8637,611-118-4-1-1-1,0.00267022696929239_0.000702247191011236_0.000102820714946705_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,8638,720-81-29-3-1-1,0.0736392742796158_0.00584696212185408_0.00100351959044766_0.000300911893869683_4.9016334515882e-05_4.9016334515882e-05
1942,8639,449-83-27-1-1-1,0.00428265524625268_0.000473148805299267_0.000118301194842068_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,8640,531-119-37-1-1-1,0.104132231404959_0.00630283627632435_0.00375100473341073_0.000203544254721096_8.95080891159584e-05_8.95080891159584e-05
1942,8641,439-68-32-1-1-1,0.0359536867763559_0.00915296307787775_0.00211780753078_9.53104049884497e-05_4.19125179193774e-05_4.19125179193774e-05
1942,8642,101-60-26-4-1-1,0.0117073170731707_0.00260134402774767_0.000993459723487044_0.000105020872898489_8.52457991580557e-06_8.52457991580557e-06
1942,8643,643-123-36-1-1-1,0.00133654103180968_0.000404891084298324_0.000187744067287474_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8644,643-123-36-1-1-1,0.00133654103180968_0.000404891084298324_0.000187744067287474_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8645,332-38-15-5-1-1,0.00454545454545455_0.000994600738846263_0.0001909177689895_4.13237777016896e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8646,693-87-34-4-1-1,0.000876808417360807_0.000310655483069276_0.000141673160019834_1.75034788164148e-05_1.42076331930093e-06_1.42076331930093e-06
1942,8647,408-122-3-2-1-1,0.00952380952380952_0.00115645134643978_0.000233699462491236_3.03245594274723e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8648,575-101-36-1-1-1,0.00350877192982456_0.000301416658293982_0.000112646440372484_4.84629177907371e-06_2.13114497895139e-06_2.13114497895139e-06
1942,8649,397-4-3-2-1-1,0.00337078651685393_0.000901713255184851_0.000200313824992488_2.5992479509262e-05_4.26228995790278e-06_4.26228995790278e-06
1942,8650,312-20-2-2-1-1,0.147846332945285_0.0157402243291814_0.00439165240244134_0.00110034829922542_0.000180436941551218_0.000180436941551218
1942,8651,538-51-27-1-1-1,0.0115052732502397_0.00183094293561184_0.000354903584526204_1.93851671162948e-05_8.52457991580557e-06_8.52457991580557e-06
1942,8652,583-20-2-2-1-1,0.00963302752293578_0.00130135712957799_0.000363089371855387_9.0973678282417e-05_1.49180148526597e-05_1.49180148526597e-05
1942,8653,332-38-15-5-1-1,0.012987012987013_0.00284171639670361_0.000545479339969999_0.000118067936290542_1.42076331930093e-05_1.42076331930093e-05
1942,8654,293-99-5-2-1-1,0.00590128755364807_0.00131626181644131_0.000319767441860465_4.76528791003136e-05_7.8141982561551e-06_7.8141982561551e-06
1942,8655,749-140-15-5-1-1,0.00737100737100737_0.0013934045517882_0.000163643801991_3.54203808871625e-05_4.26228995790278e-06_4.26228995790278e-06
1942,8656,311-87-34-4-1-1,0.00284090909090909_0.00108729419074247_0.00049585606006942_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8657,786-91-16-1-1-1,0.00639658848614072_0.000940881292143641_0.000216200634188527_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,8658,497-120-10-1-1-1,0.00248911014312383_0.00031402103940964_6.57840638105419e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,8659,765-60-26-4-1-1,0.00861008610086101_0.00151745068285281_0.000579518172034109_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8660,713-18-14-4-1-1,0.144859813084112_0.0387112887112887_0.00608129315756434_0.00135651960827214_0.000110109157245822_0.000110109157245822
1942,8661,516-73-33-1-1-1,0.079646017699115_0.00992768721657066_0.00254197395261258_0.00013084987803499_5.75409144316876e-05_5.75409144316876e-05
1942,8662,119-14-10-1-1-1,0.00175301908843007_0.000823798627002288_0.000148014143573719_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8663,723-81-29-3-1-1,0.0212296663909567_0.00652487077366325_0.00111986968789086_0.000335800229390806_5.46993877930857e-05_5.46993877930857e-05
1942,8664,623-146-23-5-1-1,0.00462459194776931_0.00194108243891299_0.000338369061125376_0.00010035774584696_1.20764882140579e-05_1.20764882140579e-05
1942,8665,449-83-27-1-1-1,0.125267665952891_0.0138396025550035_0.00346030994913049_0.000189005379383875_8.31146541791043e-05_8.31146541791043e-05
1942,8666,312-20-2-2-1-1,0.00756693830034924_0.000805602032595898_0.000224769611148573_5.63170389367343e-05_9.23496157545603e-06_9.23496157545603e-06
1942,8667,183-1-1-1-1-1,0.271832718327183_0.00597628415743858_0.00597628415743858_0.00071402032211686_0.000313988693565505_0.000313988693565505
1942,8668,238-113-35-4-1-1,0.0403916768665851_0.0185967878275571_0.00418091980235652_0.000577614800941687_4.68851895369306e-05_4.68851895369306e-05
1942,8669,634-31-13-2-1-1,0.0528414755732802_0.00658712403678847_0.00150881088621288_0.000229600235665148_3.76502279614746e-05_3.76502279614746e-05
1942,8670,492-89-35-4-1-1,0.00514327700220426_0.00153340635268346_0.000443430888128722_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8671,705-153-38-4-1-1,0.00307827616534741_0.00212960146029814_0.000676197836166924_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8672,481-1-1-1-1-1,0.0133495145631068_0.000297462107383821_0.000297462107383821_3.55394730465406e-05_1.56283965123102e-05_1.56283965123102e-05
1942,8673,313-38-15-5-1-1,0.00451612903225806_0.000994600738846263_0.0001909177689895_4.13237777016896e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8674,278-127-34-4-1-1,0.00524828421477594_0.00287165893527723_0.000920875540128923_0.000113772612306696_9.23496157545603e-06_9.23496157545603e-06
1942,8675,298-35-6-3-1-1,0.573687182382835_0.0614231304032404_0.00632844373851568_0.00443081861118258_0.000721747766204871_0.000721747766204871
1942,8676,284-128-28-1-1-1,0.00368809272918862_0.00121275121275121_0.000169290672083968_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8677,1-1-1-1-1-1,0.0577281191806331_0.0012574534539407_0.0012574534539407_0.000150235045151285_6.60654943474931e-05_6.60654943474931e-05
1942,8678,44-7-6-3-1-1,0.000715015321756895_0.000207438138983553_4.36014824504033e-05_3.05272935809824e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8679,238-113-35-4-1-1,0.00856793145654835_0.00394477317554241_0.000886861776257443_0.000122524351714903_9.94534323510649e-06_9.94534323510649e-06
1942,8680,96-7-6-3-1-1,0.0227489442855197_0.00494888131575048_0.00104020679560248_0.000728294004003436_0.000118633737161627_0.000118633737161627
1942,8681,724-94-7-1-1-1,0.00265957446808511_0.000490136012743536_9.04036523075532e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,8682,362-20-2-2-1-1,0.00316729052692197_0.000681663258350375_0.000190189670971869_4.76528791003136e-05_7.8141982561551e-06_7.8141982561551e-06
1942,8683,786-91-16-1-1-1,0.00533049040511727_0.000784067743453034_0.000180167195157106_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8684,497-120-10-1-1-1,0.00622277535780958_0.000785052598524101_0.000164460159526355_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8685,523-79-10-1-1-1,0.00272232304900181_0.000598921940507087_9.86760957158128e-05_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,8686,525-120-10-1-1-1,0.00333016175071361_0.000549536818966871_0.000115122111668448_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8687,281-22-16-1-1-1,0.0235069885641677_0.00716221447928765_0.00133323724416258_5.97709319419091e-05_2.62841214070672e-05_2.62841214070672e-05
1942,8688,525-120-10-1-1-1,0.0071360608943863_0.00117757889778615_0.000246690239289532_2.42314588953686e-05_1.0655724894757e-05_1.0655724894757e-05
1942,8689,144-48-27-1-1-1,0.0133376707872479_0.00329370179948586_0.0012125872471312_6.62326543140074e-05_2.9125648045669e-05_2.9125648045669e-05
1942,8690,699-142-14-4-1-1,0.0169189670525378_0.0028383627128772_0.000745448838669178_0.00016628304875594_1.34972515333588e-05_1.34972515333588e-05
1942,8691,725-152-34-4-1-1,0.00619834710743802_0.00285532994923858_0.000637529220089254_7.87656546738664e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8692,434-144-35-4-1-1,0.0108892921960073_0.00597609561752988_0.000760167236792094_0.000105020872898489_8.52457991580557e-06_8.52457991580557e-06
1942,8693,561-99-5-2-1-1,0.00672947510094213_0.00119660165131028_0.000290697674418605_4.33207991821033e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8694,727-151-36-1-1-1,0.00450704225352113_0.00184757505773672_0.000300390507659958_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,8695,509-121-28-1-1-1,0.0160583941605839_0.00237478411053541_0.000532056397978186_3.55394730465406e-05_1.56283965123102e-05_1.56283965123102e-05
1942,8696,633-1-1-1-1-1,0.0461922596754057_0.00100055436120012_0.00100055436120012_0.000119541863883818_5.25682428141343e-05_5.25682428141343e-05
1942,8697,551-71-33-1-1-1,0.0074280408542247_0.000627795652515106_0.000251059155813589_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,8698,164-80-14-4-1-1,0.0125786163522013_0.00345887778631822_0.000706214689265537_0.000157531309347733_1.27868698737083e-05_1.27868698737083e-05
1942,8699,161-19-7-1-1-1,0.00205973223480947_0.000483383685800604_9.04036523075532e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,8700,551-71-33-1-1-1,0.010213556174559_0.000863219022208271_0.000345206339243684_1.77697365232703e-05_7.8141982561551e-06_7.8141982561551e-06
1942,8701,273-69-28-1-1-1,0.0709849157054126_0.0160707111289675_0.00193475053810249_0.000129234447441966_5.68305327720371e-05_5.68305327720371e-05
1942,8702,509-121-28-1-1-1,0.00656934306569343_0.000971502590673575_0.000217659435536531_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8703,164-80-14-4-1-1,0.0160726764500349_0.00441967717140661_0.000902385436283741_0.00020129000638877_1.63387781719607e-05_1.63387781719607e-05
1942,8704,629-106-37-1-1-1,0.0027292576419214_0.000367647058823529_0.000148849394182966_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8705,682-122-3-2-1-1,0.00431406384814495_0.000826036676028416_0.00016692818749374_2.16603995910517e-05_3.55190829825232e-06_3.55190829825232e-06
1942,8706,262-42-2-2-1-1,0.0130475302889096_0.000729660707770887_0.000242059581236924_6.06491188549446e-05_9.94534323510649e-06_9.94534323510649e-06
1942,8707,440-142-14-4-1-1,0.00431406384814495_0.000746937556020317_0.000196170747018205_4.37586970410369e-05_3.55190829825232e-06_3.55190829825232e-06
1942,8708,440-142-14-4-1-1,0.00603968938740293_0.00104571257842844_0.000274639045825486_6.12621758574517e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8709,286-42-2-2-1-1,0.697974217311234_0.0592588731953927_0.0196586959904559_0.00492557486700515_0.000807703947022577_0.000807703947022577
1942,8710,286-42-2-2-1-1,0.0227133210558625_0.00192838901339449_0.000639728893269015_0.000160286956973782_2.62841214070672e-05_2.62841214070672e-05
1942,8711,440-142-14-4-1-1,0.0345125107851596_0.00597550044816253_0.00156936597614564_0.000350069576328295_2.84152663860186e-05_2.84152663860186e-05
1942,8712,549-150-11-4-1-1,0.0168539325842697_0.0091324200913242_0.0027401430963617_0.000157531309347733_1.27868698737083e-05_1.27868698737083e-05
1942,8713,596-103-14-4-1-1,0.0587044534412955_0.0120008276432857_0.00227558066541117_0.000507600885676028_4.12021362597269e-05_4.12021362597269e-05
1942,8714,630-32-18-1-1-1,0.00232018561484919_0.000652244809218393_0.000242924814769829_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,8715,409-139-30-6-1-1,0.0208816705336427_0.00215801462654358_0.00120353035571008_0.00120353035571008_3.8360609621125e-05_3.8360609621125e-05
1942,8716,563-107-28-1-1-1,0.148099027409372_0.0503683656592994_0.00810176787830419_0.000541169248663231_0.000237977855982905_0.000237977855982905
1942,8717,563-107-28-1-1-1,0.00530503978779841_0.0018042399639152_0.000290212580715374_1.93851671162948e-05_8.52457991580557e-06_8.52457991580557e-06
1942,8718,580-119-37-1-1-1,0.0182060390763766_0.00205092291531189_0.00122056503230032_6.62326543140074e-05_2.9125648045669e-05_2.9125648045669e-05
1942,8719,470-85-21-5-1-1,0.00234741784037559_0.000803212851405623_0.000594388968140751_2.95169840726354e-05_3.55190829825232e-06_3.55190829825232e-06
1942,8720,378-78-10-1-1-1,0.00179372197309417_0.000419991600167997_6.57840638105419e-05_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,8721,563-107-28-1-1-1,0.0335985853227233_0.0114268531047963_0.00183801301119737_0.000122772725069867_5.39890061334353e-05_5.39890061334353e-05
1942,8722,453-56-19-1-1-1,0.00226073850791258_0.000548345823432645_9.04540794789845e-05_4.84629177907371e-06_2.13114497895139e-06_2.13114497895139e-06
1942,8723,348-72-13-2-1-1,0.134776536312849_0.0179970160387915_0.00549434907620918_0.000836091424214594_0.00013710366031254_0.00013710366031254
1942,8724,21-20-2-2-1-1,0.0117149365440937_0.00223089793641941_0.000622438923180663_0.000155954877055572_2.55737397474167e-05_2.55737397474167e-05
1942,8725,233-112-7-1-1-1,0.0231075697211155_0.00522146200936262_0.000655426479229761_4.68474871977126e-05_2.06010681298635e-05_2.06010681298635e-05
1942,8726,512-148-35-4-1-1,0.0186781609195402_0.00899653979238754_0.00164702901304954_0.000227545224613392_1.84699231509121e-05_1.84699231509121e-05
1942,8727,529-132-5-2-1-1,0.0276243093922652_0.00308641975308642_0.000726744186046512_0.000108301997955258_1.77595414912616e-05_1.77595414912616e-05
1942,8728,258-119-37-1-1-1,0.0269174041297935_0.00365164323945776_0.0021732011550713_0.000117926433290794_5.18578611544839e-05_5.18578611544839e-05
1942,8729,304-130-32-1-1-1,0.0254966887417219_0.00976909413854352_0.00276391830288237_0.000124388155662892_5.46993877930857e-05_5.46993877930857e-05
1942,8730,580-119-37-1-1-1,0.0204262877442274_0.00230103546595968_0.00136941442648328_7.43098072791303e-05_3.26775563439213e-05_3.26775563439213e-05
1942,8731,658-119-37-1-1-1,0.00428877769835597_0.00030013506077735_0.000178619273019559_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,8732,487-133-3-2-1-1,0.00495049504950495_0.000707046900777752_0.000200313824992488_2.5992479509262e-05_4.26228995790278e-06_4.26228995790278e-06
1942,8733,704-75-12-1-1-1,0.0188679245283019_0.00444253367727142_0.000879307899588711_5.00783483837617e-05_2.20218314491644e-05_2.20218314491644e-05
1942,8734,258-119-37-1-1-1,0.0910766961651917_0.0123555600020009_0.0073531600726385_0.000399011356477069_0.000175464269933665_0.000175464269933665
1942,8735,258-119-37-1-1-1,0.0435103244837758_0.00590265619528788_0.00351284570271799_0.000190620809976899_8.38250358387547e-05_8.38250358387547e-05
1942,8736,258-119-37-1-1-1,0.017330383480826_0.00235105797608924_0.00139918430531988_7.59252378721548e-05_3.33879380035718e-05_3.33879380035718e-05
1942,8737,258-119-37-1-1-1,0.0206489675516224_0.00280126056725526_0.00166711321484922_9.0464113209376e-05_3.9781372940426e-05_3.9781372940426e-05
1942,8738,258-119-37-1-1-1,0.012905604719764_0.00175078785453454_0.00104194575928076_5.654007075586e-05_2.48633580877662e-05_2.48633580877662e-05
1942,8739,240-96-16-1-1-1,0.06625_0.0126431297709924_0.00190977226866532_8.56178214303022e-05_3.76502279614746e-05_3.76502279614746e-05
1942,8740,701-37-18-1-1-1,0.0359712230215827_0.00766381402477966_0.00242924814769829_9.69258355814742e-05_4.26228995790278e-05_4.26228995790278e-05
1942,8741,272-71-33-1-1-1,0.00399680255795364_0.000392372282821941_0.000156911972383493_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8742,179-9-7-1-1-1,0.00706547338671691_0.00341530054644809_0.000339013696153325_2.42314588953686e-05_1.0655724894757e-05_1.0655724894757e-05
1942,8743,269-71-33-1-1-1,0.0116580310880829_0.000706270109079495_0.000282441550290287_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8744,640-125-32-1-1-1,0.00755939524838013_0.00203281544939742_0.000502530600524068_2.2616028302344e-05_9.94534323510649e-06_9.94534323510649e-06
1942,8745,525-120-10-1-1-1,0.00951474785918173_0.0015701051970482_0.00032892031905271_3.23086118604914e-05_1.42076331930093e-05_1.42076331930093e-05
1942,8746,587-28-20-4-1-1,0.00294550810014728_0.000849978750531237_0.000240096038415366_1.75034788164148e-05_1.42076331930093e-06_1.42076331930093e-06
1942,8747,727-151-36-1-1-1,0.00563380281690141_0.0023094688221709_0.000375488134574947_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8748,514-75-12-1-1-1,0.104299363057325_0.0187732874749212_0.00371578499503617_0.000211621407686219_9.30599974142108e-05_9.30599974142108e-05
1942,8749,415-129-15-5-1-1,0.0029673590504451_0.0016025641025641_0.0001909177689895_4.13237777016896e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8750,521-71-33-1-1-1,0.00769230769230769_0.000627795652515106_0.000251059155813589_1.29234447441966e-05_5.68305327720371e-06_5.68305327720371e-06
1942,8751,81-53-28-1-1-1,0.0137313432835821_0.0047198850810589_0.000556240779704467_3.71549036395651e-05_1.63387781719607e-05_1.63387781719607e-05
1942,8752,113-67-32-1-1-1,0.0351648351648352_0.00722456351595424_0.00172296205893966_7.75406684651794e-05_3.40983196632223e-05_3.40983196632223e-05
1942,8753,121-71-33-1-1-1,0.010194624652456_0.000863219022208271_0.000345206339243684_1.77697365232703e-05_7.8141982561551e-06_7.8141982561551e-06
1942,8754,91-10-8-1-1-1,0.0236546422235364_0.0010144817266479_0.000608957768778735_6.46172237209828e-05_2.84152663860186e-05_2.84152663860186e-05
1942,8755,521-71-33-1-1-1,0.00576923076923077_0.00047084673938633_0.000188294366860191_9.69258355814742e-06_4.26228995790278e-06_4.26228995790278e-06
1942,8756,436-52-28-1-1-1,0.00394011032308905_0.000985804416403785_0.000120921908631406_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8757,220-24-8-1-1-1,0.0166151468315301_0.00163765852915413_0.00065462960143714_6.94635155000565e-05_3.05464113649699e-05_3.05464113649699e-05
1942,8758,512-148-35-4-1-1,0.00574712643678161_0.0027681660899654_0.000506778157861396_7.0013915265659e-05_5.68305327720371e-06_5.68305327720371e-06
1942,8759,764-143-16-1-1-1,0.0184409052808047_0.00373577857021566_0.000792735658691266_3.55394730465406e-05_1.56283965123102e-05_1.56283965123102e-05
1942,8760,792-140-15-5-1-1,0.0136307311028501_0.0025545750116117_0.000300013636983499_6.49373649597979e-05_7.8141982561551e-06_7.8141982561551e-06
1942,8761,216-62-4-1-1-1,0.016294721927028_0.0047005926834253_0.000788292147924735_7.43098072791303e-05_3.26775563439213e-05_3.26775563439213e-05
1942,8762,729-114-23-5-1-1,0.0534539473684211_0.0132060138155221_0.00129376405724408_0.00038372079294426_4.61748078772801e-05_4.61748078772801e-05
1942,8763,285-106-37-1-1-1,0.0130315500685871_0.00139705882352941_0.00056562769789527_3.06931812674668e-05_1.34972515333588e-05_1.34972515333588e-05
1942,8764,499-120-10-1-1-1,0.0028830313014827_0.000549536818966871_0.000115122111668448_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8765,272-71-33-1-1-1,0.00399680255795364_0.000392372282821941_0.000156911972383493_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8766,480-77-24-5-1-1,0.00869565217391304_0.00168067226890756_0.000356167636234121_3.54203808871625e-05_4.26228995790278e-06_4.26228995790278e-06
1942,8767,682-122-3-2-1-1,0.00862812769628991_0.00165207335205683_0.00033385637498748_4.33207991821033e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8768,711-119-37-1-1-1,0.0510718789407314_0.00405182332049422_0.00241136018576404_0.00013084987803499_5.75409144316876e-05_5.75409144316876e-05
1942,8769,711-119-37-1-1-1,0.0132408575031526_0.00105047271272072_0.000625167455568456_3.3924042453516e-05_1.49180148526597e-05_1.49180148526597e-05
1942,8770,154-86-33-1-1-1,0.0012970168612192_0.000172443524745646_3.13823944766986e-05_1.61543059302457e-06_7.10381659650464e-07_7.10381659650464e-07
1942,8771,260-74-6-3-1-1,0.007996632996633_0.000981709207398987_0.000118346880936809_8.28597968626664e-05_1.34972515333588e-05_1.34972515333588e-05
1942,8772,712-119-37-1-1-1,0.0123636363636364_0.000850382672202491_0.000506087940222083_2.74623200814177e-05_1.20764882140579e-05_1.20764882140579e-05
1942,8773,332-38-15-5-1-1,0.0701298701298701_0.0153452685421995_0.00294558843583799_0.000637566855968925_7.67212192422501e-05_7.67212192422501e-05
1942,8774,728-154-3-2-1-1,0.00412371134020619_0.00211249009770267_0.000267085099989984_3.46566393456826e-05_5.68305327720371e-06_5.68305327720371e-06
1942,8775,267-122-3-2-1-1,0.0108459869848156_0.00165207335205683_0.00033385637498748_4.33207991821033e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8776,261-120-10-1-1-1,0.0092531394580304_0.00109907363793374_0.000230244223336897_2.2616028302344e-05_9.94534323510649e-06_9.94534323510649e-06
1942,8777,171-1-1-1-1-1,0.155913978494624_0.0035289822739626_0.0035289822739626_0.000421627384779413_0.000185409613168771_0.000185409613168771
1942,8778,185-57-6-3-1-1,0.00956429330499469_0.00115273775216138_0.000112118097729609_7.84987549225261e-05_1.27868698737083e-05_1.27868698737083e-05
1942,8779,714-149-28-1-1-1,0.0216962524654832_0.00696349440810298_0.000798084596967279_5.33092095698108e-05_2.34425947684653e-05_2.34425947684653e-05
1942,8780,421-131-7-1-1-1,0.0112749349522984_0.00233351283432059_0.000293811869999548_2.10005977093194e-05_9.23496157545603e-06_9.23496157545603e-06
1942,8781,772-143-16-1-1-1,0.0129716981132075_0.00186788928510783_0.000396367829345633_1.77697365232703e-05_7.8141982561551e-06_7.8141982561551e-06
1942,8782,415-129-15-5-1-1,0.00211954217888936_0.00114468864468864_0.0001363698349925_2.95169840726354e-05_3.55190829825232e-06_3.55190829825232e-06
1942,8783,617-71-33-1-1-1,0.0158730158730159_0.0013340657615946_0.000533500706103876_2.74623200814177e-05_1.20764882140579e-05_1.20764882140579e-05
1942,8784,161-19-7-1-1-1,0.00463439752832132_0.00108761329305136_0.000203408217691995_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8785,617-71-33-1-1-1,0.00840336134453781_0.000706270109079495_0.000282441550290287_1.45388753372211e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8786,383-140-15-5-1-1,0.009765625_0.002322340919647_0.000272739669984999_5.90339681452708e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8787,521-71-33-1-1-1,0.00961538461538462_0.000784744565643883_0.000313823944766986_1.61543059302457e-05_7.10381659650464e-06_7.10381659650464e-06
1942,8788,417-125-32-1-1-1,0.00236742424242424_0.000726005517641934_0.000179475214472881_8.07715296512285e-06_3.55190829825232e-06_3.55190829825232e-06
1942,8789,195-90-6-3-1-1,0.186083123425693_0.0247632615436185_0.00368121087545548_0.00257737578662294_0.000419835560853424_0.000419835560853424
1942,8790,729-114-23-5-1-1,0.0197368421052632_0.00487606663957741_0.000477697498059354_0.00014168152354865_1.70491598316111e-05_1.70491598316111e-05
1942,8791,426-62-4-1-1-1,0.00902151283830673_0.00132842836705498_0.00022277821571786_2.10005977093194e-05_9.23496157545603e-06_9.23496157545603e-06
1942,8792,656-1-1-1-1-1,0.0113390928725702_0.000283941102502738_0.000283941102502738_3.3924042453516e-05_1.49180148526597e-05_1.49180148526597e-05
1942,8793,159-91-16-1-1-1,0.0702151755379389_0.00972244001881763_0.00223407321994811_0.000100156696767523_4.40436628983288e-05_4.40436628983288e-05
1942,8794,281-22-16-1-1-1,0.00254129606099111_0.000774293457220286_0.000144133756125685_6.46172237209828e-06_2.84152663860186e-06_2.84152663860186e-06
1942,8795,123-12-10-1-1-1,0.357009345794393_0.0610223642172524_0.00942356714086013_0.000925641729803079_0.000407048690979716_0.000407048690979716
1942,8796,332-38-15-5-1-1,0.00584415584415584_0.00127877237851662_0.000245465702986499_5.31305713307437e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8797,89-57-6-3-1-1,0.00672734467748318_0.0010886967659302_0.000105889314522408_7.41377129823857e-05_1.20764882140579e-05_1.20764882140579e-05
1942,8798,89-57-6-3-1-1,0.0035615354174911_0.000576368876080692_5.60590488648043e-05_3.9249377461263e-05_6.39343493685417e-06_6.39343493685417e-06
1942,8799,499-120-10-1-1-1,0.0028830313014827_0.000549536818966871_0.000115122111668448_1.1308014151172e-05_4.97267161755325e-06_4.97267161755325e-06
1942,8800,571-81-29-3-1-1,0.0278637770897833_0.00152529446657063_0.000261787719247215_7.84987549225261e-05_1.27868698737083e-05_1.27868698737083e-05
1942,8801,736-142-14-4-1-1,0.0224188790560472_0.00567672542575441_0.00149089767733836_0.00033256609751188_2.69945030667176e-05_2.69945030667176e-05
1942,8802,499-120-10-1-1-1,0.00535420098846788_0.00102056837808133_0.000213798207384261_2.10005977093194e-05_9.23496157545603e-06_9.23496157545603e-06
1942,8803,188-100-25-4-1-1,0.0047244094488189_0.00116936269732996_0.000278525670782657_5.25104364492443e-05_4.26228995790278e-06_4.26228995790278e-06
1942,8804,331-40-15-5-1-1,0.00216684723726977_0.000387784779447407_0.000109095867994_2.36135872581083e-05_2.84152663860186e-06_2.84152663860186e-06
1942,8805,119-14-10-1-1-1,0.0200623295675886_0.0094279176201373_0.00169393964312145_0.000166389351081531_7.31693109439978e-05_7.31693109439978e-05
1942,8806,662-80-14-4-1-1,0.0166666666666667_0.00288239815526518_0.000588512241054614_0.000131276091123111_1.0655724894757e-05_1.0655724894757e-05
