Sample,word_ID_full,topic,p
0,19855,93-38-8-1-1-1,0.00445173383317713_0.000976462123548155_0.000137202937587106_7.56137648889473e-05_1.18149799020973e-05_1.18149799020973e-05
0,19856,93-38-8-1-1-1,0.0014058106841612_0.000308356460067838_4.33272434485597e-05_2.38780310175623e-05_3.73104628487285e-06_3.73104628487285e-06
0,19857,352-14-7-2-1-1,0.011437908496732_0.00350058343057176_0.00045702844457986_0.000103668891433988_2.61173239941099e-05_2.61173239941099e-05
0,19858,409-47-8-1-1-1,0.0100363015161221_0.0026731884882266_0.000339396740347051_0.000187044576304238_2.9226529231504e-05_2.9226529231504e-05
0,19859,409-47-8-1-1-1,0.00341661328208413_0.000910021613013309_0.000115539315862826_6.36747493801661e-05_9.94945675966092e-06_9.94945675966092e-06
0,19860,409-47-8-1-1-1,0.00128122998078155_0.000341258104879991_4.33272434485597e-05_2.38780310175623e-05_3.73104628487285e-06_3.73104628487285e-06
0,19861,406-73-4-2-1-1,0.0351612903225806_0.00637650637650638_0.00107540673066488_0.000269045456340587_6.778067417519e-05_6.778067417519e-05
0,19862,406-73-4-2-1-1,0.00225806451612903_0.00040950040950041_6.90628175656343e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,19863,361-7-5-4-1-1,0.00162127107652399_0.000140900636870879_3.21078824851501e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,19864,24-7-5-4-1-1,0.00433025404157044_0.000422701910612636_9.63236474554503e-05_3.15975067460677e-05_9.32761571218212e-06_9.32761571218212e-06
0,19865,361-7-5-4-1-1,0.00421530479896239_0.000366341655864284_8.34804944613903e-05_2.7384505846592e-05_8.0839336172245e-06_8.0839336172245e-06
0,19866,358-64-7-2-1-1,0.00464451589853519_0.00109280430396772_0.0001414611852271_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,19867,361-7-5-4-1-1,0.0191309987029831_0.00166262751507637_0.000378873013324771_0.000124283526534533_3.66886218012497e-05_3.66886218012497e-05
0,19868,24-7-5-4-1-1,0.00404157043879908_0.00039452178323846_8.99020709584203e-05_2.94910062963298e-05_8.70577466470331e-06_8.70577466470331e-06
0,19869,381-64-7-2-1-1,0.0179122915379864_0.00243779421654338_0.000315567259352761_7.15809012282295e-05_1.80333903768854e-05_1.80333903768854e-05
0,19870,381-64-7-2-1-1,0.00308832612723904_0.000420309347679892_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19871,58-39-4-2-1-1,0.00175808720112518_0.000241919876137023_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19872,453-80-12-2-1-1,0.00154294531116064_0.000337647720877884_0.00013113607553438_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,19873,454-33-6-4-1-1,0.0535211267605634_0.0056067044381492_0.000297809376920087_0.000200117542725095_5.90748995104867e-05_5.90748995104867e-05
0,19874,260-27-10-2-1-1,0.0130612244897959_0.00185110198414994_0.000462922778693979_7.89858220449429e-05_1.98989135193218e-05_1.98989135193218e-05
0,19875,39-27-10-2-1-1,0.00616468516072215_0.000809857118065598_0.000202528715678616_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,19876,402-76-9-5-1-1,0.0277498491856023_0.00633812520093694_0.000521709543882199_0.000521709543882199_8.58140645520755e-05_8.58140645520755e-05
0,19877,469-80-12-2-1-1,0.0104712041884817_0.000600262614894016_0.000233130800950008_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,19878,486-80-12-2-1-1,0.015015015015015_0.0009379103357719_0.000364266876484388_6.17076734726117e-05_1.55460261869702e-05_1.55460261869702e-05
0,19879,212-5-4-2-1-1,0.0109658371994939_0.00189421535771528_0.000256519036672356_6.41759804115161e-05_1.6167867234449e-05_1.6167867234449e-05
0,19880,65-41-11-6-1-1,0.0939100739897553_0.0172847265870522_0.00482385616137992_0.00210258043963046_0.000102603772834003_0.000102603772834003
0,19881,443-74-6-4-1-1,0.00837053571428571_0.00103720094039552_4.70225331979084e-05_3.15975067460677e-05_9.32761571218212e-06_9.32761571218212e-06
0,19882,80-48-11-6-1-1,0.003556609365738_0.000658616904500549_0.000175412951322906_7.64574705320166e-05_3.73104628487285e-06_3.73104628487285e-06
0,19883,10-10-6-4-1-1,0.0015220700152207_0.000242600679281902_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,19884,37-13-8-1-1-1,0.0027602523659306_0.000725088046405635_5.05484506899864e-05_2.78577028538227e-05_4.35288733235165e-06_4.35288733235165e-06
0,19885,354-83-13-3-1-1,0.00450266066311912_0.000916819469911652_0.000178423707644645_8.20871018775559e-05_6.84025152226688e-06_6.84025152226688e-06
0,19886,423-10-6-4-1-1,0.00379746835443038_0.000436681222707424_2.82135199187451e-05_1.89585040476406e-05_5.59656942730927e-06_5.59656942730927e-06
0,19887,111-58-4-2-1-1,0.0502552021986651_0.00860388519190697_0.0012628629497716_0.000315943288179772_7.95956540772874e-05_7.95956540772874e-05
0,19888,342-78-1-1-1-1,0.0234817813765182_0.00360786265240109_0.000514202631298982_0.000230820966503102_3.60667807537708e-05_3.60667807537708e-05
0,19889,129-65-7-2-1-1,0.00710545998504114_0.0015318874465855_0.000206750963024222_4.68978318391849e-05_1.18149799020973e-05_1.18149799020973e-05
0,19890,192-42-2-2-1-1,0.00581395348837209_0.00108479479298499_0.000242836328314716_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,19891,192-42-2-2-1-1,0.00161498708010336_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19892,103-54-9-5-1-1,0.00837520938023451_0.00158470234007712_0.000113415118235261_0.000113415118235261_1.86552314243642e-05_1.86552314243642e-05
0,19893,192-42-2-2-1-1,0.00161498708010336_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19894,436-2-2-2-1-1,0.0184318314803979_0.00484839156533785_0.000849927149101506_0.000155503337150981_3.91759859911649e-05_3.91759859911649e-05
0,19895,258-27-10-2-1-1,0.00465477114041893_0.000694163244056227_0.000173596042010242_2.96196832668536e-05_7.46209256974569e-06_7.46209256974569e-06
0,19896,357-10-6-4-1-1,0.00190839694656489_0.000242600679281902_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,19897,476-56-13-3-1-1,0.00247116968698517_0.000328137817883511_9.73220223516245e-05_4.47747828423032e-05_3.73104628487285e-06_3.73104628487285e-06
0,19898,443-74-6-4-1-1,0.00837053571428571_0.00103720094039552_4.70225331979084e-05_3.15975067460677e-05_9.32761571218212e-06_9.32761571218212e-06
0,19899,248-85-7-2-1-1,0.074108818011257_0.022601563990082_0.00257894622298635_0.000584988744520359_0.000147376328252477_0.000147376328252477
0,19900,454-33-6-4-1-1,0.0101408450704225_0.00106232294617564_5.64270398374901e-05_3.79170080952812e-05_1.11931388546185e-05_1.11931388546185e-05
0,19901,129-65-7-2-1-1,0.00261780104712042_0.000564379585584133_7.61714074299767e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,19902,119-60-12-2-1-1,0.00545851528384279_0.00167126263892371_0.00029141350118751_4.93661387780893e-05_1.24368209495762e-05_1.24368209495762e-05
0,19903,349-39-4-2-1-1,0.0105527638190955_0.0010160634797755_0.000207188452696903_5.18344457169938e-05_1.3058661997055e-05_1.3058661997055e-05
0,19904,172-74-6-4-1-1,0.00231481481481481_0.000345733646798506_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,19905,461-11-7-2-1-1,0.00615384615384615_0.000993147283742179_0.000108816296328538_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,19906,124-63-10-2-1-1,0.0179197506817296_0.00264033980025255_0.000665451494372595_0.000113542119189605_2.86046881840252e-05_2.86046881840252e-05
0,19907,97-27-10-2-1-1,0.00773528147829824_0.00104124486608434_0.000260394063015363_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,19908,6-6-2-2-1-1,0.0225988700564972_0.00275587537319146_0.000485672656629432_8.88590498005608e-05_2.23862777092371e-05_2.23862777092371e-05
0,19909,52-35-2-2-1-1,0.00525525525525526_0.000862812769628991_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,19910,6-6-2-2-1-1,0.00627746390458255_0.000765520936997627_0.000134909071285953_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,19911,52-35-2-2-1-1,0.024024024024024_0.00394428694687539_0.00043170902811505_7.89858220449429e-05_1.98989135193218e-05_1.98989135193218e-05
0,19912,308-55-10-2-1-1,0.0066340782122905_0.00104717813051146_0.00027486039984955_4.68978318391849e-05_1.18149799020973e-05_1.18149799020973e-05
0,19913,24-7-5-4-1-1,0.00202078521939954_0.00019726089161923_4.49510354792101e-05_1.47455031481649e-05_4.35288733235165e-06_4.35288733235165e-06
0,19914,11-11-7-2-1-1,0.00769686204854944_0.00129109146886483_0.0001414611852271_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,19915,419-42-2-2-1-1,0.00916170407695831_0.0012053275477611_0.000269818142571907_4.93661387780893e-05_1.24368209495762e-05_1.24368209495762e-05
0,19916,349-39-4-2-1-1,0.00804020100502513_0.000774143603638475_0.00015785786872145_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,19917,419-42-2-2-1-1,0.0087036188731104_0.00114506117037305_0.000256327235443311_4.68978318391849e-05_1.18149799020973e-05_1.18149799020973e-05
0,19918,13-13-8-1-1-1,0.00290065264684554_0.000828672053035011_5.7769657931413e-05_3.18373746900831e-05_4.97472837983046e-06_4.97472837983046e-06
0,19919,73-39-4-2-1-1,0.00360011077263916_0.000628991677956261_0.000128259518336178_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,19920,446-54-9-5-1-1,0.0771998691527642_0.0124663250752734_0.000892198930117385_0.000892198930117385_0.000146754487204999_0.000146754487204999
0,19921,176-20-5-4-1-1,0.0109391675560299_0.00145736323890093_0.000263284636378231_8.63665184392517e-05_2.54954829466311e-05_2.54954829466311e-05
0,19922,429-37-8-1-1-1,0.0119088125212657_0.00233038151674546_0.000252742253449932_0.000139288514269113_2.17644366617583e-05_2.17644366617583e-05
0,19923,28-21-2-2-1-1,0.021830985915493_0.0049035115469788_0.000418218120986455_7.65175151060385e-05_1.9277072471843e-05_1.9277072471843e-05
0,19924,467-8-6-4-1-1,0.0212636695018226_0.00339607995342519_0.000219438488256906_0.000147455031481649_4.35288733235165e-05_4.35288733235165e-05
0,19925,436-2-2-2-1-1,0.00263311878291398_0.000692627366476835_0.000121418164157358_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,19926,438-43-6-4-1-1,0.00800266755585195_0.00106790068523627_7.52360531166535e-05_5.05560107937083e-05_1.49241851394914e-05_1.49241851394914e-05
0,19927,21-7-5-4-1-1,0.00339296730413325_0.000309981401115933_7.06373414673302e-05_2.31715049471163e-05_6.84025152226688e-06_6.84025152226688e-06
0,19928,453-80-12-2-1-1,0.00291445225441454_0.000637779028324892_0.000247701476009384_4.19612179613759e-05_1.05712978071397e-05_1.05712978071397e-05
0,19929,311-76-9-5-1-1,0.00808625336927224_0.00234235061773757_0.000192805700999943_0.000192805700999943_3.17138934214192e-05_3.17138934214192e-05
0,19930,435-42-2-2-1-1,0.00216450216450216_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19931,5-39-4-2-1-1,0.00198649185538339_0.000241919876137023_4.93305839754531e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19932,85-50-6-4-1-1,0.00186523665190021_0.000308118933908489_2.50786843722178e-05_1.68520035979028e-05_4.97472837983046e-06_4.97472837983046e-06
0,19933,437-75-3-3-1-1,0.00528301886792453_0.00053850296176629_0.000180384476627326_5.22372466493537e-05_4.35288733235165e-06_4.35288733235165e-06
0,19934,210-34-8-1-1-1,0.00182606710796622_0.000306854359249741_5.7769657931413e-05_3.18373746900831e-05_4.97472837983046e-06_4.97472837983046e-06
0,19935,204-81-12-2-1-1,0.00380228136882129_0.000814901047729918_0.000101994725415629_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,19936,409-47-8-1-1-1,0.0158018364296391_0.00420884996018655_0.00053436933586557_0.000294495715883268_4.60162375134318e-05_4.60162375134318e-05
0,19937,204-81-12-2-1-1,0.0309614340032591_0.00663562281722934_0.000830528478384404_0.000140693495517555_3.5444939706292e-05_3.5444939706292e-05
0,19938,264-75-3-3-1-1,0.0174157303370787_0.00238479883067928_0.000798845539349585_0.000231336378018567_1.9277072471843e-05_1.9277072471843e-05
0,19939,50-34-8-1-1-1,0.00181433323253704_0.000230140769437306_4.33272434485597e-05_2.38780310175623e-05_3.73104628487285e-06_3.73104628487285e-06
0,19940,195-10-6-4-1-1,0.00185643564356436_0.000291120815138282_1.88090132791634e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,19941,324-35-2-2-1-1,0.0131500298864316_0.00271169727597683_0.000296799956829097_5.43027526558983e-05_1.36805030445338e-05_1.36805030445338e-05
0,19942,58-39-4-2-1-1,0.020393811533052_0.00280627056318947_0.000572234774115256_0.000143161802456459_3.60667807537708e-05_3.60667807537708e-05
0,19943,76-32-4-2-1-1,0.0198486122792262_0.00646858897050762_0.00116420178182069_0.000291260218790727_7.33772436024993e-05_7.33772436024993e-05
0,19944,298-25-8-1-1-1,0.00435624394966118_0.000528014080375477_6.49908651728396e-05_3.58170465263434e-05_5.59656942730927e-06_5.59656942730927e-06
0,19945,440-6-2-2-1-1,0.00410340582683627_0.000765520936997627_0.000134909071285953_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,19946,349-39-4-2-1-1,0.00653266331658291_0.000628991677956261_0.000128259518336178_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,19947,58-39-4-2-1-1,0.00668073136427567_0.000919295529320689_0.000187456219106722_4.68978318391849e-05_1.18149799020973e-05_1.18149799020973e-05
0,19948,58-39-4-2-1-1,0.0154711673699015_0.00212889491000581_0.000434109138983987_0.000108605505311797_2.73610060890675e-05_2.73610060890675e-05
0,19949,76-32-4-2-1-1,0.0095878889823381_0.00312465738405877_0.000562368657320165_0.000140693495517555_3.5444939706292e-05_3.5444939706292e-05
0,19950,440-6-2-2-1-1,0.00369306524415265_0.000688968843297864_0.000121418164157358_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,19951,76-32-4-2-1-1,0.00302775441547519_0.0009867339107554_0.000177590102311631_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,19952,58-39-4-2-1-1,0.0105485232067511_0.00145151925682214_0.000295983503852719_7.4049208167134e-05_1.86552314243642e-05_1.86552314243642e-05
0,19953,279-39-4-2-1-1,0.00173085244482908_0.000193535900909619_3.94644671803625e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,19954,351-63-10-2-1-1,0.0818877551020408_0.018424979910458_0.00464369412377398_0.000792326527388334_0.000199610976240697_0.000199610976240697
0,19955,124-63-10-2-1-1,0.057654850019478_0.00849500631385604_0.00214101785145965_0.000365309426957861_9.20324750268635e-05_9.20324750268635e-05
0,19956,192-42-2-2-1-1,0.00516795865633075_0.000964262038208883_0.000215854514057525_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,19957,374-88-15-3-1-1,0.00537634408602151_0.00141730888475507_0.000476942796673324_0.000119399420912809_9.94945675966092e-06_9.94945675966092e-06
0,19958,258-27-10-2-1-1,0.00775795190069822_0.00115693874009371_0.000289326736683737_4.93661387780893e-05_1.24368209495762e-05_1.24368209495762e-05
0,19959,312-81-12-2-1-1,0.00578291814946619_0.00151338766006985_0.000189418775771882_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,19960,69-42-2-2-1-1,0.00567966679288148_0.000903995660820828_0.00020236360692893_3.7024604083567e-05_9.32761571218212e-06_9.32761571218212e-06
0,19961,177-77-15-3-1-1,0.00200883889112093_0.000399106002554278_0.000149044623960414_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,19962,172-74-6-4-1-1,0.00277777777777778_0.000414880376158208_1.88090132791634e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,19963,285-29-6-4-1-1,0.0121250797702616_0.00208974923009239_0.000178685626152052_0.000120070525635057_3.5444939706292e-05_3.5444939706292e-05
0,19964,330-10-6-4-1-1,0.00177890724269377_0.000339640950994663_2.19438488256906e-05_1.47455031481649e-05_4.35288733235165e-06_4.35288733235165e-06
0,19965,373-14-7-2-1-1,0.00520381613183001_0.00150025004167361_0.000195869333391369_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,19966,24-7-5-4-1-1,0.00173210161662818_0.000169080764245054_3.85294589821801e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,19967,310-11-7-2-1-1,0.00194552529182879_0.00049657364187109_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19968,333-9-6-4-1-1,0.00531055183560379_0.000748040459231795_7.21012175701263e-05_4.84495103439705e-05_1.43023440920126e-05_1.43023440920126e-05
0,19969,466-87-2-2-1-1,0.00226564712546021_0.00107802182994206_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,19970,344-6-2-2-1-1,0.00612155662439878_0.00107172931179668_0.000188872699800335_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,19971,301-22-9-5-1-1,0.0171900826446281_0.00177341245481209_0.000196586204941119_0.000196586204941119_3.2335734468898e-05_3.2335734468898e-05
0,19972,39-27-10-2-1-1,0.00660501981505945_0.000867704055070284_0.000216995052512803_3.7024604083567e-05_9.32761571218212e-06_9.32761571218212e-06
0,19973,165-73-4-2-1-1,0.00355029585798817_0.000526500526500527_8.87950511558156e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,19974,336-5-4-2-1-1,0.147722043258168_0.0233862742241002_0.00316702349122409_0.000792326527388334_0.000199610976240697_0.000199610976240697
0,19975,336-5-4-2-1-1,0.11826967326277_0.0187235902666472_0.00253559201633829_0.000634354883298448_0.000159813149202054_0.000159813149202054
0,19976,161-58-4-2-1-1,0.00166666666666667_0.000268871412247093_3.94644671803625e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,19977,333-9-6-4-1-1,0.00623412606788271_0.000878134452141672_8.46405597562352e-05_5.68755121429218e-05_1.67897082819278e-05_1.67897082819278e-05
0,19978,63-29-6-4-1-1,0.00972897845726199_0.00153981522217334_0.000131663092954144_8.84730188889895e-05_2.61173239941099e-05_2.61173239941099e-05
0,19979,23-19-3-3-1-1,0.001723395088324_0.000278959481135365_0.000103076843787043_2.98498552282021e-05_2.48736418991523e-06_2.48736418991523e-06
0,19980,443-74-6-4-1-1,0.00279017857142857_0.000345733646798506_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,19981,164-29-6-4-1-1,0.00452007444828503_0.000623258542308256_5.32922042909629e-05_3.58105076455434e-05_1.05712978071397e-05_1.05712978071397e-05
0,19982,181-66-1-1-1-1,0.00542556798914886_0.00133022946458264_0.00014184900173765_6.36747493801661e-05_9.94945675966092e-06_9.94945675966092e-06
0,19983,310-11-7-2-1-1,0.00350194552529183_0.000893832555367961_9.79346666956844e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,19984,102-43-6-4-1-1,0.011767852366943_0.00195781792293317_0.000137932764047198_9.26860197884652e-05_2.73610060890675e-05_2.73610060890675e-05
0,19985,93-38-8-1-1-1,0.00117150890346767_0.000256963716723199_3.61060362071331e-05_1.98983591813019e-05_3.10920523739404e-06_3.10920523739404e-06
0,19986,187-31-2-2-1-1,0.00169836956521739_0.000519858598461219_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19987,371-58-4-2-1-1,0.00289540354686934_0.000537742824494186_7.8928934360725e-05_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,19988,453-80-12-2-1-1,0.00222869878278759_0.000487713374601388_0.000189418775771882_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,19989,186-64-7-2-1-1,0.011595547309833_0.00210154673839946_0.000272040740821345_6.17076734726117e-05_1.55460261869702e-05_1.55460261869702e-05
0,19990,11-11-7-2-1-1,0.0029603315571344_0.00049657364187109_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,19991,20-18-7-2-1-1,0.00576923076923077_0.00083986562150056_9.79346666956844e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,19992,301-22-9-5-1-1,0.00528925619834711_0.000545665370711411_6.04880630588057e-05_6.04880630588057e-05_9.94945675966092e-06_9.94945675966092e-06
0,19993,477-62-12-2-1-1,0.0784536668561683_0.0118689257762105_0.00201075315819382_0.000340626357568816_8.58140645520755e-05_8.58140645520755e-05
0,19994,172-74-6-4-1-1,0.00972222222222222_0.00145208131655373_6.58315464770718e-05_4.42365094444948e-05_1.3058661997055e-05_1.3058661997055e-05
0,19995,207-25-8-1-1-1,0.0093248787765759_0.00146670577882077_0.000180530181035666_9.94917959065095e-05_1.55460261869702e-05_1.55460261869702e-05
0,19996,6-6-2-2-1-1,0.00564971751412429_0.000688968843297864_0.000121418164157358_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,19997,98-52-12-2-1-1,0.00228310502283105_0.000408496732026144_5.8282700237502e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,19998,284-42-2-2-1-1,0.00265721877767936_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,19999,460-6-2-2-1-1,0.00296186597556461_0.000612416749598102_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,20000,238-73-4-2-1-1,0.00236008091706001_0.00040950040950041_6.90628175656343e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,20001,483-63-10-2-1-1,0.00928792569659443_0.00103317644357709_0.000260394063015363_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,20002,106-56-13-3-1-1,0.00830483634587201_0.000929723817336615_0.000275745729996269_0.000126861884719859_1.05712978071397e-05_1.05712978071397e-05
0,20003,358-64-7-2-1-1,0.0421579135405502_0.00991930060524546_0.00128403229667675_0.000291260218790727_7.33772436024993e-05_7.33772436024993e-05
0,20004,361-7-5-4-1-1,0.00194552529182879_0.000169080764245054_3.85294589821801e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,20005,469-80-12-2-1-1,0.00392670157068063_0.000225098480585256_8.7424050356253e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,20006,358-64-7-2-1-1,0.00392997499106824_0.000924680564895763_0.000119697925961392_2.71513763279491e-05_6.84025152226688e-06_6.84025152226688e-06
0,20007,358-64-7-2-1-1,0.0107181136120043_0.00252185608607935_0.000326448888985614_7.4049208167134e-05_1.86552314243642e-05_1.86552314243642e-05
0,20008,368-34-8-1-1-1,0.00182759671032592_0.000230140769437306_4.33272434485597e-05_2.38780310175623e-05_3.73104628487285e-06_3.73104628487285e-06
0,20009,374-88-15-3-1-1,0.00436827956989247_0.0011515634688635_0.000387516022297076_9.7012029491657e-05_8.0839336172245e-06_8.0839336172245e-06
0,20010,163-60-12-2-1-1,0.00347394540942928_0.000584941923623297_0.000101994725415629_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,20011,419-42-2-2-1-1,0.00229042601923958_0.000301331886940276_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,20012,18-17-6-4-1-1,0.0126504794939808_0.00186410102224895_0.000194359803884688_0.000130603027883746_3.85541449436861e-05_3.85541449436861e-05
0,20013,196-52-12-2-1-1,0.00462249614791988_0.000919117647058824_0.00013113607553438_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,20014,161-58-4-2-1-1,0.00166666666666667_0.000268871412247093_3.94644671803625e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,20015,234-5-4-2-1-1,0.0634782608695652_0.0159551216669095_0.00216067957812485_0.000540559219620078_0.000136183189397859_0.000136183189397859
0,20016,234-5-4-2-1-1,0.02_0.00502695614162903_0.000680762058861253_0.000170313178784408_4.29070322760377e-05_4.29070322760377e-05
0,20017,218-68-9-5-1-1,0.0105532459226095_0.00148174756409681_0.000124756630058787_0.000124756630058787_2.05207545668007e-05_2.05207545668007e-05
0,20018,90-27-10-2-1-1,0.00236854571293226_0.000289234685023428_7.23316841709342e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,20019,373-14-7-2-1-1,0.00115640358485111_0.000333388898149692_4.35265185314153e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,20020,97-27-10-2-1-1,0.00257842715943275_0.000347081622028114_8.67980210051211e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,20021,321-63-10-2-1-1,0.00370566437268396_0.000401790839168867_0.000101264357839308_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,20022,190-78-1-1-1-1,0.263561643835616_0.0299203782035332_0.00426433561473811_0.00191422215324124_0.000299105543837306_0.000299105543837306
0,20023,436-2-2-2-1-1,0.0152135751901697_0.00400184700631061_0.000701527170686957_0.000128351960823032_3.2335734468898e-05_3.2335734468898e-05
0,20024,466-87-2-2-1-1,0.00509770603228547_0.00242554911736963_0.000242836328314716_4.44295249002804e-05_1.11931388546185e-05_1.11931388546185e-05
0,20025,44-30-9-5-1-1,0.00616915422885572_0.0010905892700088_0.000117195622176436_0.000117195622176436_1.9277072471843e-05_1.9277072471843e-05
0,20026,326-2-2-2-1-1,0.00302571860816944_0.000615668770201632_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,20027,61-31-2-2-1-1,0.00532414657062324_0.00176751923476814_0.000229345421186121_4.19612179613759e-05_1.05712978071397e-05_1.05712978071397e-05
0,20028,244-3-1-1-1-1,0.0875751966682092_0.025567414212375_0.00671123089471258_0.00301261158004911_0.000470733672941457_0.000470733672941457
0,20029,187-31-2-2-1-1,0.0281929347826087_0.00862965273445623_0.00111974529167341_0.000204869475929071_5.1612806940741e-05_5.1612806940741e-05
0,20030,430-21-2-2-1-1,0.0413597733711048_0.0115469788041759_0.000984836220387459_0.000180186406540026_4.5394396465953e-05_4.5394396465953e-05
0,20031,48-33-6-4-1-1,0.0127084988085782_0.00188857412653447_0.000100314737488871_6.74080143916111e-05_1.98989135193218e-05_1.98989135193218e-05
0,20032,403-7-5-4-1-1,0.488513220632857_0.0317590035506961_0.00723711671215283_0.00237402600685455_0.000700814860508616_0.000700814860508616
0,20033,403-7-5-4-1-1,0.00780234070221066_0.000507242292735163_0.00011558837694654_3.79170080952812e-05_1.11931388546185e-05_1.11931388546185e-05
0,20034,403-7-5-4-1-1,0.0983961855223234_0.00639688891393789_0.00145769786482581_0.000478175602090491_0.000141157917777689_0.000141157917777689
0,20035,464-75-3-3-1-1,0.00333222259246918_0.000769289945380414_0.000257692109467608_7.46246380705054e-05_6.21841047478808e-06_6.21841047478808e-06
0,20036,170-19-3-3-1-1,0.0287081339712919_0.00334751377362438_0.00123692212544452_0.000358198262738426_2.98483702789828e-05_2.98483702789828e-05
