Sample,word_ID_full,topic,p
0,18563,573-149-4-3-1,0.0245327102803738_0.00474898236092266_0.00109901611890308_0.000207885801399764_1.3058661997055e-05
0,18564,521-64-19-2-1,0.295013850415512_0.0773982558139535_0.0126274602798198_0.00089041239052735_0.000264904286225972
0,18565,451-17-11-2-1,0.0124378109452736_0.00169625692638245_0.000290883704694863_3.13525489622306e-05_9.32761571218212e-06
0,18566,521-64-19-2-1,0.00831024930747922_0.00218023255813953_0.000355703106473797_2.50820391697845e-05_7.46209256974569e-06
0,18567,521-64-19-2-1,0.0727146814404432_0.0190770348837209_0.00311240218164572_0.000219467842735614_6.52933099852748e-05
0,18568,318-142-25-3-1,0.185929648241206_0.120032441200324_0.0132563034618657_0.00293019986734906_0.000184064950053727
0,18569,224-31-12-1-1,0.00135832654170062_0.000337473002159827_6.07769728205378e-05_7.19749642284428e-06_3.10920523739404e-06
0,18570,668-38-19-2-1,0.00491702519975415_0.00101432737416001_0.000237135404315864_1.6721359446523e-05_4.97472837983046e-06
0,18571,318-142-25-3-1,0.0270100502512563_0.0174371451743715_0.00192574678668995_0.000425670926675708_2.67391650415887e-05
0,18572,521-64-19-2-1,0.00415512465373961_0.00109011627906977_0.000177851553236898_1.25410195848923e-05_3.73104628487285e-06
0,18573,521-64-19-2-1,0.00484764542936288_0.0012718023255814_0.000207493478776381_1.46311895157076e-05_4.35288733235165e-06
0,18574,346-56-11-2-1,0.00961538461538462_0.000751173708920188_0.00015513797583726_1.6721359446523e-05_4.97472837983046e-06
0,18575,17-13-5-2-1,0.00369761709120789_0.00137320720170888_0.000151722045213169_1.88115293773384e-05_5.59656942730927e-06
0,18576,480-167-32-6-1,0.00253378378378378_0.00129842025535598_0.000236723743391462_5.17709996117175e-05_3.73104628487285e-06
0,18577,884-179-7-2-1,0.00759493670886076_0.0010155721056195_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,18578,33-19-2-2-1,0.00144009216589862_0.000605253601258927_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,18579,552-147-28-6-1,0.00712377560106857_0.00105042016806723_0.000437301847600306_6.902799948229e-05_4.97472837983046e-06
0,18580,552-147-28-6-1,0.0106856634016028_0.00157563025210084_0.000655952771400459_0.000103541999223435_7.46209256974569e-06
0,18581,555-174-24-6-1,0.00432900432900433_0.000725313439021863_0.000284229332467111_6.03994995470038e-05_4.35288733235165e-06
0,18582,532-174-24-6-1,0.188861985472155_0.0242461921044451_0.00950138054247198_0.00201906898485698_0.000145510805110041
0,18583,8-7-2-2-1,0.00339673913043478_0.000471386820024512_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,18584,854-107-7-2-1,0.00416319733555371_0.000577367205542725_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,18585,854-107-7-2-1,0.00582847626977519_0.000808314087759815_0.000128979952830189_1.46311895157076e-05_4.35288733235165e-06
0,18586,16-12-5-2-1,0.00468975468975469_0.00136154168412233_0.000219154065307911_2.71722091005999e-05_8.0839336172245e-06
0,18587,636-180-32-6-1,0.00277777777777778_0.000470108908563817_0.000236723743391462_5.17709996117175e-05_3.73104628487285e-06
0,18588,290-91-6-1-1,0.00485908649173955_0.000564079422382671_4.96958613286685e-05_7.19749642284428e-06_3.10920523739404e-06
0,18589,638-144-18-2-1,0.0062111801242236_0.000995307834494526_0.000157718045197486_1.46311895157076e-05_4.35288733235165e-06
0,18590,497-36-17-2-1,0.00318268618714195_0.0011936022917164_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,18591,286-108-9-1-1,0.00249376558603491_0.000517544767622399_2.97986209198238e-05_7.19749642284428e-06_3.10920523739404e-06
0,18592,895-180-32-6-1,0.00218545113955667_0.000548460393324453_0.000276177700623373_6.03994995470038e-05_4.35288733235165e-06
0,18593,774-7-2-2-1,0.323651452282158_0.0294145375695296_0.00753787055156918_0.000652133018414397_0.000194014406813388
0,18594,739-7-2-2-1,0.0030229746070133_0.000471386820024512_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,18595,691-97-6-1-1,0.0756111426947129_0.00820936979198815_0.00132190991134258_0.000191453404847658_8.27048593146814e-05
0,18596,42-32-6-1-1,0.0539367637941724_0.017208980318465_0.00172941597423767_0.000250472875514981_0.000108200342261313
0,18597,42-32-6-1-1,0.0406075635461872_0.0129561863317179_0.00130203156681112_0.00018857440627852_8.14611772197238e-05
0,18598,658-97-6-1-1,0.00767841011743451_0.00104931794333683_0.000168965928517473_2.44714878376705e-05_1.05712978071397e-05
0,18599,691-97-6-1-1,0.111426947129051_0.0120980186408246_0.00194807776408381_0.000282141859775496_0.000121880845305846
0,18600,660-178-7-2-1,0.456040028591851_0.0964037473556966_0.0117556014150943_0.00133352841586021_0.000396734588291479
0,18601,712-151-21-3-1,0.00784655623365301_0.00141043723554302_0.000384204909284952_8.90939148856133e-05_5.59656942730927e-06
0,18602,660-178-7-2-1,0.102930664760543_0.0217588395285585_0.00265330188679245_0.000300984470037414_8.95451108369483e-05
0,18603,111-75-7-2-1,0.0466101694915254_0.0065947242206235_0.000810731132075472_9.19674769558765e-05_2.73610060890675e-05
0,18604,335-115-7-2-1,0.0100502512562814_0.00160901045856798_0.000184257075471698_2.09016993081538e-05_6.21841047478808e-06
0,18605,592-65-9-1-1,0.0185873605947955_0.00269913627639155_0.000268187588278414_6.47774678055985e-05_2.79828471365463e-05
0,18606,774-7-2-2-1,0.00933609958506224_0.000848496276044122_0.000217438573602957_1.88115293773384e-05_5.59656942730927e-06
0,18607,409-72-6-1-1,0.178694158075601_0.0357634112792297_0.00258418478909076_0.000374269813987902_0.00016167867234449
0,18608,895-180-32-6-1,0.00156103652825476_0.000391757423803181_0.000197269786159552_4.31424996764313e-05_3.10920523739404e-06
0,18609,409-72-6-1-1,0.0501718213058419_0.010041265474553_0.000725559575398561_0.000105083447773526_4.5394396465953e-05
0,18610,78-16-10-1-1,0.0629965947786606_0.00184627667537133_0.00105497262773723_0.000159784420587143_6.90243562701477e-05
0,18611,795-170-25-3-1,0.0325413223140496_0.010408062117958_0.00282144296654575_0.000623657404199293_3.91759859911649e-05
0,18612,701-170-25-3-1,0.0127659574468085_0.0019824880224682_0.000537417707913476_0.000118791886514151_7.46209256974569e-06
0,18613,658-97-6-1-1,0.00993676603432701_0.00135794086784766_0.000218661789846142_3.16689842605148e-05_1.36805030445338e-05
0,18614,702-140-23-2-1,0.0357568533969011_0.00410060142154183_0.000709555345316935_6.27050979244613e-05_1.86552314243642e-05
0,18615,197-105-30-5-1,0.0384823848238482_0.0126921701823382_0.00757414124173245_0.00111907951769249_4.41507143709953e-05
0,18616,376-106-11-2-1,0.00521609538002981_0.000718096019696348_0.000135745728857603_1.46311895157076e-05_4.35288733235165e-06
0,18617,411-72-6-1-1,0.0121457489878543_0.00330123796423659_0.000238540134377609_3.45479828296525e-05_1.49241851394914e-05
0,18618,834-97-6-1-1,0.106965174129353_0.0106166286031726_0.0017095376297062_0.000247593876945843_0.000106956660166355
0,18619,795-170-25-3-1,0.00413223140495868_0.00132165868164546_0.000358278471942317_7.91945910094341e-05_4.97472837983046e-06
0,18620,853-115-7-2-1,0.0122222222222222_0.00176991150442478_0.000202682783018868_2.29918692389691e-05_6.84025152226688e-06
0,18621,644-37-18-2-1,0.00283152430391694_0.000978314038806457_0.000135186895883559_1.25410195848923e-05_3.73104628487285e-06
0,18622,90-18-9-1-1,0.0115163147792706_0.000988793671720501_7.15166902075772e-05_1.72739914148263e-05_7.46209256974569e-06
0,18623,411-72-6-1-1,0.00708502024291498_0.00192572214580468_0.000139148411720272_2.0152989983964e-05_8.70577466470331e-06
0,18624,207-10-7-2-1,0.0197309417040359_0.0037212449255751_0.000405365566037736_4.59837384779383e-05_1.36805030445338e-05
0,18625,426-57-4-3-1,0.0435249865663622_0.0176010430247718_0.00423906217291187_0.00080184523397052_5.03691248457834e-05
0,18626,678-57-4-3-1,0.0551282051282051_0.00934376358105172_0.0022503663387063_0.000425670926675708_2.67391650415887e-05
0,18627,457-124-6-1-1,0.0695652173913043_0.00886549383571132_0.000636107025006957_9.21279542124068e-05_3.97978270386437e-05
0,18628,41-32-6-1-1,0.0203340595497458_0.00553852240134507_0.000556593646881088_8.06119599358559e-05_3.48230986588132e-05
0,18629,426-57-4-3-1,0.0376141859215476_0.0152107779226423_0.00366338706301026_0.000692952671332548_4.35288733235165e-05
0,18630,207-10-7-2-1,0.00538116591928251_0.0010148849797023_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,18631,741-172-17-2-1,0.0992063492063492_0.020124773596297_0.00289745892851969_0.000209016993081538_6.21841047478808e-05
0,18632,652-151-21-3-1,0.00474576271186441_0.00109700673875568_0.000298826040554963_6.92952671332548e-05_4.35288733235165e-06
0,18633,54-39-20-3-1,0.00317057704502219_0.000952925481227368_0.000138293458719403_4.94966193808963e-05_3.10920523739404e-06
0,18634,732-176-25-3-1,0.00375234521575985_0.00126957257723233_0.000268708853956738_5.93959432570755e-05_3.73104628487285e-06
0,18635,586-50-3-2-1,0.0105820105820106_0.00120336943441637_0.000166088815994353_1.6721359446523e-05_4.97472837983046e-06
0,18636,247-122-12-1-1,0.00380096751900484_0.000821018062397373_0.000133709340205183_1.58344921302574e-05_6.84025152226688e-06
0,18637,376-106-11-2-1,0.003725782414307_0.000512925728354534_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,18638,376-106-11-2-1,0.00968703427719821_0.00133360689372179_0.000252099210735548_2.71722091005999e-05_8.0839336172245e-06
0,18639,262-124-6-1-1,0.00965107646622123_0.00180080343537886_0.000129209239454538_1.87134906993951e-05_8.0839336172245e-06
0,18640,727-128-11-2-1,0.0149911816578483_0.00157699443413729_0.000329668198654178_3.55328888238614e-05_1.05712978071397e-05
0,18641,676-172-17-2-1,0.0048205677557579_0.00181122962366673_0.000260771303566772_1.88115293773384e-05_5.59656942730927e-06
0,18642,28-23-13-2-1,0.0035810205908684_0.000704349357281212_0.000132472263619805_8.3606797232615e-06_2.48736418991523e-06
0,18643,558-38-19-2-1,0.0247486465583913_0.00405730949664004_0.000948541617263457_6.6885437786092e-05_1.98989135193218e-05
0,18644,339-148-5-2-1,0.00509832483612527_0.000675806140181502_0.000118006035165798_1.46311895157076e-05_4.35288733235165e-06
0,18645,428-56-11-2-1,0.0322255790533736_0.00300469483568075_0.000620551903349041_6.6885437786092e-05_1.98989135193218e-05
0,18646,877-172-17-2-1,0.00569476082004556_0.00100623867981485_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,18647,433-98-9-1-1,0.321180555555556_0.0312975807815936_0.00220509794806696_0.000532614735290477_0.000230081187567159
0,18648,232-16-10-1-1,0.0996978851963746_0.00274446532825469_0.00156820255474453_0.000237517381953861_0.000102603772834003
0,18649,732-176-25-3-1,0.00437773608505316_0.00148116800677105_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,18650,776-93-27-6-1,0.00470366886171214_0.000794028902652057_0.000275194011778304_4.31424996764313e-05_3.10920523739404e-06
0,18651,795-170-25-3-1,0.101756198347107_0.0325458450355196_0.00882260737157956_0.00195016680360731_0.000122502686353325
0,18652,795-170-25-3-1,0.00361570247933884_0.00115645134643978_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,18653,533-121-6-1-1,0.0329466357308585_0.00502050629331071_0.000705681230867093_0.000102204449204389_4.41507143709953e-05
0,18654,662-85-20-3-1,0.00348432055749129_0.000697755552971276_0.000165952150463283_5.93959432570755e-05_3.73104628487285e-06
0,18655,583-51-3-2-1,0.0527488855869242_0.0107869948343968_0.00147403824194988_0.000148402065087892_4.41507143709953e-05
0,18656,497-36-17-2-1,0.0210057288351369_0.00787777512532824_0.000956161446411497_6.89756077169074e-05_2.05207545668007e-05
0,18657,88-60-25-3-1,0.00454545454545455_0.00124595066035385_0.000223924044963948_4.94966193808963e-05_3.10920523739404e-06
0,18658,680-179-7-2-1,0.00928074245939675_0.002031144211239_0.000221108490566038_2.50820391697845e-05_7.46209256974569e-06
0,18659,144-30-10-1-1,0.0087719298245614_0.000487858964408471_0.000209093673965937_3.16689842605148e-05_1.36805030445338e-05
0,18660,16-12-5-2-1,0.00252525252525253_0.000733137829912023_0.000118006035165798_1.46311895157076e-05_4.35288733235165e-06
0,18661,178-100-16-2-1,0.0407960199004975_0.010987538523382_0.00212396715621519_0.000171393934326861_5.09909658932622e-05
0,18662,279-94-8-1-1,0.0881427072402938_0.00923178371249588_0.00180915561968964_0.000241835879807568_0.00010446929597644
0,18663,497-36-17-2-1,0.00445576066199873_0.00167104320840296_0.000202822124996378_1.46311895157076e-05_4.35288733235165e-06
0,18664,894-136-6-1-1,0.00616649537512847_0.000910608590074366_5.96350335944023e-05_8.63699570741313e-06_3.73104628487285e-06
0,18665,232-16-10-1-1,0.0308157099697885_0.000848289283278721_0.000484717153284672_7.34144635130116e-05_3.17138934214192e-05
0,18666,667-16-10-1-1,0.0113493064312736_0.000299396217627784_0.000171076642335766_2.59109871222394e-05_1.11931388546185e-05
0,18667,778-16-10-1-1,0.0939933259176863_0.00281099782106086_0.0016062195863747_0.000243275379092137_0.000105091137023918
0,18668,517-155-16-2-1,0.00404975412207116_0.000945945945945946_0.000362628538866009_2.92623790314153e-05_8.70577466470331e-06
0,18669,517-155-16-2-1,0.062771188892103_0.0146621621621622_0.00562074235242314_0.000453566874986936_0.000134939507302901
0,18670,517-155-16-2-1,0.0902516632918716_0.0210810810810811_0.00808143600901391_0.000652133018414397_0.000194014406813388
0,18671,517-155-16-2-1,0.00376048597049465_0.000878378378378378_0.00033672650037558_2.71722091005999e-05_8.0839336172245e-06
0,18672,517-155-16-2-1,0.0705814289846688_0.0164864864864865_0.00632009739166472_0.000510001463118952_0.000151729215584829
0,18673,706-30-10-1-1,0.0663786331500393_0.00374764386295598_0.0016062195863747_0.000243275379092137_0.000105091137023918
0,18674,365-106-11-2-1,0.0058972198820556_0.000718096019696348_0.000135745728857603_1.46311895157076e-05_4.35288733235165e-06
0,18675,873-109-3-2-1,0.00704225352112676_0.00125490196078431_0.000166088815994353_1.6721359446523e-05_4.97472837983046e-06
0,18676,727-128-11-2-1,0.0123456790123457_0.0012987012987013_0.000271491457715205_2.92623790314153e-05_8.70577466470331e-06
0,18677,533-121-6-1-1,0.00232018561484919_0.000353556781219064_4.96958613286685e-05_7.19749642284428e-06_3.10920523739404e-06
0,18678,752-178-7-2-1,0.00674019607843137_0.00166213357509822_0.000202682783018868_2.29918692389691e-05_6.84025152226688e-06
0,18679,517-155-16-2-1,0.00318194966734163_0.000743243243243243_0.000284922423394721_2.29918692389691e-05_6.84025152226688e-06
0,18680,10-8-6-1-1,0.0111982082866741_0.00152021891152326_9.93917226573371e-05_1.43949928456886e-05_6.21841047478808e-06
0,18681,504-167-32-6-1,0.045716822015091_0.0222895477169444_0.00406375759488677_0.000888735493334484_6.40496278903172e-05
0,18682,838-180-32-6-1,0.00441083805923125_0.000548460393324453_0.000276177700623373_6.03994995470038e-05_4.35288733235165e-06
0,18683,589-49-19-2-1,0.020703933747412_0.00808189655172414_0.000889257766184491_6.27050979244613e-05_1.86552314243642e-05
0,18684,679-118-11-2-1,0.00511836212412028_0.000692880651307812_0.00015513797583726_1.6721359446523e-05_4.97472837983046e-06
0,18685,606-177-17-2-1,0.0116923076923077_0.00379544546544147_0.000550517196418741_3.97132286854921e-05_1.18149799020973e-05
0,18686,480-167-32-6-1,0.00295608108108108_0.00151482363124865_0.000276177700623373_6.03994995470038e-05_4.35288733235165e-06
0,18687,560-148-5-2-1,0.0181921546333144_0.00308939949797258_0.000539456160757936_6.6885437786092e-05_1.98989135193218e-05
0,18688,552-147-28-6-1,0.00534283170080142_0.00078781512605042_0.00032797638570023_5.17709996117175e-05_3.73104628487285e-06
0,18689,560-148-5-2-1,0.00909607731665719_0.00154469974898629_0.000269728080378968_3.3442718893046e-05_9.94945675966092e-06
0,18690,259-130-27-6-1,0.00494559841740851_0.00283446712018141_0.000550388023556607_8.62849993528625e-05_6.21841047478808e-06
0,18691,259-130-27-6-1,0.00247279920870425_0.0014172335600907_0.000275194011778304_4.31424996764313e-05_3.10920523739404e-06
0,18692,502-7-2-2-1,0.00612244897959184_0.000565664184029415_0.000144959049068638_1.25410195848923e-05_3.73104628487285e-06
0,18693,495-153-2-2-1,0.00318066157760814_0.000915918666422422_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,18694,279-94-8-1-1,0.282266526757608_0.0295636883173975_0.00579360549638707_0.000774450615098044_0.000334550483543599
0,18695,100-67-18-2-1,0.0218662598525299_0.0108394252583816_0.00193767884099768_0.000179754614050122_5.34783300831775e-05
0,18696,100-67-18-2-1,0.00432240020340707_0.00214267708595916_0.000383029538336751_3.55328888238614e-05_1.05712978071397e-05
0,18697,93-43-16-2-1,0.0209318028359217_0.00428709722030148_0.000802963193203305_6.47952678552766e-05_1.9277072471843e-05
0,18698,93-43-16-2-1,0.0175557056043214_0.00359562992670447_0.000673453000751159_5.43444182011998e-05_1.6167867234449e-05
0,18699,253-125-18-2-1,0.00711053652230123_0.00172955974842767_0.000247842642453192_2.29918692389691e-05_6.84025152226688e-06
0,18700,298-125-18-2-1,0.00849420849420849_0.00172955974842767_0.000247842642453192_2.29918692389691e-05_6.84025152226688e-06
0,18701,93-43-16-2-1,0.012829169480081_0.00262757571566865_0.000492138731318155_3.97132286854921e-05_1.18149799020973e-05
0,18702,667-16-10-1-1,0.00693568726355612_0.000182964355216979_0.000104546836982968_1.58344921302574e-05_6.84025152226688e-06
0,18703,764-182-5-2-1,0.00283607487237663_0.000848608282416836_8.42900251184275e-05_1.04508496540769e-05_3.10920523739404e-06
0,18704,650-50-3-2-1,0.00411099691675231_0.000601684717208183_8.30444079971765e-05_8.3606797232615e-06_2.48736418991523e-06
0,18705,192-94-8-1-1,0.173236889692586_0.0263215737993186_0.00515824727280559_0.000689520157308482_0.000297861861742349
0,18706,595-108-9-1-1,0.056255247691016_0.00693509988614015_0.000399301520325639_9.64464520661133e-05_4.16633501810801e-05
0,18707,46-34-16-2-1,0.00358637178720861_0.00131680017557336_0.00031082446188515_2.50820391697845e-05_7.46209256974569e-06
0,18708,46-34-16-2-1,0.00268977884040646_0.000987600131680018_0.000233118346413863_1.88115293773384e-05_5.59656942730927e-06
0,18709,562-148-5-2-1,0.00645161290322581_0.000772349874493145_0.000134864040189484_1.6721359446523e-05_4.97472837983046e-06
0,18710,92-27-8-1-1,0.124697921701305_0.0125669751583049_0.00277834613023767_0.000371390815418765_0.000160434990249532
0,18711,700-16-10-1-1,0.0278207109737249_0.000598792435255568_0.000342153284671533_5.18219742444788e-05_2.23862777092371e-05
0,18712,840-119-3-2-1,0.00565681961030798_0.00146436706801172_0.000186849917993647_1.88115293773384e-05_5.59656942730927e-06
0,18713,346-56-11-2-1,0.00721153846153846_0.000563380281690141_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,18714,416-16-10-1-1,0.0441919191919192_0.00116431862410805_0.00066529805352798_0.00010076494991982_4.35288733235165e-05
0,18715,606-177-17-2-1,0.00246153846153846_0.000799041150619257_0.000115898357140788_8.3606797232615e-06_2.48736418991523e-06
0,18716,296-16-10-1-1,0.0231362467866324_0.000598792435255568_0.000342153284671533_5.18219742444788e-05_2.23862777092371e-05
0,18717,509-74-20-3-1,0.00491534680502458_0.00123694337548103_0.000248928225694925_8.90939148856133e-05_5.59656942730927e-06
0,18718,719-128-11-2-1,0.0127659574468085_0.00166975881261596_0.000349060445633836_3.76230587546768e-05_1.11931388546185e-05
0,18719,302-91-6-1-1,0.0354147250698975_0.0042870036101083_0.000377688546097881_5.47009728136165e-05_2.36299598041947e-05
0,18720,426-57-4-3-1,0.00698549167114455_0.00282485875706215_0.000680343311701905_0.00012869121039033_8.0839336172245e-06
0,18721,802-128-11-2-1,0.0118884316415181_0.00241187384044527_0.000504198421471096_5.43444182011998e-05_1.6167867234449e-05
0,18722,347-150-26-4-1,0.0264469976154346_0.0143630798210502_0.00413545303549032_0.000788852607416508_7.58646077924145e-05
0,18723,819-149-4-3-1,0.00450740502253703_0.00158299412030755_0.000366338706301026_6.92952671332548e-05_4.35288733235165e-06
0,18724,337-147-28-6-1,0.00546946216955333_0.00078781512605042_0.00032797638570023_5.17709996117175e-05_3.73104628487285e-06
0,18725,461-122-12-1-1,0.00710683172856488_0.00231377817584714_0.000376817231487334_4.46244778216345e-05_1.9277072471843e-05
0,18726,5-4-3-2-1,0.0871287128712871_0.0121715076071923_0.00182697697593788_0.000183934953911753_5.47220121781351e-05
0,18727,5-4-3-2-1,0.0099009900990099_0.00138312586445367_0.000207611019992941_2.09016993081538e-05_6.21841047478808e-06
0,18728,505-3-2-2-1,0.00613496932515337_0.00104311543810848_0.000144959049068638_1.25410195848923e-05_3.73104628487285e-06
0,18729,88-60-25-3-1,0.0109090909090909_0.00299028158484924_0.000537417707913476_0.000118791886514151_7.46209256974569e-06
0,18730,413-156-17-2-1,0.459735576923077_0.201209889531825_0.0221655608031756_0.00159897999707376_0.000475708401321288
0,18731,410-17-11-2-1,0.00426985482493595_0.000565418975460816_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,18732,412-159-17-2-1,0.14726184997699_0.0610803588471082_0.009271868571263_0.00066885437786092_0.000198989135193218
0,18733,290-91-6-1-1,0.00583090379008746_0.000676895306859206_5.96350335944023e-05_8.63699570741313e-06_3.73104628487285e-06
0,18734,432-85-20-3-1,0.00361500225937641_0.000930340737295034_0.000221269533951044_7.91945910094341e-05_4.97472837983046e-06
0,18735,685-177-17-2-1,0.00315258511979823_0.000998801438274071_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,18736,865-101-3-2-1,0.00236294896030246_0.000873209919664687_0.000103805509996471_1.04508496540769e-05_3.10920523739404e-06
0,18737,417-156-17-2-1,0.255762081784387_0.0904786954234613_0.00996725871410773_0.000719018456200489_0.00021391332033271
0,18738,606-177-17-2-1,0.00307692307692308_0.000998801438274071_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,18739,413-156-17-2-1,0.108173076923077_0.047343503419253_0.00521542607133544_0.000376230587546768_0.000111931388546185
0,18740,863-170-25-3-1,0.0114537444933921_0.00214769535767388_0.000582202516906265_0.00012869121039033_8.0839336172245e-06
0,18741,208-7-2-2-1,0.00447093889716841_0.000565664184029415_0.000144959049068638_1.25410195848923e-05_3.73104628487285e-06
0,18742,271-3-2-2-1,0.0198412698412698_0.00521557719054242_0.000724795245343191_6.27050979244613e-05_1.86552314243642e-05
0,18743,477-111-15-4-1,0.18205574912892_0.0359229975936748_0.00741476567211835_0.00270279008114836_0.000259929557846142
0,18744,42-32-6-1-1,0.00495970241785493_0.00158243497181288_0.000159026756251739_2.30319885531017e-05_9.94945675966092e-06
0,18745,765-179-7-2-1,0.0234741784037559_0.00423155044008125_0.000460642688679245_5.22542482703844e-05_1.55460261869702e-05
0,18746,684-137-19-2-1,0.0196681007990166_0.00597237775289287_0.000948541617263457_6.6885437786092e-05_1.98989135193218e-05
0,18747,207-10-7-2-1,0.00538116591928251_0.0010148849797023_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,18748,342-107-7-2-1,0.00925925925925926_0.00115473441108545_0.000184257075471698_2.09016993081538e-05_6.21841047478808e-06
0,18749,393-65-9-1-1,0.013136288998358_0.00143953934740883_0.000143033380415154_3.45479828296525e-05_1.49241851394914e-05
0,18750,28-23-13-2-1,0.0214861235452104_0.00422609614368727_0.000794833581718828_5.0164078339569e-05_1.49241851394914e-05
0,18751,597-59-24-6-1,0.00737100737100737_0.00241157556270096_0.000487250284229332_0.000103541999223435_7.46209256974569e-06
0,18752,765-179-7-2-1,0.00563380281690141_0.0010155721056195_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,18753,663-144-18-2-1,0.269016697588126_0.0412341817147732_0.00653403330103869_0.000606149279936459_0.000180333903768854
0,18754,347-150-26-4-1,0.0264469976154346_0.0143630798210502_0.00413545303549032_0.000788852607416508_7.58646077924145e-05
0,18755,347-150-26-4-1,0.0221114242358552_0.0120084765716977_0.00345750991491814_0.000659532507840031_6.34277868428384e-05
0,18756,521-64-19-2-1,0.00484764542936288_0.0012718023255814_0.000207493478776381_1.46311895157076e-05_4.35288733235165e-06
0,18757,848-117-26-4-1,0.00573888091822095_0.00131708923279552_0.000271177248228874_5.17280398305907e-05_4.97472837983046e-06
0,18758,25-10-7-2-1,0.00286259541984733_0.00050744248985115_5.52771226415094e-05_6.27050979244613e-06_1.86552314243642e-06
0,18759,345-149-4-3-1,0.00199600798403194_0.000452284034373587_0.000104668201800293_1.97986477523585e-05_1.24368209495762e-06
0,18760,555-174-24-6-1,0.0117501546072975_0.00196870790591649_0.000771479616696443_0.000163941498770439_1.18149799020973e-05
0,18761,694-8-6-1-1,0.100362756952842_0.0126178169656431_0.000824951298055898_0.000119478440619215_5.1612806940741e-05
0,18762,457-124-6-1-1,0.025_0.00318603684720875_0.000228600962111875_3.31084835450837e-05_1.43023440920126e-05
0,18763,642-12-5-2-1,0.0494944119212347_0.00974025974025974_0.00156779446720275_0.00019438580356583_5.78312174155291e-05
0,18764,473-157-18-2-1,0.0144927536231884_0.00622371740958789_0.000833652524615281_7.73362874401689e-05_2.30081187567159e-05
0,18765,510-65-9-1-1,0.00548045305078553_0.000899712092130518_8.93958627594715e-05_2.15924892685328e-05_9.32761571218212e-06
0,18766,457-124-6-1-1,0.0532608695652174_0.00678764371796648_0.000487019441020952_7.05354649438739e-05_3.04702113264616e-05
0,18767,879-23-13-2-1,0.0812685827552032_0.0144391618242648_0.00271568140420599_0.000171393934326861_5.09909658932622e-05
0,18768,700-16-10-1-1,0.0131375579598145_0.00028276309442624_0.000161572384428224_2.44714878376705e-05_1.05712978071397e-05
0,18769,537-128-11-2-1,0.00531914893617021_0.000463821892393321_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,18770,502-7-2-2-1,0.00714285714285714_0.000659941548034317_0.000169118890580078_1.46311895157076e-05_4.35288733235165e-06
0,18771,282-69-6-1-1,0.00550660792951542_0.000592838510789661_4.96958613286685e-05_7.19749642284428e-06_3.10920523739404e-06
0,18772,118-30-10-1-1,0.0361072902338377_0.00232841778467679_0.000997947080291971_0.00015114742487973_6.52933099852748e-05
0,18773,184-90-1-1-1,0.0171582803161751_0.00427145325398349_0.00111359967968369_0.000128115436326628_5.53438532256139e-05
0,18774,547-76-1-1-1,0.029923830250272_0.00413036948032442_0.000688179577332616_7.91724606512871e-05_3.42012576113344e-05
0,18775,877-172-17-2-1,0.00569476082004556_0.00100623867981485_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,18776,636-180-32-6-1,0.00324074074074074_0.000548460393324453_0.000276177700623373_6.03994995470038e-05_4.35288733235165e-06
0,18777,833-183-32-6-1,0.0679245283018868_0.012267151294866_0.00213051369052316_0.000465938996505458_3.35794165638556e-05
0,18778,337-147-28-6-1,0.278030993618961_0.040047268907563_0.0166721329397617_0.00263169248026231_0.000189661519481036
0,18779,199-107-7-2-1,0.0352822580645161_0.00404157043879908_0.000644899764150943_7.31559475785381e-05_2.17644366617583e-05
0,18780,762-65-9-1-1,0.00511836212412028_0.000479846449136276_4.76777934717181e-05_1.15159942765508e-05_4.97472837983046e-06
0,18781,815-178-7-2-1,0.0078125_0.00105772136597159_0.000128979952830189_1.46311895157076e-05_4.35288733235165e-06
0,18782,732-176-25-3-1,0.00500312695434647_0.00169276343630978_0.000358278471942317_7.91945910094341e-05_4.97472837983046e-06
0,18783,636-180-32-6-1,0.00277777777777778_0.000470108908563817_0.000236723743391462_5.17709996117175e-05_3.73104628487285e-06
