Sample,word_ID_full,topic,p
0,14739,626-83-27-1-1,0.00238568588469185_0.00056775170325511_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14740,77-58-27-1-1,0.00340599455040872_0.000816326530612245_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,14741,425-87-30-7-1,0.02734375_0.00406189555125725_0.00406189555125725_0.000626856315577379_2.61173239941099e-05
0,14742,110-73-16-3-1,0.00395815662991235_0.00211448421688567_0.000411437975725159_7.48795241941091e-05_8.70577466470331e-06
0,14743,425-87-30-7-1,0.0358072916666667_0.00531914893617021_0.00531914893617021_0.000820883270398949_3.42012576113344e-05
0,14744,123-78-31-6-1,0.0813953488372093_0.0195843325339728_0.00187037178410566_0.000306085479055008_3.04702113264616e-05
0,14745,680-105-21-5-1,0.00412541254125413_0.00068889501240011_0.000189846983331435_3.37193070008025e-05_3.10920523739404e-06
0,14746,425-87-30-7-1,0.0123697916666667_0.00183752417794971_0.00183752417794971_0.00028357785704691_1.18149799020973e-05
0,14747,575-124-36-3-1,0.00456919060052219_0.00150992234685073_0.000438102390787333_3.74397620970546e-05_4.35288733235165e-06
0,14748,220-106-10-2-1,0.0032520325203252_0.000682050699101967_5.6216621381055e-05_1.59878492345817e-05_3.73104628487285e-06
0,14749,538-82-9-3-1,0.0109090909090909_0.00174774249927177_0.000490383043644091_9.62736739638546e-05_1.11931388546185e-05
0,14750,76-57-11-1-1,0.0679558011049724_0.01135838950965_0.00246968115010842_0.000226842263480055_7.64864488398933e-05
0,14751,342-59-27-1-1,0.0024703557312253_0.000477554918815664_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,14752,342-59-27-1-1,0.00494071146245059_0.000955109837631328_0.000127813494548754_1.8442460445533e-05_6.21841047478808e-06
0,14753,342-59-27-1-1,0.00494071146245059_0.000955109837631328_0.000127813494548754_1.8442460445533e-05_6.21841047478808e-06
0,14754,342-59-27-1-1,0.00444664031620553_0.000859598853868195_0.000115032145093879_1.65982144009797e-05_5.59656942730927e-06
0,14755,422-32-4-2-1,0.0283479960899316_0.00349776866481727_0.00062307973272028_0.000154549209267623_3.60667807537708e-05
0,14756,74-55-6-4-1,0.0188933873144399_0.00297176820208024_0.00078971119133574_0.00021827423038845_1.74115493294066e-05
0,14757,80-11-11-1-1,0.0254977296542089_0.00572683768729897_0.00146574572323508_0.000134629961252391_4.5394396465953e-05
0,14758,77-58-27-1-1,0.0061307901907357_0.00146938775510204_0.000115032145093879_1.65982144009797e-05_5.59656942730927e-06
0,14759,665-71-27-1-1,0.0056657223796034_0.0005372011818426_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14760,239-9-9-3-1,0.0125588697017268_0.00155128950940469_0.000435896038794747_8.55765990789819e-05_9.94945675966092e-06
0,14761,492-130-27-1-1,0.00508259212198221_0.00107744107744108_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,14762,657-130-27-1-1,0.00383631713554987_0.000808080808080808_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14763,414-82-9-3-1,0.00356887937187723_0.000485484027575493_0.000136217512123359_2.67426872121818e-05_3.10920523739404e-06
0,14764,236-83-27-1-1,0.0970440602342443_0.0164647993943982_0.00222395480514833_0.000320898811752273_0.000108200342261313
0,14765,293-70-1-1-1,0.0176515732924021_0.00254298192271546_0.000460492727218123_8.48353180494516e-05_2.86046881840252e-05
0,14766,78-59-27-1-1,0.0179230363732209_0.00324737344794651_0.000434565881465765_6.27043655148121e-05_2.11425956142795e-05
0,14767,227-70-1-1-1,0.040870138431114_0.00685499474818951_0.00124132822119668_0.000228686509524609_7.71082898873721e-05
0,14768,508-71-27-1-1,0.00530973451327434_0.0008058017727639_0.000115032145093879_1.65982144009797e-05_5.59656942730927e-06
0,14769,610-107-27-1-1,0.0292887029288703_0.00589027263547627_0.000447347230920641_6.45486115593654e-05_2.17644366617583e-05
0,14770,171-88-32-7-1,0.0148902821316614_0.00385317379841817_0.00202580232434161_0.00028357785704691_1.18149799020973e-05
0,14771,508-71-27-1-1,0.00353982300884956_0.0005372011818426_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14772,344-16-14-6-1,0.0138728323699422_0.00118794238479434_0.000408531499480825_0.000149919418312657_1.49241851394914e-05
0,14773,542-58-27-1-1,0.178807947019868_0.0440816326530612_0.00345096435281637_0.00049794643202939_0.000167897082819278
0,14774,330-71-27-1-1,0.00363416111447608_0.0005372011818426_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14775,680-105-21-5-1,0.00412541254125413_0.00068889501240011_0.000189846983331435_3.37193070008025e-05_3.10920523739404e-06
0,14776,542-58-27-1-1,0.0403973509933775_0.00995918367346939_0.000779662316747402_0.000112499008717751_3.79323038962073e-05
0,14777,542-58-27-1-1,0.0562913907284768_0.0138775510204082_0.00108641470366441_0.00015676091378703_5.28564890356987e-05
0,14778,364-85-1-1-1,0.00317258883248731_0.000310173697270471_5.00535573063178e-05_9.22123022276648e-06_3.10920523739404e-06
0,14779,542-58-27-1-1,0.0278145695364238_0.00685714285714286_0.000536816677104769_7.74583338712384e-05_2.61173239941099e-05
0,14780,542-58-27-1-1,0.124503311258278_0.0306938775510204_0.00240289369751658_0.00034671825637602_0.000116906116926016
0,14781,187-9-9-3-1,0.0153640614562458_0.00222997866976925_0.000626600555767449_0.000123016361176036_1.43023440920126e-05
0,14782,626-83-27-1-1,0.0047713717693837_0.00113550340651022_0.000153376193458505_2.21309525346396e-05_7.46209256974569e-06
0,14783,239-9-9-3-1,0.00392464678178964_0.000484777971688966_0.000136217512123359_2.67426872121818e-05_3.10920523739404e-06
0,14784,229-106-10-2-1,0.00652262535670607_0.00181880186427191_0.00014991099034948_4.26342646255512e-05_9.94945675966092e-06
0,14785,365-85-1-1-1,0.0677466863033873_0.00570719602977668_0.000920985454436247_0.000169670636098903_5.72093763680503e-05
0,14786,356-85-1-1-1,0.0039232781168265_0.000558312655086849_9.0096403151372e-05_1.65982144009797e-05_5.59656942730927e-06
0,14787,333-126-3-3-1,0.136088709677419_0.0326876513317191_0.00522142719009863_0.000722052554728909_8.3948541409639e-05
0,14788,92-65-29-3-1,0.0101225359616409_0.00266442294208386_0.00156301414939125_0.000101622211406291_1.18149799020973e-05
0,14789,153-83-27-1-1,0.0319010416666667_0.00463663890991673_0.000626286123288897_9.03680561831115e-05_3.04702113264616e-05
0,14790,688-95-25-6-1,0.00624512099921936_0.000919223256348386_0.000242784740979029_4.99731394375523e-05_4.97472837983046e-06
0,14791,116-75-12-1-1,0.383838383838384_0.02723192396183_0.00544819311656266_0.00133154564416748_0.000448969236279699
0,14792,125-60-1-1-1,0.116161616161616_0.0249751153741743_0.00276295636330874_0.00050901190829671_0.000171628129104151
0,14793,212-102-26-4-1,0.0981697171381032_0.025891387822271_0.0108971695063952_0.00183973994184551_0.000146754487204999
0,14794,212-102-26-4-1,0.0478369384359401_0.0126165660998354_0.00531006141201459_0.000896483446238277_7.15117204600629e-05
0,14795,500-12-12-1-1,0.0909846281678438_0.00858823529411765_0.00165256827219837_0.000403889883757172_0.000136183189397859
0,14796,77-58-27-1-1,0.00544959128065395_0.00130612244897959_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,14797,690-131-9-3-1,0.00417163289630513_0.000805894542942666_0.000190704516972702_3.74397620970546e-05_4.35288733235165e-06
0,14798,81-7-7-1-1,0.00770252324037185_0.000351289474640534_0.000351289474640534_5.34831352920456e-05_1.80333903768854e-05
0,14799,629-112-27-1-1,0.0111464968152866_0.00216550657385924_0.000178938892368256_2.58194446237461e-05_8.70577466470331e-06
0,14800,294-54-18-3-1,0.012590799031477_0.00367127929963287_0.000675377302127439_0.000139061973503346_1.6167867234449e-05
0,14801,343-105-21-5-1,0.00280112044817927_0.00068889501240011_0.000189846983331435_3.37193070008025e-05_3.10920523739404e-06
0,14802,228-109-25-6-1,0.004_0.00111482720178372_0.000303480926223787_6.24664242969404e-05_6.21841047478808e-06
0,14803,200-80-12-1-1,0.0233301374240972_0.00515027515168619_0.00055085609073279_0.000134629961252391_4.5394396465953e-05
0,14804,54-43-12-1-1,0.00312377977352597_0.00040992006558721_6.03677907652372e-05_1.47539683564264e-05_4.97472837983046e-06
0,14805,327-85-1-1-1,0.0029673590504451_0.000372208436724566_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,14806,662-58-27-1-1,0.00300450676014021_0.000979591836734694_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14807,105-32-4-2-1,0.110997442455243_0.0130864793149198_0.00233117762069484_0.000578227213984039_0.000134939507302901
0,14808,437-1-1-1-1,0.0021398002853067_0.000375822110867523_6.00642687675813e-05_1.10654762673198e-05_3.73104628487285e-06
0,14809,618-74-24-6-1,0.0150489089541008_0.00543699877667528_0.00192067607797945_0.000249865697187762_2.48736418991523e-05
0,14810,601-63-24-6-1,0.0054127198917456_0.000923361034164358_0.000192067607797945_2.49865697187762e-05_2.48736418991523e-06
0,14811,117-17-15-3-1,0.0162136385312351_0.00573742828214647_0.00143169951153781_0.000181850273042836_2.11425956142795e-05
0,14812,117-17-15-3-1,0.00715307582260372_0.0025312183597705_0.000631632137443153_8.02280616365455e-05_9.32761571218212e-06
0,14813,171-88-32-7-1,0.00705329153605016_0.0018251875887244_0.000959590574688133_0.00013432635333801_5.59656942730927e-06
0,14814,364-85-1-1-1,0.00571065989847716_0.000558312655086849_9.0096403151372e-05_1.65982144009797e-05_5.59656942730927e-06
0,14815,239-9-9-3-1,0.00627943485086342_0.000775644754702346_0.000217948019397374_4.27882995394909e-05_4.97472837983046e-06
0,14816,376-132-36-3-1,0.00693842150910668_0.00210581732034746_0.000500688446614094_4.27882995394909e-05_4.97472837983046e-06
0,14817,445-25-18-3-1,0.00649772579597141_0.0016493485073396_0.000259760500818246_5.34853744243637e-05_6.21841047478808e-06
0,14818,536-21-16-3-1,0.00856697819314642_0.000902675201050386_0.000323272695212625_5.88339118668e-05_6.84025152226688e-06
0,14819,606-137-15-3-1,0.0191789032064729_0.00840556868925663_0.00269496378642412_0.000342306396315927_3.97978270386437e-05
0,14820,345-85-1-1-1,0.00305227012590614_0.000496277915632754_8.00856916901084e-05_1.47539683564264e-05_4.97472837983046e-06
0,14821,175-82-9-3-1,0.00618429189857761_0.000970968055150986_0.000272435024246717_5.34853744243637e-05_6.21841047478808e-06
0,14822,698-92-34-5-1,0.0311095748358106_0.0166174298375185_0.00174736923853532_0.000606947526014445_5.59656942730927e-05
0,14823,606-137-15-3-1,0.0221756068324843_0.00971893879695298_0.00311605187805289_0.000395791770740291_4.60162375134318e-05
0,14824,282-18-15-3-1,0.0121896162528217_0.00390794615718628_0.00113693784739768_0.000144410510945782_1.67897082819278e-05
0,14825,606-137-15-3-1,0.00149835181300569_0.000656685053848174_0.000210544045814384_2.67426872121818e-05_3.10920523739404e-06
0,14826,184-91-33-6-1,0.00135869565217391_0.000387546828575119_0.000140423141733758_1.87399272890821e-05_1.86552314243642e-06
0,14827,657-130-27-1-1,0.00319693094629156_0.000673400673400673_6.39067472743772e-05_9.22123022276648e-06_3.10920523739404e-06
0,14828,466-115-6-4-1,0.0142283838015323_0.00728155339805825_0.00109995487364621_0.000304024820898198_2.42518008516735e-05
0,14829,461-64-29-3-1,0.0224887556221889_0.00597014925373134_0.00246791707798618_0.000160456123273091_1.86552314243642e-05
0,14830,606-137-15-3-1,0.0398561582259515_0.0174678224323614_0.00560047161866262_0.000711355479844037_8.27048593146814e-05
0,14831,606-137-15-3-1,0.0113874737788433_0.00499080640924613_0.00160013474818932_0.000203244422812582_2.36299598041947e-05
0,14832,467-111-11-1-1,0.0655737704918033_0.0119952875655992_0.00224881535619629_0.000206555556989969_6.96461973176265e-05
0,14833,277-118-31-6-1,0.00330943188086045_0.000610004066693778_0.000229025116421101_3.74798545781642e-05_3.73104628487285e-06
0,14834,427-129-37-7-1,0.00255885363357216_0.000917431192660551_0.000517491202649555_7.46257518544499e-05_3.10920523739404e-06
0,14835,346-69-19-1-1,0.000900799459520324_0.000225047822662316_8.06313434189705e-05_1.47539683564264e-05_4.97472837983046e-06
0,14836,606-137-15-3-1,0.00239736290080911_0.00105069608615708_0.000336870473303015_4.27882995394909e-05_4.97472837983046e-06
0,14837,491-44-5-2-1,0.00384368994234465_0.000685009704304144_7.44167586540489e-05_1.59878492345817e-05_3.73104628487285e-06
0,14838,300-93-10-2-1,0.0464537536291995_0.0143977374983931_0.00104937693244636_0.000298439852378859_6.96461973176265e-05
0,14839,300-93-10-2-1,0.00207382828701784_0.000642756138321121_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,14840,606-137-15-3-1,0.00988912196583758_0.00433412135539795_0.00138959070237494_0.0001765017356004_2.05207545668007e-05
0,14841,43-37-23-4-1,0.198621393923921_0.0436686124831612_0.0230279709930442_0.00606490540150765_0.000483792334938512
0,14842,616-116-34-5-1,0.035583018164385_0.0190530519110097_0.0129693627926843_0.00450489941530722_0.000415389819715843
0,14843,193-52-1-1-1,0.00341945288753799_0.000470317725752508_9.0096403151372e-05_1.65982144009797e-05_5.59656942730927e-06
0,14844,170-87-30-7-1,0.249540610069827_0.0656673114119923_0.0656673114119923_0.0101341771018343_0.00042223007123811
0,14845,110-73-16-3-1,0.589482612383376_0.314907113729044_0.0612748699562112_0.0111517005674798_0.00129653858399331
0,14846,470-111-11-1-1,0.00973782771535581_0.0013923101638642_0.000261023210987069_2.39751985791928e-05_8.0839336172245e-06
0,14847,175-82-9-3-1,0.00432900432900433_0.00067967763860569_0.000190704516972702_3.74397620970546e-05_4.35288733235165e-06
0,14848,356-85-1-1-1,0.003487358326068_0.000496277915632754_8.00856916901084e-05_1.47539683564264e-05_4.97472837983046e-06
0,14849,117-17-15-3-1,0.0119217930376729_0.00421869726628417_0.00105272022907192_0.000133713436060909_1.55460261869702e-05
0,14850,623-112-27-1-1,0.00811541929666366_0.00139211136890951_0.000115032145093879_1.65982144009797e-05_5.59656942730927e-06
0,14851,582-71-27-1-1,0.0267441860465116_0.0041185423941266_0.00058794207492427_8.48353180494516e-05_2.86046881840252e-05
0,14852,187-9-9-3-1,0.0100200400801603_0.0014543339150669_0.000408652536370076_8.02280616365455e-05_9.32761571218212e-06
0,14853,9-9-9-3-1,0.0598802395209581_0.00775644754702346_0.00217948019397374_0.000427882995394909_4.97472837983046e-05
0,14854,216-52-1-1-1,0.00549450549450549_0.000418060200668896_8.00856916901084e-05_1.47539683564264e-05_4.97472837983046e-06
0,14855,80-11-11-1-1,0.00943066713237862_0.00211814544598729_0.000542125130511606_4.9794643202939e-05_1.67897082819278e-05
0,14856,579-141-15-3-1,0.0125838926174497_0.0045468323734465_0.000631632137443153_8.02280616365455e-05_9.32761571218212e-06
0,14857,602-107-27-1-1,0.00396825396825397_0.0010097610232245_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14858,602-107-27-1-1,0.00396825396825397_0.0010097610232245_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14859,85-48-5-2-1,0.354380812530592_0.0612572975717066_0.0089796222109219_0.00192920047430619_0.000450212918374657
0,14860,412-16-14-6-1,0.00582750582750583_0.000494975993664307_0.00017022145811701_6.24664242969404e-05_6.21841047478808e-06
0,14861,311-125-23-4-1,0.00286020736503396_0.00286020736503396_0.000236791475506882_6.23640658252715e-05_4.97472837983046e-06
0,14862,346-69-19-1-1,0.000562999662200203_0.000140654889163947_5.03945896368566e-05_9.22123022276648e-06_3.10920523739404e-06
0,14863,544-10-10-2-1,0.00955180014695077_0.0011515634688635_0.000121802679658953_3.46403400082604e-05_8.0839336172245e-06
0,14864,59-46-25-6-1,0.0021291696238467_0.000724462690171456_0.000182088555734272_3.74798545781642e-05_3.73104628487285e-06
0,14865,449-129-37-7-1,0.00343137254901961_0.00128440366972477_0.000724487683709377_0.00010447605259623_4.35288733235165e-06
0,14866,409-40-10-2-1,0.112422709387296_0.0237051084508712_0.0018738873793685_0.000532928307819391_0.000124368209495762
0,14867,502-72-23-4-1,0.161401098901099_0.0359437136739064_0.00695574959301465_0.00183194443361735_0.00014613264615752
0,14868,409-40-10-2-1,0.0421585160202361_0.00888941566907669_0.000702707767263187_0.000199848115432271_4.66380785609106e-05
0,14869,668-77-8-4-1,0.0174809502465262_0.00475088317700085_0.00104331077285252_0.000304024820898198_2.42518008516735e-05
0,14870,525-74-24-6-1,0.00370065789473684_0.00122332472475194_0.000432152117545376_5.62197818672464e-05_5.59656942730927e-06
0,14871,163-9-9-3-1,0.0119808306709265_0.0014543339150669_0.000408652536370076_8.02280616365455e-05_9.32761571218212e-06
0,14872,118-68-14-6-1,0.00284697508896797_0.000479386385426654_0.000136177166493608_4.99731394375523e-05_4.97472837983046e-06
0,14873,686-62-28-7-1,0.0662460567823344_0.0154867256637168_0.0064884906534837_0.000626856315577379_2.61173239941099e-05
0,14874,332-82-9-3-1,0.00775193798449612_0.000970968055150986_0.000272435024246717_5.34853744243637e-05_6.21841047478808e-06
0,14875,25-23-17-7-1,0.0107913669064748_0.00579790171176146_0.00239479986315429_0.00031342815778869_1.3058661997055e-05
0,14876,412-16-14-6-1,0.0110722610722611_0.000940454387962184_0.000323420770422319_0.000118686206164187_1.18149799020973e-05
0,14877,228-109-25-6-1,0.0048_0.00133779264214047_0.000364177111468544_7.49597091563285e-05_7.46209256974569e-06
0,14878,640-95-25-6-1,0.0162337662337662_0.00229805814087096_0.000606961852447574_0.000124932848593881_1.24368209495762e-05
0,14879,340-59-27-1-1,0.0193995381062356_0.00401146131805158_0.000536816677104769_7.74583338712384e-05_2.61173239941099e-05
0,14880,529-29-20-7-1,0.00282485875706215_0.000923702198411232_0.000509839910268176_7.46257518544499e-05_3.10920523739404e-06
0,14881,346-69-19-1-1,0.00281499831100101_0.000703274445819737_0.000251972948184283_4.61061511138324e-05_1.55460261869702e-05
0,14882,162-82-9-3-1,0.00249003984063745_0.000485484027575493_0.000136217512123359_2.67426872121818e-05_3.10920523739404e-06
0,14883,346-69-19-1-1,0.00101339939196036_0.000253178800495105_9.07102613463419e-05_1.65982144009797e-05_5.59656942730927e-06
0,14884,320-55-6-4-1,0.00446428571428571_0.000636807471874337_0.000169223826714801_4.67730493689536e-05_3.73104628487285e-06
0,14885,445-25-18-3-1,0.0032488628979857_0.0008246742536698_0.000129880250409123_2.67426872121818e-05_3.10920523739404e-06
0,14886,194-66-10-2-1,0.00476644423260248_0.000518242122719735_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,14887,641-81-18-3-1,0.00163773337700622_0.000510047944506784_0.000129880250409123_2.67426872121818e-05_3.10920523739404e-06
0,14888,344-16-14-6-1,0.00346820809248555_0.000296985596198584_0.000102132874870206_3.74798545781642e-05_3.73104628487285e-06
0,14889,671-94-17-7-1,0.00817438692098093_0.00206753962784287_0.000684228532329798_8.95509022253399e-05_3.73104628487285e-06
0,14890,579-141-15-3-1,0.00587248322147651_0.00212185510760837_0.000294761664140138_3.74397620970546e-05_4.35288733235165e-06
0,14891,346-69-19-1-1,0.00168899898660061_0.000421964667491842_0.00015118376891057_2.76636906682994e-05_9.32761571218212e-06
0,14892,623-112-27-1-1,0.00721370604147881_0.00123743232791957_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,14893,342-59-27-1-1,0.00889328063241107_0.00171919770773639_0.000230064290187758_3.31964288019593e-05_1.11931388546185e-05
0,14894,164-44-5-2-1,0.0391355140186916_0.00764927503139628_0.000830987138303546_0.000178530983119496_4.16633501810801e-05
0,14895,111-44-5-2-1,0.00260416666666667_0.000685009704304144_7.44167586540489e-05_1.59878492345817e-05_3.73104628487285e-06
0,14896,410-16-14-6-1,0.00489168413696716_0.000346483195565015_0.000119155020681907_4.37264970078583e-05_4.35288733235165e-06
0,14897,409-40-10-2-1,0.0106801573917931_0.00225198530283276_0.000178019301040008_5.06281892428421e-05_1.18149799020973e-05
0,14898,362-131-9-3-1,0.00490196078431373_0.000921022334791619_0.000217948019397374_4.27882995394909e-05_4.97472837983046e-06
0,14899,358-129-37-7-1,0.0357142857142857_0.00954128440366972_0.00538190850755537_0.000776107819286279_3.2335734468898e-05
0,14900,336-108-31-6-1,0.00485908649173955_0.00136898786164096_0.000572562791052752_9.36996364454106e-05_9.32761571218212e-06
0,14901,336-108-31-6-1,0.00161969549724652_0.000456329287213653_0.000190854263684251_3.12332121484702e-05_3.10920523739404e-06
0,14902,358-129-37-7-1,0.0103021978021978_0.00275229357798165_0.00155247360794866_0.00022387725556335_9.32761571218212e-06
0,14903,358-129-37-7-1,0.0494505494505494_0.0132110091743119_0.00745187331815359_0.00107461082670408_4.47725554184741e-05
0,14904,358-129-37-7-1,0.0137362637362637_0.0036697247706422_0.00206996481059822_0.0002985030074178_1.24368209495762e-05
0,14905,189-66-10-2-1,0.00477099236641221_0.000518242122719735_4.68471844842125e-05_1.33232076954848e-05_3.10920523739404e-06
0,14906,205-3-3-3-1,0.0788684097728247_0.0440982624325944_0.0142332237478244_0.00196826177881658_0.000228837505472201
0,14907,205-3-3-3-1,0.0349335619374196_0.0195326542840024_0.00630438986656353_0.000871811603117128_0.000101360090739046
0,14908,217-19-4-2-1,0.0101918465227818_0.00110060857179852_0.000182626818211117_4.52989061646482e-05_1.05712978071397e-05
0,14909,205-3-3-3-1,0.0188598371195885_0.0105452366686639_0.0034035969831754_0.0004706712949344_5.47220121781351e-05
0,14910,300-93-10-2-1,0.0232268768145998_0.00719886874919656_0.00052468846622318_0.000149219926189429_3.48230986588132e-05
0,14911,358-129-37-7-1,0.00549450549450549_0.00146788990825688_0.000827985924239288_0.00011940120296712_4.97472837983046e-06
0,14912,300-93-10-2-1,0.00663625051845707_0.00205681964262759_0.00014991099034948_4.26342646255512e-05_9.94945675966092e-06
0,14913,316-26-19-1-1,0.0265830346475508_0.00281752564264911_0.000897023695536047_0.000164137897965243_5.53438532256139e-05
0,14914,595-95-25-6-1,0.00888324873096447_0.000804320349304837_0.000212436648356651_4.37264970078583e-05_4.35288733235165e-06
0,14915,229-106-10-2-1,0.00489196901752956_0.00136410139820393_0.00011243324276211_3.19756984691634e-05_7.46209256974569e-06
0,14916,229-106-10-2-1,0.00978393803505911_0.00272820279640787_0.00022486648552422_6.39513969383269e-05_1.49241851394914e-05
0,14917,229-106-10-2-1,0.00652262535670607_0.00181880186427191_0.00014991099034948_4.26342646255512e-05_9.94945675966092e-06
0,14918,183-93-10-2-1,0.033015407190022_0.00578480524489009_0.000421624660357913_0.000119908869259363_2.79828471365463e-05
0,14919,599-67-25-6-1,0.134814814814815_0.0260148656375071_0.00552335285727292_0.00113688892220432_0.000113175070641143
0,14920,496-121-6-4-1,0.00552104899930987_0.001001627644923_0.000225631768953069_6.23640658252715e-05_4.97472837983046e-06
0,14921,346-69-19-1-1,0.00157639905416057_0.000393833689659053_0.000141104850983198_2.58194446237461e-05_8.70577466470331e-06
0,14922,216-52-1-1-1,0.0776098901098901_0.00590510033444816_0.00113121039512278_0.000208399803034522_7.02680383651053e-05
0,14923,286-103-10-2-1,0.0138043036946813_0.00411373260738052_0.000318560854492645_9.05978123292964e-05_2.11425956142795e-05
0,14924,73-11-11-1-1,0.0425295857988166_0.0090217306032792_0.00230905148180869_0.000212088295123629_7.15117204600629e-05
0,14925,348-85-1-1-1,0.00438871473354232_0.00043424317617866_7.00749802288449e-05_1.29097223118731e-05_4.35288733235165e-06
0,14926,80-11-11-1-1,0.013971358714635_0.00313799325331451_0.000803148341498675_7.37698417821318e-05_2.48736418991523e-05
0,14927,345-85-1-1-1,0.00381533765738268_0.000620347394540943_0.000100107114612636_1.8442460445533e-05_6.21841047478808e-06
0,14928,134-70-1-1-1,0.0535338345864662_0.00984023439659462_0.00178190664010491_0.000328275795930487_0.000110687706451228
0,14929,346-69-19-1-1,0.0103591937844837_0.00258804996061663_0.000927260449318161_0.000169670636098903_5.72093763680503e-05
0,14930,346-69-19-1-1,0.00101339939196036_0.000253178800495105_9.07102613463419e-05_1.65982144009797e-05_5.59656942730927e-06
0,14931,346-69-19-1-1,0.0130615921630447_0.00326319342860358_0.00116915447957507_0.000213932541168182_7.21335615075417e-05
0,14932,300-93-10-2-1,0.0037328909166321_0.00115696104897802_8.43249320715825e-05_2.39817738518726e-05_5.59656942730927e-06
0,14933,49-40-10-2-1,0.00201918223119637_0.000474102169017423_3.747774758737e-05_1.06585661563878e-05_2.48736418991523e-06
0,14934,119-20-16-3-1,0.0138008205893323_0.00243101182654402_0.00108737179298792_0.000197895885370146_2.30081187567159e-05
0,14935,484-133-33-6-1,0.00274273176083379_0.000553832521045636_0.000234038569556263_3.12332121484702e-05_3.10920523739404e-06
0,14936,596-97-5-2-1,0.00513347022587269_0.000769112444239348_6.20139655450407e-05_1.33232076954848e-05_3.10920523739404e-06
0,14937,48-39-10-2-1,0.221036585365854_0.0299236431175621_0.00407570505012649_0.00115911906950717_0.000270500855653281
0,14938,239-9-9-3-1,0.00392464678178964_0.000484777971688966_0.000136217512123359_2.67426872121818e-05_3.10920523739404e-06
0,14939,112-74-24-6-1,0.00794000882223202_0.00244664944950387_0.000864304235090752_0.000112439563734493_1.11931388546185e-05
0,14940,325-112-27-1-1,0.00798934753661784_0.00185614849187935_0.000153376193458505_2.21309525346396e-05_7.46209256974569e-06
0,14941,695-97-5-2-1,0.00820419325432999_0.00138440239963083_0.000111625137981073_2.39817738518726e-05_5.59656942730927e-06
0,14942,280-120-36-3-1,0.00648929266709929_0.00265146493437624_0.00125172111653524_0.000106970748848727_1.24368209495762e-05
0,14943,277-118-31-6-1,0.00275785990071704_0.000508336722244815_0.000190854263684251_3.12332121484702e-05_3.10920523739404e-06
0,14944,184-91-33-6-1,0.00226449275362319_0.000645911380958533_0.000234038569556263_3.12332121484702e-05_3.10920523739404e-06
0,14945,676-59-27-1-1,0.00282286520818631_0.000382043935052531_5.11253978195018e-05_7.37698417821318e-06_2.48736418991523e-06
0,14946,320-55-6-4-1,0.00892857142857143_0.00127361494374867_0.000338447653429603_9.35460987379072e-05_7.46209256974569e-06
0,14947,188-42-14-6-1,0.0158668730650155_0.00388184056049991_0.000697907978279742_0.000256112339617456_2.54954829466311e-05
0,14948,577-57-11-1-1,0.0175359712230216_0.00360144057623049_0.000783069632961208_7.19255957375785e-05_2.42518008516735e-05
0,14949,542-58-27-1-1,0.00529801324503311_0.00130612244897959_0.000102250795639004_1.47539683564264e-05_4.97472837983046e-06
0,14950,542-58-27-1-1,0.00397350993377483_0.000979591836734694_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14951,341-58-27-1-1,0.00521739130434783_0.000979591836734694_7.66880967292527e-05_1.10654762673198e-05_3.73104628487285e-06
0,14952,6-6-6-4-1,0.00147710487444609_0.00039397998581672_0.000141019855595668_3.89775411407947e-05_3.10920523739404e-06
0,14953,654-21-16-3-1,0.0114488748519542_0.00237978007549647_0.00085226437828783_0.000155107585830655_1.80333903768854e-05
0,14954,177-44-5-2-1,0.0160583941605839_0.0025117022491152_0.000272861448398179_5.8622113860133e-05_1.36805030445338e-05
0,14955,361-130-27-1-1,0.00813480534572923_0.00188552188552189_0.000178938892368256_2.58194446237461e-05_8.70577466470331e-06
0,14956,171-88-32-7-1,0.00783699059561128_0.00202798620969377_0.00106621174965348_0.0001492515037089_6.21841047478808e-06
0,14957,297-84-27-1-1,0.0773333333333333_0.0146686899342438_0.00148263653676555_0.000213932541168182_7.21335615075417e-05
0,14958,700-78-31-6-1,0.00578592092574735_0.00239808153477218_0.000229025116421101_3.74798545781642e-05_3.73104628487285e-06
0,14959,233-57-11-1-1,0.00418910831837223_0.000646412411118293_0.000140550959762268_1.29097223118731e-05_4.35288733235165e-06
