Sample,word_ID_full,topic,p
944,17931,81-2-1-1-1,0.0102335345053792_0.000560634811109194_0.000387936179524927_0.000220946899095251_8.16901054430746e-05
944,17932,183-23-8-2-1,0.0025756600128783_0.000571346950435652_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,17933,148-20-2-2-1,0.0155932203389831_0.00276542022363833_0.000337505686237105_0.000152874201149215_9.63524320610623e-05
944,17934,186-37-4-2-1,0.00151400454201363_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,17935,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,17936,105-38-6-2-1,0.00424929178470255_0.00095026924295217_0.000101512536798295_1.99401131933759e-05_1.25677085297038e-05
944,17937,27-14-4-2-1,0.00597269624573379_0.00158586316266425_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,17938,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,17939,24-9-2-2-1,0.010689990281827_0.0017573288601326_0.000161415762982963_7.31137483757116e-05_4.60815979422472e-05
944,17940,186-37-4-2-1,0.00151400454201363_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,17941,52-12-2-2-1,0.00314685314685315_0.00055045871559633_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,17942,127-13-5-2-1,0.012514220705347_0.00148118225274355_0.000962843012823318_7.31137483757116e-05_4.60815979422472e-05
944,17943,174-21-6-2-1,0.0133878765340275_0.00371248839847375_0.000609075220789767_0.000119640679160255_7.54062511782227e-05
944,17944,139-21-6-2-1,0.00825515947467167_0.00226874291017841_0.00037221263492708_7.31137483757116e-05_4.60815979422472e-05
944,17945,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,17946,95-21-6-2-1,0.000992555831265509_0.000206249355470764_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,17947,79-19-4-2-1,0.00475220638153428_0.00175175175175175_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,17948,117-5-4-2-1,0.000755001887504719_0.000274800769442154_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,17949,131-5-4-2-1,0.00659868026394721_0.00151140423193185_0.000190426728988142_3.65568741878558e-05_2.30407989711236e-05
944,17950,130-37-4-2-1,0.000951474785918173_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,17951,61-10-4-2-1,0.0041522491349481_0.001194743130227_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,17952,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,17953,75-29-4-2-1,0.00166574125485841_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,17954,50-18-3-1-1,0.0231175693527081_0.0026569498216048_0.000669152088710448_0.000198285678675225_7.33116330899387e-05
944,17955,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,17956,172-13-5-2-1,0.00417101147028154_0.000269305864135192_0.000175062365967876_1.32934087955839e-05_8.37847235313585e-06
944,17959,50-18-3-1-1,0.0132100396301189_0.00151825704091703_0.000382372622120256_0.000113306102100129_4.18923617656793e-05
944,17960,38-18-3-1-1,0.00305227012590614_0.000607302816366811_0.000152949048848102_4.53224408400514e-05_1.67569447062717e-05
944,17961,174-21-6-2-1,0.00483451097062105_0.00134062081055997_0.000219943829729638_4.32035785856478e-05_2.72300351476915e-05
944,17962,94-11-2-2-1,0.173099762470309_0.0350929994582556_0.00427751771904853_0.00193751433195636_0.00122116234546955
944,17963,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,17964,29-7-2-2-1,0.0100731880066105_0.00569420347880244_0.000939146257355423_0.000425389081458686_0.000268111115300347
944,17966,67-26-6-2-1,0.00171428571428571_0.000323729362253156_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,17967,83-27-4-2-1,0.0212143379663497_0.00494037478705281_0.00050203410369601_9.63772137679835e-05_6.07439245602349e-05
944,17968,171-18-3-1-1,0.00343170899107756_0.000379564260229257_9.55931555300641e-05_2.83265255250322e-05_1.04730904414198e-05
944,17969,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,17971,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,17972,81-2-1-1-1,0.0154815009183941_0.000848139842447243_0.000586877810050531_0.000334253001195379_0.000123582467208754
944,17973,36-2-1-1-1,0.00861450107681263_0.000517509056408487_0.000358094934946087_0.000203950983780231_7.54062511782227e-05
944,17974,152-38-6-2-1,0.00147420147420147_0.000475134621476085_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,17975,62-25-6-2-1,0.0114649681528662_0.00316455696202532_0.000456806415592326_8.97305093701915e-05_5.6554688383667e-05
944,17976,65-1-1-1-1,0.00276799194765979_0.000355205373288556_0.000109417896789082_6.23183561550707e-05_2.30407989711236e-05
944,17977,60-17-6-2-1,0.0150375939849624_0.00317873139719694_0.00074442526985416_0.000146227496751423_9.21631958844944e-05
944,17978,187-27-4-2-1,0.00186219739292365_0.000511073253833049_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,17979,140-37-4-2-1,0.000618811881188119_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,17981,99-6-2-2-1,0.000598265031408914_0.000151549594604834_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,17982,32-8-3-1-1,0.0241116751269036_0.00299897403519848_0.000726507982028487_0.000215281593990244_7.95954873547906e-05
944,17983,169-29-4-2-1,0.000898472596585804_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,17984,123-20-2-2-1,0.00690548122572292_0.00096188529517855_0.000117393282169428_5.31736351823357e-05_3.35138894125434e-05
944,17986,31-11-2-2-1,0.00754458161865569_0.00132426413050021_0.000161415762982963_7.31137483757116e-05_4.60815979422472e-05
944,17987,154-15-4-2-1,0.00739644970414201_0.00243033052495139_0.000259672812256557_4.98502829834397e-05_3.14192713242594e-05
944,17988,95-21-6-2-1,0.00248138957816377_0.00051562338867691_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,17989,42-20-2-2-1,0.00234521575984991_0.000300589154743297_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,17990,42-20-2-2-1,0.00140712945590994_0.000180353492845978_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,17991,46-15-4-2-1,0.00338753387533875_0.000810110174983798_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,17992,60-17-6-2-1,0.012987012987013_0.0027452680248519_0.000642912733055866_0.000126287383558047_7.95954873547906e-05
944,17993,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,17994,158-37-4-2-1,0.00610820244328098_0.000867517660180939_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,17995,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,17996,142-20-2-2-1,0.0010221465076661_0.000180353492845978_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,17997,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,17998,140-37-4-2-1,0.00247524752475248_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,17999,150-14-4-2-1,0.00688073394495413_0.00135931128228364_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,18000,99-6-2-2-1,0.00388872270415794_0.000985072364931424_9.53820417626601e-05_4.32035785856478e-05_2.72300351476915e-05
944,18002,187-27-4-2-1,0.0571073867163253_0.0156729131175468_0.00159265991517355_0.00030574840229843_0.000192704864122125
944,18003,116-29-4-2-1,0.00789889415481832_0.0019047619047619_0.000259672812256557_4.98502829834397e-05_3.14192713242594e-05
944,18004,39-19-4-2-1,0.00396196513470681_0.00125125125125125_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,18005,115-24-8-2-1,0.000670241286863271_0.000113122171945701_4.62192641893141e-05_3.32335219889598e-06_2.09461808828396e-06
944,18006,81-2-1-1-1,0.00472316977171346_0.000258754528204244_0.000179047467473043_0.000101975491890116_3.77031255891113e-05
944,18007,191-38-6-2-1,0.00173010380622837_0.000475134621476085_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,18008,191-38-6-2-1,0.00519031141868512_0.00142540386442825_0.000152268805197442_2.99101697900638e-05_1.88515627945557e-05
944,18009,16-11-2-2-1,0.00173869846000994_0.000421356768795522_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,18010,81-2-1-1-1,0.0060351613749672_0.000330630786038756_0.000228782875104444_0.000130302017415148_4.81762160305312e-05
944,18011,67-26-6-2-1,0.00514285714285714_0.000971188086759469_0.000152268805197442_2.99101697900638e-05_1.88515627945557e-05
944,18012,104-34-9-2-1,0.00617283950617284_0.00153798831128883_0.00153798831128883_1.66167609944799e-05_1.04730904414198e-05
944,18013,68-2-1-1-1,0.00956409784807798_0.000747513081478926_0.00051724823936657_0.000294595865460334_0.000108920140590766
944,18014,148-20-2-2-1,0.00576271186440678_0.00102200312612721_0.000124730362305017_5.64969873812317e-05_3.56085075008274e-05
944,18015,81-2-1-1-1,0.00393597480976122_0.000215628773503536_0.000149206222894203_8.49795765750965e-05_3.14192713242594e-05
944,18016,68-2-1-1-1,0.0290601434614677_0.00227128974757058_0.00157163888115227_0.000895118206591016_0.000330949657948866
944,18017,112-24-8-2-1,0.00116686114352392_0.000339366515837104_0.000138657792567942_9.97005659668795e-06_6.28385426485189e-06
944,18018,115-24-8-2-1,0.00268096514745308_0.000452488687782805_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,18019,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18020,24-9-2-2-1,0.00194363459669582_0.000319514338205927_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,18021,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18022,17-2-1-1-1,0.0291461412151067_0.00204128572250014_0.00141248557673179_0.000804473324910913_0.000297435768536323
944,18023,182-26-6-2-1,0.232421052631579_0.0595662026545808_0.0093391533854431_0.00183449041379058_0.00115622918473275
944,18024,182-26-6-2-1,0.104_0.0266537174921765_0.00417893276486313_0.000820867993127308_0.000517370667806139
944,18025,144-26-6-2-1,0.00838354728844642_0.003453113197367_0.000541400196257571_0.000106347270364671_6.70277788250868e-05
944,18026,144-26-6-2-1,0.0196489389572963_0.00809323405632891_0.00126890670997868_0.000249251414917199_0.000157096356621297
944,18027,42-20-2-2-1,0.0417448405253283_0.00535048695443068_0.000653000132067442_0.000295778345701742_0.000186421009857273
944,18028,42-20-2-2-1,0.0140712945590994_0.00180353492845978_0.000220112404067677_9.97005659668795e-05_6.28385426485189e-05
944,18029,105-38-6-2-1,0.00212464589235127_0.000475134621476085_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,18030,182-26-6-2-1,0.140631578947368_0.0360418689975181_0.0056508645484384_0.00110999963443126_0.000699602441486844
944,18031,144-26-6-2-1,0.0474194393502751_0.0195316715226071_0.00306229486008189_0.000601526748000173_0.000379125873979397
944,18032,5-4-3-1-1,0.136986301369863_0.0346671367295376_0.0112799923525476_0.00334253001195379_0.00123582467208754
944,18033,26-10-4-2-1,0.00709677419354839_0.00219036240541617_0.000190426728988142_3.65568741878558e-05_2.30407989711236e-05
944,18034,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,18035,154-15-4-2-1,0.0019723865877712_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,18036,117-5-4-2-1,0.00113250283125708_0.000412201154163232_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,18037,169-29-4-2-1,0.00179694519317161_0.000507936507936508_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,18038,40-2-1-1-1,0.00272479564032698_0.000186878270369731_0.000129312059841642_7.36489663650836e-05_2.72300351476915e-05
944,18039,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18040,46-15-4-2-1,0.00474254742547425_0.00113415424497732_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,18041,60-17-6-2-1,0.00136705399863295_0.000288975581563358_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,18042,124-3-2-2-1,0.00229226361031519_0.000329340084805072_5.86966410847139e-05_2.65868175911679e-05_1.67569447062717e-05
944,18043,78-31-4-2-1,0.00596125186289121_0.00183739090491502_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,18044,184-31-4-2-1,0.00122100122100122_0.000459347726228755_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18045,29-7-2-2-1,0.0110962461635319_0.00627252101961831_0.00103452829911808_0.000468592660044334_0.000295341150448039
944,18046,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18047,75-29-4-2-1,0.00444197667962243_0.00101587301587302_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,18048,24-9-2-2-1,0.00826044703595724_0.00135793593737519_0.000124730362305017_5.64969873812317e-05_3.56085075008274e-05
944,18049,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18050,63-17-6-2-1,0.00153515505066012_0.000361219476954197_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,18051,96-18-3-1-1,0.105304829770388_0.0100964093220982_0.0025427779370997_0.000753485578965855_0.000278584205741767
944,18052,173-28-5-2-1,0.00537995965030262_0.00100050025012506_0.000350124731935752_2.65868175911679e-05_1.67569447062717e-05
944,18053,38-18-3-1-1,0.00495993895459748_0.000986867076596068_0.000248542204378166_7.36489663650836e-05_2.72300351476915e-05
944,18054,140-37-4-2-1,0.00247524752475248_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,18055,141-23-8-2-1,0.00303260045489007_0.000571346950435652_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,18056,181-14-4-2-1,0.00603621730382294_0.00135931128228364_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,18057,140-37-4-2-1,0.000618811881188119_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,18058,117-5-4-2-1,0.000755001887504719_0.000274800769442154_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18059,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18060,35-17-6-2-1,0.00292642140468227_0.000505707267735876_0.000118431292931344_2.32634653922719e-05_1.46623266179877e-05
944,18061,173-28-5-2-1,0.00201748486886348_0.000375187593796898_0.000131296774475907_9.97005659668795e-06_6.28385426485189e-06
944,18062,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18063,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18064,75-29-4-2-1,0.00166574125485841_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,18065,114-26-6-2-1,0.049811320754717_0.00712204596956944_0.00111663790478124_0.000219341245127135_0.000138244793826742
944,18066,75-29-4-2-1,0.00277623542476402_0.000634920634920635_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,18067,154-15-4-2-1,0.0029585798816568_0.000972132209980557_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,18068,165-33-3-1-1,0.0131492439184747_0.00211819529760644_0.000382372622120256_0.000113306102100129_4.18923617656793e-05
944,18069,114-26-6-2-1,0.0256603773584906_0.00366893277220244_0.000575237708523669_0.000112993974762463_7.12170150016548e-05
944,18071,57-3-2-2-1,0.000421585160202361_8.2335021201268e-05_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,18072,98-25-6-2-1,0.00139599813866915_0.000351617440225035_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,18074,172-13-5-2-1,0.0104275286757039_0.000673264660337979_0.00043765591491969_3.32335219889598e-05_2.09461808828396e-05
944,18075,184-31-4-2-1,0.00366300366300366_0.00137804317868627_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,18076,37-2-1-1-1,0.00582241630276565_0.000345006037605658_0.000238729956630725_0.000135967322520154_5.02708341188151e-05
944,18077,65-1-1-1-1,0.00679416205334675_0.000871867734435546_0.000268571201209565_0.000152963237835174_5.6554688383667e-05
944,18078,64-3-2-2-1,0.002647412755716_0.000452842616606974_8.07078814914817e-05_3.65568741878558e-05_2.30407989711236e-05
944,18079,74-8-3-1-1,0.0743275129778197_0.0248599163444085_0.00602236879839404_0.00178457110807703_0.000659804697809448
944,18080,58-12-2-2-1,0.00484893696381947_0.000795107033639144_9.53820417626601e-05_4.32035785856478e-05_2.72300351476915e-05
944,18081,121-18-3-1-1,0.0243478260869565_0.00318833978592576_0.000802982506452538_0.00023794281441027_8.79739597079265e-05
944,18082,50-18-3-1-1,0.0059445178335535_0.000683215668412662_0.000172067679954115_5.09877459450579e-05_1.88515627945557e-05
944,18083,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18084,150-14-4-2-1,0.00229357798165138_0.000453103760761214_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18085,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18086,64-3-2-2-1,0.00385078219013237_0.000658680169610144_0.000117393282169428_5.31736351823357e-05_3.35138894125434e-05
944,18087,46-15-4-2-1,0.00203252032520325_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,18088,134-9-2-2-1,0.00255885363357216_0.000399392922757409_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,18089,23-2-1-1-1,0.00136425648021828_8.62515094014145e-05_5.96824891576811e-05_3.39918306300386e-05_1.25677085297038e-05
944,18090,185-33-3-1-1,0.00222469410456062_0.000211819529760644_3.82372622120256e-05_1.13306102100129e-05_4.18923617656793e-06
944,18091,169-29-4-2-1,0.00134770889487871_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,18092,82-12-2-2-1,0.00188172043010753_0.000428134556574924_5.13595609491247e-05_2.32634653922719e-05_1.46623266179877e-05
944,18093,57-3-2-2-1,0.000632377740303541_0.000123502531801902_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,18094,82-12-2-2-1,0.0010752688172043_0.000244648318042813_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,18095,152-38-6-2-1,0.00196560196560197_0.00063351282863478_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,18096,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18097,153-15-4-2-1,0.00744047619047619_0.0016202203499676_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,18098,186-37-4-2-1,0.0060560181680545_0.000991448754492502_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,18099,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18100,117-5-4-2-1,0.000755001887504719_0.000274800769442154_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18102,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18103,154-15-4-2-1,0.0019723865877712_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,18104,153-15-4-2-1,0.00223214285714286_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,18105,95-21-6-2-1,0.0635235732009926_0.0131999587501289_0.00216560078503028_0.000425389081458686_0.000268111115300347
944,18106,22-6-2-2-1,0.0129789864029666_0.00159127074335076_0.000154078682847374_6.97903961768156e-05_4.39869798539632e-05
944,18107,158-37-4-2-1,0.00349040139616056_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,18108,54-11-2-2-1,0.102827763496144_0.0192620237163667_0.00234786564338856_0.00106347270364671_0.000670277788250868
944,18109,139-21-6-2-1,0.00525328330206379_0.00144374548829535_0.000236862585862687_4.65269307845438e-05_2.93246532359755e-05
944,18110,144-26-6-2-1,0.0015719151165837_0.000647458724506313_0.000101512536798295_1.99401131933759e-05_1.25677085297038e-05
944,18111,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18112,57-3-2-2-1,0.000632377740303541_0.000123502531801902_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,18113,68-2-1-1-1,0.00846054809637668_0.000661261572077511_0.000457565750208889_0.000260604034830296_9.63524320610623e-05
944,18114,68-2-1-1-1,0.00827662313775979_0.000646886320510609_0.000447618668682609_0.000254938729725289_9.42578139727783e-05
944,18115,177-9-2-2-1,0.0118679050567595_0.00183720744468408_0.000168752843118553_7.64371005746076e-05_4.81762160305312e-05
944,18116,117-5-4-2-1,0.000755001887504719_0.000274800769442154_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18117,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18118,29-7-2-2-1,0.00267569056425592_0.0015125227990569_0.000249460724610034_0.000112993974762463_7.12170150016548e-05
944,18119,7-6-2-2-1,0.00167448091091762_0.000378873986512086_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,18120,75-29-4-2-1,0.00388672959466963_0.000888888888888889_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,18121,140-37-4-2-1,0.00185643564356436_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,18122,140-37-4-2-1,0.00371287128712871_0.000743586565869377_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,18123,29-7-2-2-1,0.00322656803336744_0.00182392455180391_0.000300820285559159_0.000136257440154735_8.58793416196425e-05
944,18124,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,18125,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,18126,178-17-6-2-1,0.010194624652456_0.00158936569859847_0.00037221263492708_7.31137483757116e-05_4.60815979422472e-05
944,18127,29-7-2-2-1,0.00354135515857401_0.00200186841051648_0.000330168606101516_0.000149550848950319_9.42578139727783e-05
944,18128,173-28-5-2-1,0.0416946872898453_0.00775387693846923_0.00271346667250208_0.000206047836331551_0.000129866321473606
944,18129,130-37-4-2-1,0.00142721217887726_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,18130,138-12-2-2-1,0.00900900900900901_0.00116207951070336_0.000139404522576196_6.31436917790237e-05_3.97977436773953e-05
944,18131,116-29-4-2-1,0.00684570826750922_0.00165079365079365_0.000225049770622349_4.32035785856478e-05_2.72300351476915e-05
944,18132,79-19-4-2-1,0.00135777325186694_0.0005005005005005_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18133,124-3-2-2-1,0.00859598853868195_0.00123502531801902_0.000220112404067677_9.97005659668795e-05_6.28385426485189e-05
944,18134,153-15-4-2-1,0.0037202380952381_0.000810110174983798_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,18135,144-26-6-2-1,0.0010479434110558_0.000431639149670875_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,18136,65-1-1-1-1,0.00478107700050327_0.000613536553862051_0.000188994548999324_0.000107640796995122_3.97977436773953e-05
944,18137,103-13-5-2-1,0.00250752256770311_0.000336632330168989_0.000218827957459845_1.66167609944799e-05_1.04730904414198e-05
944,18139,116-29-4-2-1,0.00263296471827278_0.000634920634920635_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,18140,131-5-4-2-1,0.0113977204559088_0.00261060730970047_0.000328918895524972_6.31436917790237e-05_3.97977436773953e-05
944,18141,117-5-4-2-1,0.000377500943752359_0.000137400384721077_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,18142,14-1-1-1-1,0.0347310461668784_0.00529578920175665_0.00163132137030995_0.000929110037221054_0.00034351736647857
944,18143,5-4-3-1-1,0.0201996749477595_0.0051119337211352_0.00166332090622311_0.000492881544135559_0.000182231773680705
944,18144,71-19-4-2-1,0.00951625693893735_0.003003003003003_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,18145,9-6-2-2-1,0.0143288084464555_0.00287944229749185_0.000278809045152391_0.000126287383558047_7.95954873547906e-05
944,18146,14-1-1-1-1,0.149301143583227_0.0227654352880393_0.00701269247602753_0.00399404009902953_0.00147670575224019
944,18147,58-12-2-2-1,0.0227527042148452_0.00373088685015291_0.000447561888270944_0.000202724484132655_0.000127771703385322
944,18148,124-3-2-2-1,0.00315186246418338_0.000452842616606974_8.07078814914817e-05_3.65568741878558e-05_2.30407989711236e-05
944,18149,119-13-5-2-1,0.0258880192655027_0.00289503803945331_0.00188192043415467_0.000142904144552527_9.00685777962104e-05
944,18150,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,18151,105-38-6-2-1,0.0410764872521246_0.00918593601520431_0.000981287855716848_0.000192754427535967_0.00012148784912047
944,18152,8-7-2-2-1,0.00644699140401146_0.00280261577472307_0.000462236048542122_0.000209371188530447_0.00013196093956189
944,18153,155-22-7-1-1,0.0334316617502458_0.00180189729185436_0.00143605338739652_0.000192620373570219_7.12170150016548e-05
944,18154,146-33-3-1-1,0.00557324840764331_0.000741368354162254_0.00013383041774209_3.9657135735045e-05_1.46623266179877e-05
944,18155,62-25-6-2-1,0.0029723991507431_0.000820440693858415_0.000118431292931344_2.32634653922719e-05_1.46623266179877e-05
944,18156,22-6-2-2-1,0.0135970333745365_0.00166704554065318_0.000161415762982963_7.31137483757116e-05_4.60815979422472e-05
944,18157,105-38-6-2-1,0.0198300283286119_0.00443458980044346_0.000473725171725375_9.30538615690875e-05_5.8649306471951e-05
944,18158,12-9-2-2-1,0.0078740157480315_0.00127805735282371_0.000117393282169428_5.31736351823357e-05_3.35138894125434e-05
