Sample,word_ID_full,topic,p
1099,13025,145-22-7-1-1,0.00383141762452107_0.000419639110365086_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13026,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,13027,225-42-2-1-1,0.00159404888416578_0.00034435261707989_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13028,14-9-5-1-1,0.00362537764350453_0.000677659814772984_0.000120043215557601_9.41265060240964e-06_9.41265060240964e-06
1099,13029,20-14-2-1-1,0.0148725212464589_0.00216316440049444_0.000219642296830875_3.29442771084337e-05_3.29442771084337e-05
1099,13030,256-13-2-1-1,0.00100502512562814_0.000200621927976728_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13031,272-28-8-1-1,0.00113808801213961_0.000259022621308928_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,13032,132-17-6-1-1,0.00623644251626898_0.00104180821669611_0.000300265016514576_3.60818273092369e-05_3.60818273092369e-05
1099,13033,232-35-4-1-1,0.0023094688221709_0.000404817326181561_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13034,54-18-1-1-1,0.00632411067193676_0.000880863245981061_0.000124791364437581_2.51004016064257e-05_2.51004016064257e-05
1099,13035,50-6-6-1-1,0.0139567341242149_0.00206270627062706_0.000522200028721002_6.27510040160643e-05_6.27510040160643e-05
1099,13036,63-24-1-1-1,0.01657824933687_0.002460024600246_0.00038997301386744_7.84387550200803e-05_7.84387550200803e-05
1099,13037,165-3-3-1-1,0.0337016574585635_0.0035922501619457_0.000557352484330172_9.5695281124498e-05_9.5695281124498e-05
1099,13038,267-5-5-1-1,0.0038659793814433_0.000515862780500387_0.000120043215557601_9.41265060240964e-06_9.41265060240964e-06
1099,13039,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13040,112-5-5-1-1,0.0114632501685772_0.00146161121141776_0.000340122444079869_2.66691767068273e-05_2.66691767068273e-05
1099,13041,27-18-1-1-1,0.00388978930307942_0.000660647434485796_9.35935233281857e-05_1.88253012048193e-05_1.88253012048193e-05
1099,13042,249-31-7-1-1,0.0082815734989648_0.00149267655564885_0.000309669427885732_2.51004016064257e-05_2.51004016064257e-05
1099,13043,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13044,99-7-2-1-1,0.00344234079173838_0.000774218523178167_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,13045,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13046,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13047,99-7-2-1-1,0.00172117039586919_0.000387109261589084_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13048,199-27-2-1-1,0.0111880660628663_0.00244186046511628_0.000219642296830875_3.29442771084337e-05_3.29442771084337e-05
1099,13049,53-30-2-1-1,0.00514800514800515_0.000745087082052715_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,13050,211-22-7-1-1,0.00319488817891374_0.000419639110365086_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13051,172-31-7-1-1,0.0114695340501792_0.00149267655564885_0.000309669427885732_2.51004016064257e-05_2.51004016064257e-05
1099,13052,230-41-4-1-1,0.00409836065573771_0.00065730013967628_0.000153692461384769_1.25502008032129e-05_1.25502008032129e-05
1099,13053,171-9-5-1-1,0.010061919504644_0.00146826293200813_0.000260093633708135_2.03940763052209e-05_2.03940763052209e-05
1099,13054,196-36-7-1-1,0.00744985673352436_0.00142247510668563_0.000251606410157157_2.03940763052209e-05_2.03940763052209e-05
1099,13055,68-16-2-1-1,0.00764419735927728_0.000805211917136374_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,13056,138-23-3-1-1,0.000854214123006834_0.000212404418011895_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13057,191-16-2-1-1,0.00693374422187982_0.000658809750384306_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,13058,99-7-2-1-1,0.00172117039586919_0.000387109261589084_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13059,28-12-2-1-1,0.00233644859813084_0.000428051651565956_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,13060,182-13-2-1-1,0.00651701665459812_0.000902798675895275_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,13061,182-13-2-1-1,0.00362056480811007_0.00050155481994182_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13062,169-16-2-1-1,0.00187265917602996_0.000292804333504136_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13063,261-14-2-1-1,0.00929978118161926_0.00175113308611454_0.00017780566886309_2.66691767068273e-05_2.66691767068273e-05
1099,13064,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13065,15-13-2-1-1,0.0172651933701657_0.0025077740997091_0.000261478924798661_3.92193775100402e-05_3.92193775100402e-05
1099,13066,232-35-4-1-1,0.00635103926096998_0.00111324764699929_0.000211327134404057_1.72565261044177e-05_1.72565261044177e-05
1099,13067,54-18-1-1-1,0.00355731225296443_0.000495485575864347_7.01951424961393e-05_1.41189759036145e-05_1.41189759036145e-05
1099,13068,186-13-2-1-1,0.00532978014656895_0.000802487711906911_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,13069,238-34-9-1-1,0.00454704442112627_0.000956093255865264_0.000344215849815977_2.03940763052209e-05_2.03940763052209e-05
1099,13070,76-36-7-1-1,0.00094921689606075_0.000218842324105482_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13071,257-36-7-1-1,0.00538599640933573_0.000984790458474669_0.000174189053185724_1.41189759036145e-05_1.41189759036145e-05
1099,13072,83-7-2-1-1,0.00643195666892349_0.00183876899254815_0.000198723982846983_2.98067269076305e-05_2.98067269076305e-05
1099,13073,192-30-2-1-1,0.0102354145342886_0.000931358852565894_0.000104591569919464_1.56877510040161e-05_1.56877510040161e-05
1099,13074,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13075,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13076,33-22-7-1-1,0.00214285714285714_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13077,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13078,241-25-6-1-1,0.000458085203847916_6.38325035107877e-05_1.3055000718025e-05_1.56877510040161e-06_1.56877510040161e-06
1099,13079,112-5-5-1-1,0.00202292650033715_0.000257931390250193_6.00216077788004e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13080,113-15-7-1-1,0.0136388434260775_0.00178202295245563_0.000483858481071456_3.92193775100402e-05_3.92193775100402e-05
1099,13081,88-23-3-1-1,0.00468566966028895_0.000849617672047579_0.000109643111671509_1.88253012048193e-05_1.88253012048193e-05
1099,13082,209-25-6-1-1,0.00655241935483871_0.00082982254564024_0.000169715009334326_2.03940763052209e-05_2.03940763052209e-05
1099,13083,267-5-5-1-1,0.00322164948453608_0.000429885650416989_0.000100036012964667_7.84387550200803e-06_7.84387550200803e-06
1099,13084,139-19-1-1-1,0.0212809917355372_0.00299723555943547_0.000803344408566927_0.000161583835341365_0.000161583835341365
1099,13085,249-31-7-1-1,0.0046583850931677_0.000839630562552477_0.000174189053185724_1.41189759036145e-05_1.41189759036145e-05
1099,13086,162-29-4-1-1,0.00248292985723153_0.000366501740883269_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13087,225-42-2-1-1,0.00425079702444208_0.000918273645546373_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,13088,20-14-2-1-1,0.0148725212464589_0.00216316440049444_0.000219642296830875_3.29442771084337e-05_3.29442771084337e-05
1099,13089,93-14-2-1-1,0.0131764705882353_0.00288421920065925_0.000292856395774501_4.3925702811245e-05_4.3925702811245e-05
1099,13090,77-21-3-1-1,0.00581020012911556_0.00157652726078388_0.000328929335014528_5.64759036144578e-05_5.64759036144578e-05
1099,13091,16-11-3-1-1,0.00945945945945946_0.000834890470321632_0.000191875445425141_3.29442771084337e-05_3.29442771084337e-05
1099,13092,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,13093,79-28-8-1-1,0.00146520146520147_0.000172681747539285_0.000123846677812868_3.13755020080321e-06_3.13755020080321e-06
1099,13095,17-12-2-1-1,0.00478885502829778_0.000784761361204252_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,13096,99-7-2-1-1,0.00215146299483649_0.000483886576986354_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13097,68-16-2-1-1,0.0111188325225851_0.00117121733401654_0.000167346511871143_2.51004016064257e-05_2.51004016064257e-05
1099,13098,258-35-4-1-1,0.00224971878515186_0.000607225989272341_0.000115269346038577_9.41265060240964e-06_9.41265060240964e-06
1099,13099,160-41-4-1-1,0.00417661097852029_0.000575137622216745_0.000134480903711673_1.09814257028112e-05_1.09814257028112e-05
1099,13100,114-15-7-1-1,0.0225515463917526_0.00249483213343788_0.000677401873500039_5.49071285140562e-05_5.49071285140562e-05
1099,13101,256-13-2-1-1,0.00100502512562814_0.000200621927976728_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13102,146-11-3-1-1,0.000292056074766355_3.97566890629348e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13103,32-21-3-1-1,0.00480291487247433_0.00126998029340924_0.000264970853206147_4.54944779116466e-05_4.54944779116466e-05
1099,13104,123-26-5-1-1,0.00366468163078333_0.000623247117482082_0.000160057620743468_1.25502008032129e-05_1.25502008032129e-05
1099,13105,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13106,259-36-7-1-1,0.00734214390602056_0.00109421162052741_0.000193543392428582_1.56877510040161e-05_1.56877510040161e-05
1099,13107,81-11-3-1-1,0.0050251256281407_0.000437323579692283_0.000100506185698883_1.72565261044177e-05_1.72565261044177e-05
1099,13108,211-22-7-1-1,0.010223642172524_0.00134284515316828_0.000309669427885732_2.51004016064257e-05_2.51004016064257e-05
1099,13109,261-14-2-1-1,0.0262582056892779_0.00494437577255871_0.00050203953561343_7.53012048192771e-05_7.53012048192771e-05
1099,13110,254-22-7-1-1,0.00122249388753056_0.000167855644146034_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13111,254-22-7-1-1,0.00122249388753056_0.000167855644146034_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13112,254-22-7-1-1,0.00122249388753056_0.000167855644146034_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13113,74-8-3-1-1,0.00578661844484629_0.00090955602296629_0.000146190815562012_2.51004016064257e-05_2.51004016064257e-05
1099,13114,74-8-3-1-1,0.0477396021699819_0.00750383718947189_0.0012060742283866_0.000207078313253012_0.000207078313253012
1099,13115,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13116,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13117,231-10-4-1-1,0.0631578947368421_0.00839077015283188_0.00161377084454008_0.000131777108433735_0.000131777108433735
1099,13118,99-7-2-1-1,0.00172117039586919_0.000387109261589084_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13119,68-16-2-1-1,0.0104239054899236_0.00109801625064051_0.000156887354879197_2.35316265060241e-05_2.35316265060241e-05
1099,13120,114-15-7-1-1,0.00902061855670103_0.000997932853375152_0.000270960749400016_2.19628514056225e-05_2.19628514056225e-05
1099,13121,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13122,45-27-2-1-1,0.00374531835205993_0.000581395348837209_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13123,59-25-6-1-1,0.0027359781121751_0.000255330014043151_5.22200028721002e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13124,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13125,260-5-5-1-1,0.0062111801242236_0.000601839910583785_0.000140050418150534_1.09814257028112e-05_1.09814257028112e-05
1099,13126,172-31-7-1-1,0.0028673835125448_0.000373169138912212_7.7417356971433e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13127,84-25-6-1-1,0.015658747300216_0.00185114260181284_0.000378595020822726_4.54944779116466e-05_4.54944779116466e-05
1099,13128,241-25-6-1-1,0.00549702244617499_0.000765990042129452_0.0001566600086163_1.88253012048193e-05_1.88253012048193e-05
1099,13129,18-13-2-1-1,0.00348837209302326_0.000601865783930184_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,13130,33-22-7-1-1,0.0107142857142857_0.00125891733109526_0.000290315088642874_2.35316265060241e-05_2.35316265060241e-05
1099,13131,17-12-2-1-1,0.0043535045711798_0.000713419419276593_0.000104591569919464_1.56877510040161e-05_1.56877510040161e-05
1099,13132,34-23-3-1-1,0.00345025876940771_0.000849617672047579_0.000109643111671509_1.88253012048193e-05_1.88253012048193e-05
1099,13133,169-16-2-1-1,0.00374531835205993_0.000585608667008272_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,13134,169-16-2-1-1,0.0051498127340824_0.000805211917136374_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,13135,248-16-2-1-1,0.00116211504938989_0.000146402166752068_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13136,254-22-7-1-1,0.0128361858190709_0.00176248426353336_0.000406441124100023_3.29442771084337e-05_3.29442771084337e-05
1099,13137,62-19-1-1-1,0.112976733029503_0.0137058053251855_0.00367354579063129_0.000738893072289157_0.000738893072289157
1099,13138,62-19-1-1-1,0.0364595826337251_0.00442310490324458_0.00118551796215702_0.000238453815261044_0.000238453815261044
1099,13139,62-19-1-1-1,0.0259054929239626_0.00314273243125273_0.000842341709953671_0.000169427710843373_0.000169427710843373
1099,13140,101-38-9-1-1,0.0037243947858473_0.000943396226415094_0.000264781422935367_1.56877510040161e-05_1.56877510040161e-05
1099,13141,62-19-1-1-1,0.0299832094027345_0.0036374217954314_0.000974932534668601_0.000196096887550201_0.000196096887550201
1099,13143,13-3-3-1-1,0.13463751438435_0.0206701607679171_0.00320706101639165_0.000550640060240964_0.000550640060240964
1099,13144,17-12-2-1-1,0.0378754897692643_0.00620674894770636_0.000909946658299341_0.00013648343373494_0.00013648343373494
1099,13145,17-12-2-1-1,0.0300391815411406_0.00492259399300849_0.000721681832444305_0.000108245481927711_0.000108245481927711
1099,13146,13-3-3-1-1,0.0145761411584196_0.00223779518285142_0.000347203186959779_5.9613453815261e-05_5.9613453815261e-05
1099,13147,2-2-2-1-1,0.0228310502283105_0.00303859009419629_0.000313774709758393_4.70632530120482e-05_4.70632530120482e-05
1099,13148,129-8-3-1-1,0.0458422174840085_0.00733329543516571_0.00117866345046872_0.000202371987951807_0.000202371987951807
1099,13149,100-38-9-1-1,0.00933734939759036_0.00292452830188679_0.000820822411099637_4.86320281124498e-05_4.86320281124498e-05
1099,13150,17-12-2-1-1,0.00478885502829778_0.000784761361204252_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,13151,218-2-2-1-1,0.0135823429541596_0.00162058138357136_0.000167346511871143_2.51004016064257e-05_2.51004016064257e-05
1099,13152,88-23-3-1-1,0.00156188988676298_0.000283205890682526_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13153,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13154,256-13-2-1-1,0.0050251256281407_0.00100310963988364_0.000104591569919464_1.56877510040161e-05_1.56877510040161e-05
1099,13155,194-11-3-1-1,0.00342465753424658_0.000278296823440544_6.39584818083804e-05_1.09814257028112e-05_1.09814257028112e-05
1099,13156,140-30-2-1-1,0.00815217391304348_0.000838222967309304_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,13157,211-22-7-1-1,0.0012779552715655_0.000167855644146034_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13158,199-27-2-1-1,0.0053276505061268_0.00116279069767442_0.000104591569919464_1.56877510040161e-05_1.56877510040161e-05
1099,13159,244-37-3-1-1,0.00214745884037223_0.000235072872590503_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13160,136-42-2-1-1,0.00205479452054795_0.00034435261707989_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13161,270-32-7-1-1,0.00148588410104012_0.000340947834981248_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13162,33-22-7-1-1,0.00785714285714286_0.000923206042803189_0.000212897731671441_1.72565261044177e-05_1.72565261044177e-05
1099,13163,162-29-4-1-1,0.0341402855369336_0.00503939893714495_0.00105663567202029_8.62826305220884e-05_8.62826305220884e-05
1099,13164,162-29-4-1-1,0.00310366232153942_0.000458127176104087_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13165,206-42-2-1-1,0.00123609394313968_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13167,79-28-8-1-1,0.00146520146520147_0.000172681747539285_0.000123846677812868_3.13755020080321e-06_3.13755020080321e-06
1099,13168,207-28-8-1-1,0.0122818358112476_0.00164047660162321_0.00117654343922224_2.98067269076305e-05_2.98067269076305e-05
1099,13169,212-29-4-1-1,0.00638617580766341_0.00155763239875389_0.000326596480442634_2.66691767068273e-05_2.66691767068273e-05
1099,13170,260-5-5-1-1,0.0124223602484472_0.00120367982116757_0.000280100836301068_2.19628514056225e-05_2.19628514056225e-05
1099,13171,265-44-10-1-1,0.021665538253216_0.00160376885681351_0.00160376885681351_5.02008032128514e-05_5.02008032128514e-05
1099,13172,225-42-2-1-1,0.00212539851222104_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13173,14-9-5-1-1,0.000604229607250755_0.000112943302462164_2.00072025929335e-05_1.56877510040161e-06_1.56877510040161e-06
1099,13174,95-19-1-1-1,0.00801282051282051_0.00072748435908628_0.00019498650693372_3.92193775100402e-05_3.92193775100402e-05
1099,13175,272-28-8-1-1,0.00189681335356601_0.000431704368848213_0.000309616694532169_7.84387550200803e-06_7.84387550200803e-06
1099,13176,162-29-4-1-1,0.00124146492861577_0.000183250870441635_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13177,258-35-4-1-1,0.00149981252343457_0.000404817326181561_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13180,206-42-2-1-1,0.0015451174289246_0.000573921028466483_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13181,112-5-5-1-1,0.00134861766689144_0.000171954260166796_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13182,124-10-4-1-1,0.0136203866432337_0.00309659374687843_0.00059555828786598_4.86320281124498e-05_4.86320281124498e-05
1099,13183,81-11-3-1-1,0.00137048880767474_0.000119270067188805_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13184,128-25-6-1-1,0.00478697941598851_0.000638325035107877_0.00013055000718025_1.56877510040161e-05_1.56877510040161e-05
1099,13185,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13186,254-22-7-1-1,0.00305623471882641_0.000419639110365086_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13187,182-13-2-1-1,0.00362056480811007_0.00050155481994182_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13189,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13190,169-16-2-1-1,0.00234082397003745_0.00036600541688017_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13191,172-31-7-1-1,0.0129032258064516_0.00167926112510495_0.000348378106371448_2.82379518072289e-05_2.82379518072289e-05
1099,13192,202-11-3-1-1,0.012662559890486_0.00147099749532859_0.000338066260987153_5.80446787148594e-05_5.80446787148594e-05
1099,13193,206-42-2-1-1,0.00247218788627936_0.000918273645546373_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,13194,215-42-2-1-1,0.00232919254658385_0.00034435261707989_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13195,163-3-3-1-1,0.470283018867925_0.0587126788763913_0.00910951519470789_0.0015640687751004_0.0015640687751004
1099,13197,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,13198,241-25-6-1-1,0.00274851122308749_0.000382995021064726_7.83300043081502e-05_9.41265060240964e-06_9.41265060240964e-06
1099,13199,76-36-7-1-1,0.000474608448030375_0.000109421162052741_1.93543392428582e-05_1.56877510040161e-06_1.56877510040161e-06
1099,13200,152-39-9-1-1,0.00180962721679334_0.000368459837877671_0.000132390711467683_7.84387550200803e-06_7.84387550200803e-06
1099,13201,55-22-7-1-1,0.00150375939849624_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13202,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13203,232-35-4-1-1,0.00173210161662818_0.00030361299463617_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13204,267-5-5-1-1,0.00128865979381443_0.000171954260166796_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13205,184-16-2-1-1,0.00829875518672199_0.000878413000512408_0.000125509883903357_1.88253012048193e-05_1.88253012048193e-05
1099,13206,144-37-3-1-1,0.00229357798165138_0.000235072872590503_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13207,144-37-3-1-1,0.0206422018348624_0.00211565585331453_0.000246697001260896_4.23569277108434e-05_4.23569277108434e-05
1099,13208,144-37-3-1-1,0.00535168195718654_0.00054850336937784_6.39584818083804e-05_1.09814257028112e-05_1.09814257028112e-05
1099,13209,24-16-2-1-1,0.00108420672208168_0.000219603250128102_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13210,218-2-2-1-1,0.0373514431239389_0.00445659880482123_0.000460202907645644_6.90261044176707e-05_6.90261044176707e-05
1099,13211,263-5-5-1-1,0.0847315436241611_0.00868369013842318_0.00202072746188628_0.000158446285140562_0.000158446285140562
1099,13212,103-32-7-1-1,0.00262008733624454_0.000511421752471872_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13213,48-27-2-1-1,0.00894454382826476_0.00232558139534884_0.000209183139838929_3.13755020080321e-05_3.13755020080321e-05
1099,13214,272-28-8-1-1,0.00113808801213961_0.000259022621308928_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,13215,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,13216,113-15-7-1-1,0.00709219858156028_0.000926651935276926_0.000251606410157157_2.03940763052209e-05_2.03940763052209e-05
1099,13217,33-22-7-1-1,0.00785714285714286_0.000923206042803189_0.000212897731671441_1.72565261044177e-05_1.72565261044177e-05
1099,13218,54-18-1-1-1,0.00118577075098814_0.000165161858621449_2.33983808320464e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13219,107-9-5-1-1,0.0014570179698883_0.000338829907386492_6.00216077788004e-05_4.70632530120482e-06_4.70632530120482e-06
1099,13220,258-35-4-1-1,0.00149981252343457_0.000404817326181561_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13221,261-14-2-1-1,0.0366520787746171_0.00690152451586321_0.000700763518460412_0.000105107931726908_0.000105107931726908
1099,13222,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,13223,21-3-3-1-1,0.0227129337539432_0.00212001648901714_0.000328929335014528_5.64759036144578e-05_5.64759036144578e-05
1099,13224,88-23-3-1-1,0.00273330730183522_0.000495610308694421_6.39584818083804e-05_1.09814257028112e-05_1.09814257028112e-05
1099,13225,194-11-3-1-1,0.00391389432485323_0.000318053512503479_7.30954077810062e-05_1.25502008032129e-05_1.25502008032129e-05
1099,13226,260-5-5-1-1,0.0479148181011535_0.00464276502450348_0.00108038894001841_8.47138554216867e-05_8.47138554216867e-05
1099,13227,192-30-2-1-1,0.0348004094165814_0.00316662009872404_0.000355611337726179_5.33383534136546e-05_5.33383534136546e-05
1099,13228,264-32-7-1-1,0.0125482625482625_0.00221616092737811_0.000251606410157157_2.03940763052209e-05_2.03940763052209e-05
1099,13229,194-11-3-1-1,0.0107632093933464_0.000874647159384566_0.000201012371397767_3.45130522088353e-05_3.45130522088353e-05
1099,13230,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13231,89-12-2-1-1,0.00591966173361522_0.00099878718698723_0.00014642819788725_2.19628514056225e-05_2.19628514056225e-05
1099,13232,140-30-2-1-1,0.0199275362318841_0.00204898947564497_0.000230101453822822_3.45130522088353e-05_3.45130522088353e-05
1099,13233,50-6-6-1-1,0.0621074668527565_0.00917904290429043_0.00232379012780846_0.000279241967871486_0.000279241967871486
1099,13234,62-19-1-1-1,0.0417366274886064_0.00506329113924051_0.00135710608825869_0.00027296686746988_0.00027296686746988
1099,13236,206-42-2-1-1,0.00123609394313968_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,13237,102-39-9-1-1,0.0268633131419542_0.0075165806927045_0.00270077051394074_0.000160015060240964_0.000160015060240964
1099,13238,43-6-6-1-1,0.0506042296072508_0.00691006600660066_0.00174937009621536_0.000210215863453815_0.000210215863453815
1099,13239,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,13240,62-19-1-1-1,0.0100743583593188_0.00122217372326495_0.00032757733164865_6.58885542168675e-05_6.58885542168675e-05
1099,13241,264-32-7-1-1,0.00482625482625483_0.00085236958745312_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,13242,44-10-4-1-1,0.0476931052358735_0.00918989111976825_0.00176746330592484_0.000144327309236948_0.000144327309236948
1099,13243,56-22-7-1-1,0.00909090909090909_0.00109106168694922_0.000251606410157157_2.03940763052209e-05_2.03940763052209e-05
1099,13244,99-7-2-1-1,0.000860585197934596_0.000193554630794542_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
