Sample,word_ID_full,topic,p
1544,16916,247-33-1-1-1,0.0209656925031766_0.00155411133088443_0.000375119356158778_0.000375119356158778_3.15052642432436e-05
1544,16917,247-33-1-1-1,0.0343074968233799_0.00254309126871998_0.000613831673714364_0.000613831673714364_5.15540687616713e-05
1544,16918,182-44-10-9-1,0.0107816711590297_0.0017780411912876_0.000166271771210043_0.000166271771210043_1.14564597248158e-05
1544,16919,533-110-18-4-1,0.00675105485232068_0.00147628713784831_0.000310788236665242_7.07995929023408e-05_7.63763981654389e-06
1544,16920,437-1-1-1-1,0.00674698795180723_0.000419337446834002_0.000159141545037057_0.000159141545037057_1.33658696789518e-05
1544,16921,237-115-4-4-1,0.00342759211653813_0.000945850082761882_0.000197015219425701_3.53997964511704e-05_3.81881990827195e-06
1544,16922,521-143-4-4-1,0.00166944908180301_0.00166944908180301_0.000197015219425701_3.53997964511704e-05_3.81881990827195e-06
1544,16923,484-33-1-1-1,0.00412371134020619_0.000282565696524442_6.8203519301596e-05_6.8203519301596e-05_5.72822986240792e-06
1544,16924,220-109-15-6-1,0.0165419456478929_0.00340466926070039_0.000868360659127091_0.0004166170693965_4.00976090368554e-05
1544,16925,635-100-19-4-1,0.00499583680266445_0.00126182965299685_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,16926,362-130-6-6-1,0.0124575311438279_0.0043358297201419_0.000419487081704643_0.0002182279887315_2.10035094954957e-05
1544,16927,615-130-6-6-1,0.0138728323699422_0.00236499802916831_0.00022881113547526_0.000119033448399_1.14564597248158e-05
1544,16928,441-109-15-6-1,0.00276370336250576_0.000486381322957198_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,16929,125-49-15-6-1,0.00216684723726977_0.000952834683182468_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,16930,233-113-16-7-1,0.0603632478632479_0.0174140853752504_0.00314377921210772_0.00135030172671327_0.000107881662408682
1544,16931,558-54-16-7-1,0.00530785562632696_0.000652315720808871_0.000139105274872023_5.97478640138615e-05_4.77352488533993e-06
1544,16932,233-113-16-7-1,0.00213675213675214_0.00061642780089382_0.000111284219897619_4.77982912110892e-05_3.81881990827195e-06
1544,16933,76-50-15-6-1,0.0340086830680174_0.0101271277741866_0.000971736928070792_0.00046621433956275_4.48711339221954e-05
1544,16934,451-109-15-6-1,0.0181058495821727_0.0010538261997406_0.000268778299253623_0.00012895290243225_1.24111647018838e-05
1544,16935,412-48-6-6-1,0.00710227272727273_0.00102207686017989_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,16936,479-128-23-10-1,0.00259067357512953_0.000594000594000594_6.08439049618204e-05_2.85673475217826e-05_1.90940995413597e-06
1544,16937,241-5-1-1-1,0.0593607305936073_0.00233869033341329_0.000886645750920747_0.000886645750920747_7.44669882113029e-05
1544,16938,226-67-21-4-1,0.00574712643678161_0.00147275405007364_0.000312809551118294_5.30996946767556e-05_5.72822986240792e-06
1544,16939,382-82-13-12-1,0.0052588996763754_0.00229479258605472_0.00033414728184038_0.000139827044701631_1.24111647018838e-05
1544,16940,537-109-15-6-1,0.00145137880986938_0.000243190661478599_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,16941,641-71-21-4-1,0.0128388017118402_0.0026793688597797_0.000469214326677441_7.96495420151334e-05_8.59234479361188e-06
1544,16942,226-67-21-4-1,0.00957854406130268_0.00245459008345606_0.000521349251863824_8.8499491127926e-05_9.54704977067987e-06
1544,16943,549-125-15-6-1,0.0029673590504451_0.00109051254089422_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,16944,128-77-6-6-1,0.00483759502418798_0.000957723354768094_0.000133473162360568_6.94361782327501e-05_6.68293483947591e-06
1544,16945,585-145-18-4-1,0.00427807486631016_0.00121839780688395_0.000155394118332621_3.53997964511704e-05_3.81881990827195e-06
1544,16946,247-33-1-1-1,0.00381194409148666_0.000282565696524442_6.8203519301596e-05_6.8203519301596e-05_5.72822986240792e-06
1544,16947,247-33-1-1-1,0.00381194409148666_0.000282565696524442_6.8203519301596e-05_6.8203519301596e-05_5.72822986240792e-06
1544,16948,449-52-12-11-1,0.00342465753424658_0.000888494002665482_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,16949,76-50-15-6-1,0.00723589001447178_0.00215470803706098_0.000206752537887403_9.91945403325001e-05_9.54704977067987e-06
1544,16950,504-33-1-1-1,0.00628491620111732_0.000423848544786663_0.000102305278952394_0.000102305278952394_8.59234479361188e-06
1544,16951,565-60-12-11-1,0.224899598393574_0.0295397599894501_0.00248643008580404_0.00248643008580404_0.000213853914863229
1544,16952,309-60-12-11-1,0.0204918032786885_0.00329684821310827_0.000277503357790629_0.000277503357790629_2.38676244266997e-05
1544,16953,114-70-17-10-1,0.00338164251207729_0.000835122882366977_0.000368479233563194_9.99857163262391e-05_6.68293483947591e-06
1544,16954,439-3-3-3-1,0.00370644922164566_0.000443695092732274_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,16955,233-113-16-7-1,0.00427350427350427_0.00123285560178764_0.000222568439795237_9.55965824221784e-05_7.63763981654389e-06
1544,16956,244-60-12-11-1,0.0128205128205128_0.00210998285638929_0.000177602148986003_0.000177602148986003_1.52752796330878e-05
1544,16957,384-50-15-6-1,0.0335241210139002_0.00883430295195001_0.00084768540533835_0.00040669761536325_3.91429040597874e-05
1544,16958,384-50-15-6-1,0.0441537203597711_0.0116354234001293_0.00111646370459197_0.000535650517795501_5.15540687616713e-05
1544,16959,346-53-11-10-1,0.0926064227035101_0.0120329936923823_0.00683496858119281_0.00177117554635052_0.00011838341715643
1544,16960,362-130-6-6-1,0.0192525481313703_0.00670082774931021_0.000648298217179903_0.0003372614371305_3.24599692203115e-05
1544,16961,508-120-21-4-1,0.00597779675491033_0.00202487706103558_0.000364944476304676_6.19496437895482e-05_6.68293483947591e-06
1544,16962,215-63-20-3-1,0.0164556962025316_0.00247949647148579_0.000513671566303145_0.000259620953408024_2.48223294037676e-05
1544,16963,439-3-3-3-1,0.0022238695329874_0.000266217055639365_6.05693519079346e-05_2.9956263854772e-05_2.86411493120396e-06
1544,16964,560-95-6-6-1,0.00408496732026144_0.000621195179525407_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,16965,89-51-12-11-1,0.200438116100767_0.0797907128842381_0.00406264915805481_0.00406264915805481_0.000349422021606883
1544,16966,449-52-12-11-1,0.00171232876712329_0.000444247001332741_2.22002686232503e-05_2.22002686232503e-05_1.90940995413597e-06
1544,16967,343-121-4-4-1,0.00720288115246098_0.00235478806907378_0.000295522829138551_5.30996946767556e-05_5.72822986240792e-06
1544,16968,94-62-19-4-1,0.0142729705619982_0.00335078534031414_0.000646151360956304_0.000141599185804682_1.52752796330878e-05
1544,16969,643-66-15-6-1,0.010989010989011_0.00218068535825545_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,16970,495-133-22-5-1,0.0449833953909631_0.0428859253573827_0.00950841292463466_0.00559001550697814_0.00042675312474939
1544,16971,226-67-21-4-1,0.00670498084291188_0.00171821305841924_0.000364944476304676_6.19496437895482e-05_6.68293483947591e-06
1544,16972,185-77-6-6-1,0.00474683544303797_0.000820905732658366_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,16973,628-30-6-6-1,0.0141509433962264_0.00240673886883273_0.00034321670321289_0.0001785501725985_1.71846895872238e-05
1544,16974,537-109-15-6-1,0.0058055152394775_0.000972762645914397_0.000248103045464883_0.000119033448399_1.14564597248158e-05
1544,16975,248-29-3-3-1,0.0074794315632012_0.000769112444239348_0.000201897839693115_9.98542128492401e-05_9.54704977067987e-06
1544,16976,247-33-1-1-1,0.00190597204574333_0.000141282848262221_3.4101759650798e-05_3.4101759650798e-05_2.86411493120396e-06
1544,16977,504-33-1-1-1,0.00418994413407821_0.000282565696524442_6.8203519301596e-05_6.8203519301596e-05_5.72822986240792e-06
1544,16978,250-77-6-6-1,0.00309597523219814_0.000684088110548639_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,16979,261-106-6-6-1,0.0123355263157895_0.00255362614913177_0.000286013919344075_0.00014879181049875_1.43205746560198e-05
1544,16980,441-109-15-6-1,0.00138185168125288_0.000243190661478599_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,16981,508-120-21-4-1,0.00341588385994876_0.00115707260630605_0.000208539700745529_3.53997964511704e-05_3.81881990827195e-06
1544,16982,504-33-1-1-1,0.0104748603351955_0.000706414241311105_0.00017050879825399_0.00017050879825399_1.43205746560198e-05
1544,16983,178-38-7-4-1,0.0412938747419133_0.0132100396301189_0.00260778859527121_0.000530996946767556_5.72822986240792e-05
1544,16984,333-123-23-10-1,0.00394996708360764_0.0014058106841612_0.000182531714885461_8.57020425653478e-05_5.72822986240792e-06
1544,16985,35-30-6-6-1,0.0065028901734104_0.00120336943441637_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,16986,594-91-23-10-1,0.0105263157894737_0.00149142431021626_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,16987,139-64-14-12-1,0.0152638464893153_0.00472270948589934_0.000647344960881869_0.000376457428042852_3.34146741973795e-05
1544,16988,103-64-14-12-1,0.0107212475633528_0.00296856024827958_0.000406902546840032_0.000236630383341221_2.10035094954957e-05
1544,16989,301-44-10-9-1,0.289081885856079_0.0690472662616684_0.00645688711532333_0.00645688711532333_0.000444892519313682
1544,16990,158-63-20-3-1,0.0126655152561888_0.00209803547587259_0.000434645171487277_0.000219679268268328_2.10035094954957e-05
1544,16991,465-107-18-4-1,0.0352480417754569_0.0199556541019956_0.00314673089623558_0.000716845878136201_7.73311031425069e-05
1544,16992,39-32-16-7-1,0.00106951871657754_0.000341530054644809_8.34631649232139e-05_3.58487184083169e-05_2.86411493120396e-06
1544,16993,580-146-23-10-1,0.00623700623700624_0.00177619893428064_0.000182531714885461_8.57020425653478e-05_5.72822986240792e-06
1544,16994,8-8-2-2-1,0.00540958268933539_0.000876369327073552_0.000152601861742713_0.000152601861742713_1.33658696789518e-05
1544,16995,599-57-10-9-1,0.0269133725820017_0.00469139422372086_0.000443391389893448_0.000443391389893448_3.05505592661756e-05
1544,16996,448-132-15-6-1,0.0196779964221825_0.00440881763527054_0.000227427791676143_0.00010911399436575_1.05017547477479e-05
1544,16997,520-111-20-3-1,0.0972485768500949_0.016581735824638_0.00405010273431326_0.00204701136340942_0.000195714520298937
1544,16998,285-66-15-6-1,0.00841346153846154_0.00218068535825545_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,16999,163-60-12-11-1,0.155908639523337_0.0207042067783199_0.00174272108692515_0.00174272108692515_0.000149888681399674
1544,17000,474-5-1-1-1,0.0354488279016581_0.00185895898296954_0.000704769699449825_0.000704769699449825_5.91917085782152e-05
1544,17001,520-111-20-3-1,0.0327324478178368_0.00558116961902451_0.00136320531057373_0.000688994068659757_6.58746434176911e-05
1544,17002,490-33-1-1-1,0.159784560143627_0.00838278233022511_0.00202337107261401_0.00202337107261401_0.000169937485918102
1544,17003,511-24-5-5-1,0.0347322720694645_0.00400600901352028_0.000728310017297363_0.00030013506077735_2.29129194496317e-05
1544,17004,215-63-20-3-1,0.00506329113924051_0.000762921991226397_0.000158052789631737_7.98833702793921e-05_7.63763981654389e-06
1544,17005,236-114-20-3-1,0.00873871249635887_0.00268216361198033_0.000592697961119014_0.00029956263854772_2.86411493120396e-05
1544,17006,351-126-23-10-1,0.00214592274678112_0.000761808024377857_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,17007,451-109-15-6-1,0.0710306406685237_0.00413424124513619_0.00105443794322575_0.000505892155695751_4.86899538304673e-05
1544,17008,243-33-1-1-1,0.011727078891258_0.00051803711029481_0.000125039785386259_0.000125039785386259_1.05017547477479e-05
1544,17009,300-120-21-4-1,0.00991189427312775_0.0026034133641886_0.000469214326677441_7.96495420151334e-05_8.59234479361188e-06
1544,17010,233-113-16-7-1,0.00373931623931624_0.00107874865156419_0.000194747384820832_8.36470096194061e-05_6.68293483947591e-06
1544,17011,26-9-6-6-1,0.00595238095238095_0.00144092219020173_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,17012,399-1-1-1-1,0.0452182952182952_0.00260588270532559_0.000988951029873141_0.000988951029873141_8.30593330049148e-05
1544,17013,521-143-4-4-1,0.00125208681135225_0.00125208681135225_0.000147761414569275_2.65498473383778e-05_2.86411493120396e-06
1544,17014,596-145-18-4-1,0.08_0.0201035638135851_0.00256400295248825_0.000584096641444312_6.30105284864871e-05
1544,17015,329-3-3-3-1,0.00285306704707561_0.00035495607418582_8.07591358772461e-05_3.9941685139696e-05_3.81881990827195e-06
1544,17016,590-148-22-5-1,0.264542936288089_0.133101045296167_0.00406287890068282_0.00238857485868641_0.000182348650619985
1544,17017,201-69-9-8-1,0.452248610409298_0.08340322430342_0.0137934223098974_0.0137934223098974_0.000854460954475848
1544,17018,35-30-6-6-1,0.0065028901734104_0.00120336943441637_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,17019,313-23-12-11-1,0.00593824228028504_0.000876577840112202_5.55006715581259e-05_5.55006715581259e-05_4.77352488533993e-06
1544,17020,294-36-14-12-1,0.0267737617135207_0.00387897595034911_0.000369911406218211_0.000215118530310201_1.90940995413597e-05
1544,17021,341-87-12-11-1,0.00185701021355617_0.000793965859468043_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,17022,441-109-15-6-1,0.00460617227084293_0.000810635538261997_0.000206752537887403_9.91945403325001e-05_9.54704977067987e-06
1544,17023,282-5-1-1-1,0.171409662475182_0.00776565123530823_0.00294411858318556_0.00294411858318556_0.000247268589060608
1544,17024,164-92-23-10-1,0.00614035087719298_0.00196518809657496_0.000212953667366372_9.99857163262391e-05_6.68293483947591e-06
1544,17025,484-33-1-1-1,0.00412371134020619_0.000282565696524442_6.8203519301596e-05_6.8203519301596e-05_5.72822986240792e-06
1544,17026,248-29-3-3-1,0.0037397157816006_0.000384556222119674_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,17027,384-50-15-6-1,0.00163532297628782_0.000430941607412196_4.13505075774805e-05_1.98389080665e-05_1.90940995413597e-06
1544,17028,241-5-1-1-1,0.225266362252664_0.0088750299832094_0.00336470695221207_0.00336470695221207_0.000282592673212124
1544,17029,127-76-15-6-1,0.00250156347717323_0.00105540897097625_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,17030,181-68-6-6-1,0.00145032632342277_0.000494315373208107_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,17031,450-24-5-5-1,0.00429184549356223_0.000834585211150058_0.000151731253603617_6.25281376619479e-05_4.77352488533993e-06
1544,17032,481-106-6-6-1,0.00405131667792032_0.00102145045965271_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,17033,285-66-15-6-1,0.00721153846153846_0.00186915887850467_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,17034,393-1-1-1-1,0.0107719928186715_0.000539148145929432_0.000204610557904788_0.000204610557904788_1.71846895872238e-05
1544,17035,334-123-23-10-1,0.00608108108108108_0.0021087160262418_0.000273797572328192_0.000128553063848022_8.59234479361188e-06
1544,17036,584-46-15-6-1,0.00536193029490617_0.00136705399863295_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,17037,178-38-7-4-1,0.0240880935994494_0.00770585645090269_0.00152121001390821_0.000309748218947741_3.34146741973795e-05
1544,17038,445-130-6-6-1,0.0345679012345679_0.00827749310208908_0.000800838974163409_0.0004166170693965_4.00976090368554e-05
1544,17039,16-15-10-9-1,0.0511006289308176_0.00891754698861298_0.000900638760721065_0.000900638760721065_6.20558235094191e-05
1544,17040,155-88-19-4-1,0.0141342756183746_0.00194237617351894_0.000484613520717228_0.000106199389353511_1.14564597248158e-05
1544,17041,445-130-6-6-1,0.0222222222222222_0.0053212455656287_0.000514825054819335_0.00026782525889775_2.57770343808356e-05
1544,17042,261-106-6-6-1,0.00493421052631579_0.00102145045965271_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,17043,445-130-6-6-1,0.0419753086419753_0.0100512416239653_0.000972447325769854_0.000505892155695751_4.86899538304673e-05
1544,17044,569-1-1-1-1,0.310596833130329_0.0152758641346672_0.00579729914063566_0.00579729914063566_0.000486899538304673
1544,17045,138-81-13-12-1,0.0111962286387743_0.00349714706423707_0.000488369104228248_0.000204362603794691_1.81393945642917e-05
1544,17046,615-130-6-6-1,0.0046242774566474_0.000788332676389436_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,17047,585-145-18-4-1,0.00213903743315508_0.000609198903441974_7.76970591663106e-05_1.76998982255852e-05_1.90940995413597e-06
1544,17048,614-53-11-10-1,0.00153491941673062_0.000388161086851043_0.000220482857457833_5.71346950435652e-05_3.81881990827195e-06
1544,17049,233-113-16-7-1,0.0197649572649573_0.00570195715826784_0.00102937903405297_0.000442134193702575_3.53240841515155e-05
1544,17050,506-121-4-4-1,0.00899100899100899_0.00353218210361068_0.000443284243707826_7.96495420151334e-05_8.59234479361188e-06
1544,17051,349-128-23-10-1,0.00667556742323097_0.00148500148500149_0.000152109762404551_7.14183688044565e-05_4.77352488533993e-06
1544,17052,473-46-15-6-1,0.00146627565982405_0.000341763499658237_2.06752537887403e-05_9.91945403325001e-06_9.54704977067986e-07
1544,17053,35-30-6-6-1,0.00144508670520231_0.000267415429870304_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,17054,629-113-16-7-1,0.00304506699147381_0.000770534751117275_0.000139105274872023_5.97478640138615e-05_4.77352488533993e-06
1544,17055,90-59-12-11-1,0.000957395883197702_0.000264480296217932_2.22002686232503e-05_2.22002686232503e-05_1.90940995413597e-06
1544,17056,600-25-13-12-1,0.00481347773766546_0.00082203041512536_0.000102814548258579_4.30237060620402e-05_3.81881990827195e-06
1544,17057,343-121-4-4-1,0.00360144057623049_0.00117739403453689_0.000147761414569275_2.65498473383778e-05_2.86411493120396e-06
1544,17058,441-109-15-6-1,0.00322432058959005_0.000567444876783398_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,17060,5-5-1-1-1,0.015695067264574_0.000839529863276565_0.000318283090074114_0.000318283090074114_2.67317393579036e-05
1544,17061,357-110-18-4-1,0.00957995578481946_0.00239896659900351_0.000505030884581019_0.000115049338466304_1.24111647018838e-05
1544,17062,401-3-3-3-1,0.032285471537808_0.00337208270476529_0.000767211790833838_0.000379446008827112_3.62787891285835e-05
1544,17063,441-109-15-6-1,0.00276370336250576_0.000486381322957198_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,17064,245-34-16-7-1,0.00671140939597315_0.00194206182230134_0.000333852659692856_0.000143394873633268_1.14564597248158e-05
1544,17065,215-63-20-3-1,0.111392405063291_0.0167842838069807_0.00347716137189821_0.00175743414614663_0.000168028075963966
1544,17066,107-67-21-4-1,0.00609756097560976_0.00294550810014728_0.000625619102236588_0.000106199389353511_1.14564597248158e-05
1544,17067,563-123-23-10-1,0.0260047281323877_0.0077319587628866_0.00100392443187004_0.000471361234109413_3.15052642432436e-05
1544,17068,40-33-1-1-1,0.216679076693969_0.0137044362814354_0.0033078706861274_0.0033078706861274_0.000277819148326784
1544,17069,256-116-9-8-1,0.174439733494852_0.0954537921891399_0.0266313226273772_0.0266313226273772_0.00164973020037348
1544,17070,419-136-22-5-1,0.307156428119063_0.307156428119063_0.010316734381315_0.00606522935320894_0.000463031913877973
1544,17071,125-49-15-6-1,0.00162513542795233_0.000714626012386851_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,17072,504-33-1-1-1,0.0174581005586592_0.00117735706885184_0.000284181330423317_0.000284181330423317_2.38676244266997e-05
1544,17074,40-33-1-1-1,0.209233060312733_0.0132334934538947_0.00319419815395808_0.00319419815395808_0.000268272098556104
1544,17075,63-30-6-6-1,0.0135891286970424_0.00227303115389758_0.000324149108589951_0.00016863071856525_1.62299846101558e-05
1544,17076,4-4-4-4-1,0.429691101890272_0.429691101890272_0.0459045461261882_0.0082481525731227_0.000889785038627363
1544,17077,415-59-12-11-1,0.00152439024390244_0.000264480296217932_2.22002686232503e-05_2.22002686232503e-05_1.90940995413597e-06
1544,17078,478-1-1-1-1,0.0316258351893096_0.00212663990894387_0.000807074978402219_0.000807074978402219_6.7784053371827e-05
1544,17079,532-109-15-6-1,0.00256410256410256_0.000405317769130999_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,17080,532-109-15-6-1,0.0041025641025641_0.000648508430609598_0.000165402030309922_7.93556322660001e-05_7.63763981654389e-06
1544,17081,208-106-6-6-1,0.00669216061185468_0.00119169220292816_0.000133473162360568_6.94361782327501e-05_6.68293483947591e-06
1544,17082,425-88-19-4-1,0.0110741971207087_0.00161864681126578_0.00040384460059769_8.8499491127926e-05_9.54704977067987e-06
1544,17083,449-52-12-11-1,0.00342465753424658_0.000888494002665482_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,17084,107-67-21-4-1,0.107215447154472_0.0517918507609229_0.0110004692143267_0.00186733926279924_0.000201442750161345
1544,17085,503-33-1-1-1,0.00360230547550432_0.000235471413770368_5.68362660846633e-05_5.68362660846633e-05_4.77352488533993e-06
1544,17086,628-30-6-6-1,0.0581761006289308_0.00989437090520123_0.00141100200209744_0.000734039598460501_7.0648168303031e-05
1544,17087,107-67-21-4-1,0.0101626016260163_0.00490918016691213_0.00104269850372765_0.000176998982255852_1.90940995413597e-05
1544,17088,421-95-6-6-1,0.00479616306954436_0.000745434215430488_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,17090,35-30-6-6-1,0.000722543352601156_0.000133707714935152_1.90675946229383e-05_9.91945403325001e-06_9.54704977067986e-07
1544,17091,426-84-19-4-1,0.00343406593406593_0.000552242102937928_0.000201922300298845_4.4249745563963e-05_4.77352488533993e-06
1544,17092,362-130-6-6-1,0.000566251415628539_0.000197083169097359_1.90675946229383e-05_9.91945403325001e-06_9.54704977067986e-07
1544,17093,64-45-18-4-1,0.0373333333333333_0.0206896551724138_0.00163163824249252_0.000371697862737289_4.00976090368554e-05
1544,17094,557-145-18-4-1,0.0210249671484888_0.00487359122753579_0.000621576473330484_0.000141599185804682_1.52752796330878e-05
1544,17095,615-130-6-6-1,0.015028901734104_0.00256208119826567_0.000247878730098198_0.00012895290243225_1.24111647018838e-05
1544,17096,248-29-3-3-1,0.0037397157816006_0.000384556222119674_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,17097,537-109-15-6-1,0.00290275761973875_0.000486381322957198_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,17098,64-45-18-4-1,0.00622222222222222_0.00344827586206897_0.000271939707082087_6.19496437895482e-05_6.68293483947591e-06
1544,17099,64-45-18-4-1,0.00444444444444444_0.00246305418719212_0.000194242647915776_4.4249745563963e-05_4.77352488533993e-06
1544,17100,64-45-18-4-1,0.0177777777777778_0.00985221674876847_0.000776970591663106_0.000176998982255852_1.90940995413597e-05
1544,17101,337-5-1-1-1,0.00953591862682772_0.000449748141041017_0.00017050879825399_0.00017050879825399_1.43205746560198e-05
1544,17102,342-46-15-6-1,0.0137931034482759_0.00478468899521531_0.000289453553042364_0.0001388723564655_1.33658696789518e-05
1544,17103,113-9-6-6-1,0.00430570505920344_0.000960614793467819_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,17104,615-130-6-6-1,0.00115606936416185_0.000197083169097359_1.90675946229383e-05_9.91945403325001e-06_9.54704977067986e-07
1544,17105,27-8-2-2-1,0.0147757255936675_0.0017527386541471_0.000305203723485427_0.000305203723485427_2.67317393579036e-05
1544,17106,262-29-3-3-1,0.00191021967526266_0.00015382248884787_4.03795679386231e-05_1.9970842569848e-05_1.90940995413597e-06
1544,17107,459-103-7-4-1,0.0194420963651733_0.00523083920855128_0.000999652294853964_0.00020354882959423_2.19582144725637e-05
1544,17108,481-106-6-6-1,0.0114787305874409_0.00289410963568267_0.000324149108589951_0.00016863071856525_1.62299846101558e-05
1544,17109,250-77-6-6-1,0.00681114551083591_0.00150499384320701_0.000209743540852321_0.00010911399436575_1.05017547477479e-05
1544,17110,299-85-20-3-1,0.0743718592964824_0.00804960295877298_0.00146198830409357_0.000738921175084377_7.0648168303031e-05
1544,17111,156-19-12-11-1,0.0175042348955392_0.00474296205630355_0.00034410416366038_0.00034410416366038_2.95958542891076e-05
1544,17112,214-19-12-11-1,0.154949784791966_0.0330477356181151_0.00239762901131104_0.00239762901131104_0.000206216275046685
1544,17113,214-19-12-11-1,0.00430416068866571_0.000917992656058752_6.6600805869751e-05_6.6600805869751e-05_5.72822986240792e-06
1544,17114,453-137-18-4-1,0.0839779005524862_0.0211994421199442_0.0029524882483198_0.000672596132572238_7.2557578257167e-05
1544,17115,147-30-6-6-1,0.0132596685082873_0.00160449257922182_0.00022881113547526_0.000119033448399_1.14564597248158e-05
1544,17116,598-146-23-10-1,0.00736067297581493_0.00207223208999408_0.000212953667366372_9.99857163262391e-05_6.68293483947591e-06
1544,17117,612-53-11-10-1,0.0326996197718631_0.00417273168364871_0.0023701907176717_0.000614197971718326_4.10523140139234e-05
1544,17118,341-87-12-11-1,0.00139275766016713_0.000595474394601032_3.33004029348755e-05_3.33004029348755e-05_2.86411493120396e-06
1544,17119,300-120-21-4-1,0.00550660792951542_0.00144634075788256_0.000260674625931912_4.4249745563963e-05_4.77352488533993e-06
1544,17120,5-5-1-1-1,0.0241031390134529_0.00128927800431758_0.000488791888328104_0.000488791888328104_4.10523140139234e-05
1544,17121,64-45-18-4-1,0.00977777777777778_0.00541871921182266_0.000427333825414708_9.73494402407186e-05_1.05017547477479e-05
1544,17122,8-8-2-2-1,0.00695517774343122_0.00112676056338028_0.000196202393669203_0.000196202393669203_1.71846895872238e-05
1544,17123,343-121-4-4-1,0.00600240096038415_0.00196232339089482_0.000246269024282126_4.4249745563963e-05_4.77352488533993e-06
1544,17124,322-91-23-10-1,0.00534045393858478_0.00149142431021626_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,17125,484-33-1-1-1,0.00756013745704467_0.00051803711029481_0.000125039785386259_0.000125039785386259_1.05017547477479e-05
1544,17126,35-30-6-6-1,0.00361271676300578_0.000668538574675759_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,17127,439-3-3-3-1,0.000741289844329133_8.87390185464549e-05_2.01897839693115e-05_9.98542128492401e-06_9.54704977067986e-07
1544,17128,596-145-18-4-1,0.0096969696969697_0.0024367956137679_0.000310788236665242_7.07995929023408e-05_7.63763981654389e-06
1544,17129,557-145-18-4-1,0.245729303547963_0.0569600974718246_0.00726467503205004_0.00165494048409222_0.000178529830711713
1544,17130,263-8-2-2-1,0.00509391913403375_0.00100156494522692_0.000174402127705958_0.000174402127705958_1.52752796330878e-05
1544,17131,35-30-6-6-1,0.00361271676300578_0.000668538574675759_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,17132,342-46-15-6-1,0.00788177339901478_0.00273410799726589_0.000165402030309922_7.93556322660001e-05_7.63763981654389e-06
1544,17133,25-23-12-11-1,0.0356234096692112_0.00490883590462833_0.000310803760725505_0.000310803760725505_2.67317393579036e-05
1544,17134,348-127-15-6-1,0.0190641247833622_0.0116094986807388_0.000454855583352286_0.0002182279887315_2.10035094954957e-05
1544,17135,617-29-3-3-1,0.00388098318240621_0.000461467466543609_0.000121138703815869_5.99125277095441e-05_5.72822986240792e-06
1544,17136,113-9-6-6-1,0.00538213132400431_0.00120076849183477_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
