Sample,word_ID_full,topic,p
1584,10885,598-93-21-4-1,0.215929203539823_0.0400328137817883_0.0109500516088498_0.000654297582048649_0.000233199148249668
1584,10886,61-11-7-4-1,0.00357142857142857_0.0012388503468781_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,10887,608-49-5-4-1,0.00337837837837838_0.000637145587766805_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,10888,122-15-9-2-1,0.00654450261780105_0.00042574931880109_9.55219318355494e-05_2.61155246347744e-05_4.77867107068993e-06
1584,10889,385-117-5-4-1,0.0030511060259344_0.00126782884310618_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,10890,261-41-3-1-1,0.00982456140350877_0.00165896433226686_0.000205199360950562_0.000128277568223814_4.01408369937954e-05
1584,10891,194-87-7-4-1,0.00195503421309873_0.000235211101964013_3.48827068980553e-05_5.36309493482499e-06_1.91146842827597e-06
1584,10892,386-54-7-4-1,0.00493583415597236_0.00112917795844625_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,10893,497-101-11-4-1,0.0495626822157434_0.0112334801762115_0.000565309922851822_0.000136758920838037_4.87424449210372e-05
1584,10894,570-77-6-4-1,0.00462534690101758_0.000795038956908889_0.000349174203009882_2.68154746741249e-05_9.55734214137985e-06
1584,10895,353-111-19-2-1,0.0304726368159204_0.00803805774278215_0.00104259755734287_0.000255932141420789_4.68309764927613e-05
1584,10896,622-94-19-2-1,0.00387382401770891_0.000486854917234664_0.000148942508191838_3.65617344886841e-05_6.6901394989659e-06
1584,10897,292-77-6-4-1,0.0022140221402214_0.000477023374145333_0.000209504521805929_1.6089284804475e-05_5.73440528482791e-06
1584,10898,665-94-19-2-1,0.00646203554119548_0.000278202809848379_8.51100046810503e-05_2.08924197078195e-05_3.82293685655194e-06
1584,10899,608-49-5-4-1,0.0109797297297297_0.00207072316024212_0.000315794587766604_3.48601170763624e-05_1.24245447837938e-05
1584,10900,591-101-11-4-1,0.00434782608695652_0.00066079295154185_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,10901,73-52-11-4-1,0.00838481906443071_0.00253232040517126_0.000210605657533032_5.09494018808374e-05_1.81589500686217e-05
1584,10902,410-101-11-4-1,0.0389221556886228_0.00572687224669604_0.000288197215571517_6.97202341527249e-05_2.48490895675876e-05
1584,10903,450-17-7-4-1,0.00626959247648903_0.000746361487747232_0.000104648120694166_1.6089284804475e-05_5.73440528482791e-06
1584,10904,265-105-7-4-1,0.00172711571675302_0.000549853372434018_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,10905,19-16-7-4-1,0.00418118466898955_0.00113250283125708_0.000104648120694166_1.6089284804475e-05_5.73440528482791e-06
1584,10906,424-17-7-4-1,0.00355871886120996_0.000621967906456027_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,10907,406-91-11-4-1,0.0322108345534407_0.00223599959345462_0.000243859182406668_5.89940442830749e-05_2.10261527110357e-05
1584,10908,572-117-5-4-1,0.00162689804772234_0.000950871632329636_7.28756740999854e-05_8.04464240223748e-06_2.86720264241396e-06
1584,10909,318-53-2-2-1,0.00783289817232376_0.0018362662586075_0.00023083581802443_6.26772591234585e-05_1.14688105696558e-05
1584,10910,27-23-11-4-1,0.228389444949955_0.0263406443488299_0.00278221158109426_0.000673068414320536_0.000239889287748634
1584,10911,654-87-7-4-1,0.00523012552301255_0.000588027754910032_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,10912,279-1-1-1-1,0.0114310837546714_0.00294600872471815_0.00042367357580498_0.000158819846372341_4.96981791351752e-05
1584,10913,203-17-7-4-1,0.0142247510668563_0.00248787162582411_0.000348827068980553_5.36309493482499e-05_1.91146842827597e-05
1584,10914,356-19-11-4-1,0.0438768827766863_0.0114353985321727_0.000742662055511218_0.000179663680316637_6.4034192347245e-05
1584,10915,26-22-10-2-1,0.00267290344136318_0.000617236324357688_0.000199352105656616_4.1784839415639e-05_7.64587371310388e-06
1584,10916,606-118-7-4-1,0.00567260940032415_0.00119250425894378_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,10917,26-22-10-2-1,0.167056465085199_0.0385772702723555_0.0124595066035385_0.00261155246347744_0.000477867107068993
1584,10918,26-22-10-2-1,0.00367524223187437_0.000848699945991822_0.000274109145277847_5.74541541965037e-05_1.05130763555178e-05
1584,10919,38-22-10-2-1,0.0984486873508353_0.0127304991898773_0.0041116371791677_0.000861812312947555_0.000157696145332768
1584,10920,511-23-11-4-1,0.0072_0.000944485255535733_9.97605746209098e-05_2.41339272067124e-05_8.60160792724187e-06
1584,10921,23-19-11-4-1,0.0119688809096349_0.00341355180064857_0.000221690165824244_5.36309493482499e-05_1.91146842827597e-05
1584,10922,638-91-11-4-1,0.0194410692588092_0.00162618152251245_0.000177352132659395_4.29047594785999e-05_1.52917474262078e-05
1584,10923,229-102-5-4-1,0.0163376446562287_0.0047160542346237_0.000583005392799883_6.43571392178999e-05_2.29376211393116e-05
1584,10924,140-12-11-4-1,0.00378071833648393_0.000475624256837099_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,10925,651-101-11-4-1,0.00509461426491994_0.00154185022026432_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,10926,517-98-8-4-1,0.00669856459330144_0.00138039834352199_0.00017087340721574_1.87708322718875e-05_6.6901394989659e-06
1584,10927,458-58-13-4-1,0.204891304347826_0.0338359360976485_0.00869826034793041_0.00101094339521451_0.00036031179873002
1584,10928,458-58-13-4-1,0.0690217391304348_0.0113983126907198_0.0029301831941304_0.000340556528361387_0.000121378245195524
1584,10929,411-35-11-4-1,0.0149253731343284_0.00367797302819779_0.00019952114924182_4.82678544134249e-05_1.72032158544837e-05
1584,10930,406-91-11-4-1,0.00878477306002928_0.000609818070942169_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,10931,342-64-15-5-1,0.0618490512198602_0.0279641336601729_0.0106205747605165_0.0106205747605165_0.000828621563657633
1584,10932,557-25-8-4-1,0.194652406417112_0.0490830636461704_0.00444270858760924_0.000488041639069074_0.000173943626973113
1584,10933,557-25-8-4-1,0.0385026737967914_0.00970873786407767_0.000878777522823805_9.65357088268498e-05_3.44064317089675e-05
1584,10934,505-115-19-2-1,0.00654664484451719_0.00173122700714131_0.000170220009362101_4.1784839415639e-05_7.64587371310388e-06
1584,10935,490-110-5-4-1,0.0017905102954342_0.000342641768031523_4.85837827333236e-05_5.36309493482499e-06_1.91146842827597e-06
1584,10936,210-37-13-4-1,0.00821018062397373_0.00149835181300569_0.000346084629228001_4.02232120111874e-05_1.43360132120698e-05
1584,10937,260-104-19-2-1,0.0108848314606742_0.00418523018766032_0.00065960253627814_0.000161916252735601_2.96277606382775e-05
1584,10938,265-105-7-4-1,0.00172711571675302_0.000549853372434018_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,10939,249-35-11-4-1,0.0132211538461538_0.0044953003677973_0.000243859182406668_5.89940442830749e-05_2.10261527110357e-05
1584,10940,462-77-6-4-1,0.00451467268623025_0.000636031165527111_0.000279339362407905_2.14523797393e-05_7.64587371310388e-06
1584,10941,478-116-13-4-1,0.00040983606557377_8.37170364169108e-05_2.30723086152e-05_2.68154746741249e-06_9.55734214137985e-07
1584,10942,589-38-7-4-1,0.00473292765382015_0.00127365356622999_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,10943,12-11-7-4-1,0.156382079459003_0.0458374628344896_0.00322665038807011_0.000496086281471312_0.000176810829615527
1584,10944,405-118-7-4-1,0.0248803827751196_0.00442930153321976_0.000453475189674719_6.97202341527249e-05_2.48490895675876e-05
1584,10945,390-88-11-4-1,0.00564971751412429_0.000759878419452888_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,10946,467-93-21-4-1,0.000567214974475326_0.000164068908941756_4.48772606920074e-05_2.68154746741249e-06_9.55734214137985e-07
1584,10947,266-88-11-4-1,0.00196078431372549_0.000303951367781155_2.21690165824244e-05_5.36309493482499e-06_1.91146842827597e-06
1584,10948,449-88-11-4-1,0.121917808219178_0.0135258358662614_0.000986521237917886_0.000238657724599712_8.50603450582807e-05
1584,10949,511-23-11-4-1,0.0408_0.00535208311470249_0.000565309922851822_0.000136758920838037_4.87424449210372e-05
1584,10950,572-117-5-4-1,0.00325379609544469_0.00190174326465927_0.000145751348199971_1.6089284804475e-05_5.73440528482791e-06
1584,10951,548-103-21-4-1,0.00260416666666667_0.00113733295422235_0.000179509042768029_1.072618986965e-05_3.82293685655194e-06
1584,10952,247-104-19-2-1,0.00595592614651578_0.00135007425408397_0.000212775011702626_5.22310492695488e-05_9.55734214137985e-06
1584,10953,417-110-5-4-1,0.00303260045489007_0.000685283536063046_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,10954,596-47-5-4-1,0.00564174894217207_0.00066423115244105_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,10955,438-87-7-4-1,0.0346260387811634_0.00294013877455016_0.000436033836225691_6.70386866853124e-05_2.38933553534496e-05
1584,10956,195-73-3-1-1,0.00369198312236287_0.000517063081695967_3.41998934917603e-05_2.1379594703969e-05_6.6901394989659e-06
1584,10957,568-20-2-2-1,0.00472334682860999_0.00125560538116592_0.000134654227180918_3.65617344886841e-05_6.6901394989659e-06
1584,10958,261-41-3-1-1,0.0056140350877193_0.000947979618438204_0.000117256777686035_7.3301467556465e-05_2.29376211393116e-05
1584,10959,631-28-14-4-1,0.0118959107806691_0.00184077312471238_0.000714508998347698_4.29047594785999e-05_1.52917474262078e-05
1584,10960,185-6-1-1-1,0.0195718654434251_0.00159521435692921_0.000260722200495372_9.77352900752867e-05_3.05834948524155e-05
1584,10961,20-17-7-4-1,0.00962695547533093_0.00199029730065929_0.000279061655184442_4.29047594785999e-05_1.52917474262078e-05
1584,10962,570-77-6-4-1,0.0032377428307123_0.000556527269836222_0.000244421942106917_1.87708322718875e-05_6.6901394989659e-06
1584,10963,363-33-1-1-1,0.522853185595568_0.0326021245357976_0.00615141441793769_0.0023059420002138_0.000721579331674179
1584,10964,397-118-7-4-1,0.00781928757602085_0.00153321976149915_0.000156972181041249_2.41339272067124e-05_8.60160792724187e-06
1584,10965,508-106-12-4-1,0.00335195530726257_0.000795967100026532_0.000225742127243312_1.6089284804475e-05_5.73440528482791e-06
1584,10966,594-115-19-2-1,0.0177993527508091_0.00476087426963861_0.000468105025745776_0.000114908308393007_2.10261527110357e-05
1584,10967,621-111-19-2-1,0.00388802488335925_0.000820209973753281_0.000106387505851313_2.61155246347744e-05_4.77867107068993e-06
1584,10968,109-69-20-3-1,0.00230414746543779_0.0012531328320802_0.000328596073276924_5.48764593708414e-05_3.82293685655194e-06
1584,10969,590-84-8-4-1,0.00484795063904804_0.00138417012709198_0.000268515354196163_2.94970221415374e-05_1.05130763555178e-05
1584,10970,415-49-5-4-1,0.00926998841251448_0.00127429117553361_0.000194335130933294_2.14523797393e-05_7.64587371310388e-06
1584,10971,609-97-21-4-1,0.138643067846608_0.0195480382642451_0.00632769375757304_0.000378098192905162_0.000134758524193456
1584,10972,194-87-7-4-1,0.00391006842619746_0.000470422203928025_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,10973,210-37-13-4-1,0.0240831964969896_0.00439516531815004_0.0010151815790688_0.00011798808856615_4.20523054220713e-05
1584,10974,217-97-21-4-1,0.0452594615684744_0.016082074032996_0.00520576224027285_0.000311059506219849_0.000110865168840006
1584,10975,329-91-11-4-1,0.00464252553389044_0.000508181725785141_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,10976,406-91-11-4-1,0.0146412884333821_0.00101636345157028_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,10977,141-23-11-4-1,0.00457038391224863_0.000524714030853185_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,10978,97-62-19-2-1,0.0638864241348713_0.0107126915637554_0.0015319800842589_0.000376063554740751_6.88128634179349e-05
1584,10979,166-13-2-2-1,0.0365535248041775_0.003147128245476_0.00053861690872367_0.000146246937954737_2.67605579958636e-05
1584,10980,294-88-11-4-1,0.0105263157894737_0.00121580547112462_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,10981,220-57-8-4-1,0.0170940170940171_0.00257400257400257_0.000292925840941268_3.21785696089499e-05_1.14688105696558e-05
1584,10982,627-78-8-4-1,0.00572246065808298_0.00128617363344051_9.76419469804228e-05_1.072618986965e-05_3.82293685655194e-06
1584,10983,20-17-7-4-1,0.022864019253911_0.0047269560890658_0.000662771431063051_0.000101898803761675_3.63179001372434e-05
1584,10984,260-104-19-2-1,0.00175561797752809_0.000675037127041987_0.000106387505851313_2.61155246347744e-05_4.77867107068993e-06
1584,10985,266-88-11-4-1,0.00588235294117647_0.000911854103343465_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,10986,622-94-19-2-1,0.00387382401770891_0.000486854917234664_0.000148942508191838_3.65617344886841e-05_6.6901394989659e-06
1584,10987,654-87-7-4-1,0.00627615062761506_0.000705633305892038_0.000104648120694166_1.6089284804475e-05_5.73440528482791e-06
1584,10988,496-67-5-4-1,0.0102564102564103_0.00273448181569593_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,10989,292-77-6-4-1,0.00738007380073801_0.00159007791381778_0.000698348406019763_5.36309493482499e-05_1.91146842827597e-05
1584,10990,54-41-3-1-1,0.0672975814931651_0.0126397282458427_0.00156342370248047_0.000977352900752867_0.000305834948524155
1584,10991,108-69-20-3-1,0.00206043956043956_0.00093984962406015_0.000246447054957693_4.1157344528131e-05_2.86720264241396e-06
1584,10992,140-12-11-4-1,0.0406427221172023_0.00511296076099881_0.000476633856522125_0.000115306541098737_4.10965712079334e-05
1584,10993,140-12-11-4-1,0.00661625708884688_0.000832342449464923_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,10994,149-36-9-2-1,0.164328657314629_0.0222795815785899_0.00313311936420602_0.0008565892080206_0.00015674041111863
1584,10995,260-104-19-2-1,0.00140449438202247_0.00054002970163359_8.51100046810503e-05_2.08924197078195e-05_3.82293685655194e-06
1584,10996,122-15-9-2-1,0.00785340314136126_0.000510899182561308_0.000114626318202659_3.13386295617293e-05_5.73440528482791e-06
1584,10997,25-21-1-1-1,0.00848164627363738_0.00288648085931955_0.000497001694694303_0.000186307896706015_5.82997870624171e-05
1584,10998,362-74-12-4-1,0.0218216318785579_0.00295250320924262_0.000865344821099364_6.16755917504874e-05_2.19818869251737e-05
1584,10999,491-19-11-4-1,0.0091683038637852_0.002389486260454_0.000155183116076971_3.75416645437749e-05_1.33802789979318e-05
1584,11000,636-8-6-4-1,0.023132848645076_0.00217919183114376_0.00122210971053459_9.38541613594373e-05_3.34506974948295e-05
1584,11001,265-105-7-4-1,0.0103626943005181_0.00329912023460411_0.000313944362082498_4.82678544134249e-05_1.72032158544837e-05
1584,11002,656-64-15-5-1,0.00497512437810945_0.000161269513611147_6.1248989391675e-05_6.1248989391675e-05_4.77867107068993e-06
1584,11003,307-111-19-2-1,0.0158870255957635_0.00295275590551181_0.000382995021064726_9.40158886851878e-05_1.72032158544837e-05
1584,11004,189-40-3-1-1,0.0131880733944954_0.00128069491619801_0.000112371078615784_7.02472397416123e-05_2.19818869251737e-05
1584,11005,466-23-11-4-1,0.0186757215619694_0.00230874173575401_0.000243859182406668_5.89940442830749e-05_2.10261527110357e-05
1584,11006,457-45-4-3-1,0.0462365591397849_0.02423900789177_0.00558659217877095_0.00117984387647309_8.21931424158667e-05
1584,11007,117-74-12-4-1,0.00804289544235925_0.00115532734274711_0.000338613190864969_2.41339272067124e-05_8.60160792724187e-06
1584,11008,9-8-6-4-1,0.0346232179226069_0.0042338584147936_0.00237438458046719_0.00018234522778405_6.4989926561383e-05
1584,11009,260-104-19-2-1,0.0200140449438202_0.00769542324827866_0.00121281756670497_0.000297716980836428_5.44768502058651e-05
1584,11010,511-23-11-4-1,0.0024_0.000314828418511911_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,11011,184-92-18-3-1,0.00301568154402895_0.000948047023132347_0.000319713536671143_6.85955742135517e-05_4.77867107068993e-06
1584,11012,667-115-19-2-1,0.0122532334921715_0.00389526076606795_0.000382995021064726_9.40158886851878e-05_1.72032158544837e-05
1584,11013,405-118-7-4-1,0.00382775119617225_0.000681431005110733_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,11014,113-36-9-2-1,0.00564334085778781_0.000679255535932618_9.55219318355494e-05_2.61155246347744e-05_4.77867107068993e-06
1584,11017,491-19-11-4-1,0.00196463654223969_0.000512032770097286_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,11018,469-73-3-1-1,0.00419189566837448_0.000664795390751957_4.39712916322632e-05_2.74880503336744e-05_8.60160792724187e-06
1584,11019,386-54-7-4-1,0.0148075024679171_0.00338753387533875_0.000261620301735415_4.02232120111874e-05_1.43360132120698e-05
1584,11020,516-4-3-1-1,0.107266435986159_0.00749154180763654_0.000757283355888977_0.00047340531130217_0.000148138803191388
1584,11021,66-47-5-4-1,0.00234604105571848_0.00066423115244105_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,11022,327-75-20-3-1,0.0351328191945159_0.00777251184834123_0.00336810975108847_0.000562483708551124_3.91851027796574e-05
1584,11023,114-15-9-2-1,0.0335946248600224_0.00255449591280654_0.000573131591013297_0.000156693147808646_2.86720264241396e-05
1584,11024,396-66-12-4-1,0.0411585365853659_0.00480170727369731_0.00101583957259491_7.24017816201373e-05_2.58048237817256e-05
1584,11025,308-96-21-4-1,0.148854961832061_0.026369168356998_0.00350042633397657_0.000209160702458175_7.45472687027628e-05
1584,11026,306-10-3-1-1,0.0725581395348837_0.00551431601272534_0.000381084527479614_0.000238229769558511_7.45472687027628e-05
1584,11027,418-89-5-4-1,0.00869565217391304_0.00176626435089785_0.000291502696399942_3.21785696089499e-05_1.14688105696558e-05
1584,11028,491-19-11-4-1,0.00196463654223969_0.000512032770097286_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,11029,433-105-7-4-1,0.00243013365735115_0.000733137829912023_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,11030,370-53-2-2-1,0.0103181427343078_0.0018362662586075_0.00023083581802443_6.26772591234585e-05_1.14688105696558e-05
1584,11031,360-104-19-2-1,0.0842663523865645_0.0193060618334008_0.00304268266734755_0.000746904004554547_0.000136669992621732
1584,11032,361-92-18-3-1,0.0426021876799079_0.0140310959423587_0.00473176034273291_0.00101521449836057_7.07243318462109e-05
1584,11033,49-38-7-4-1,0.0320388349514563_0.00600436681222707_0.000575564663817912_8.84910664246123e-05_3.15392290665535e-05
1584,11034,270-95-11-4-1,0.00274442538593482_0.00110132158590308_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,11035,49-38-7-4-1,0.029126213592233_0.00545851528384279_0.000523240603470829_8.04464240223748e-05_2.86720264241396e-05
1584,11036,331-38-7-4-1,0.0114099429502852_0.00254730713245997_0.000244178948286387_3.75416645437749e-05_1.33802789979318e-05
1584,11037,626-23-11-4-1,0.0176470588235294_0.00157414209255956_0.000166267624368183_4.02232120111874e-05_1.43360132120698e-05
1584,11038,189-40-3-1-1,0.00286697247706422_0.000278411938303914_2.44284953512573e-05_1.52711390742635e-05_4.77867107068993e-06
1584,11039,57-9-3-1-1,0.027143738433066_0.00353356890459364_0.000214970759091065_0.000134386023853519_4.20523054220713e-05
1584,11040,667-115-19-2-1,0.0176991150442478_0.00562648777320926_0.000553215030426827_0.000135800728100827_2.48490895675876e-05
1584,11041,234-100-8-4-1,0.281299524564184_0.0535849056603774_0.00866572279451252_0.000951949350931435_0.000339285646018985
1584,11042,198-41-3-1-1,0.0172786177105832_0.00284393885531461_0.000351770333058106_0.000219904402669395_6.88128634179349e-05
1584,11043,378-14-8-4-1,0.0219364599092284_0.00952380952380952_0.000707904115608065_7.77648765549623e-05_2.77162922100016e-05
1584,11044,369-14-8-4-1,0.00522875816993464_0.0013136288998358_9.76419469804228e-05_1.072618986965e-05_3.82293685655194e-06
1584,11045,378-14-8-4-1,0.0332829046898638_0.0144499178981938_0.00107406141678465_0.00011798808856615_4.20523054220713e-05
1584,11046,234-100-8-4-1,0.171949286846276_0.0327547169811321_0.00529707562368794_0.000581895800428511_0.000207394324467943
1584,11047,479-30-3-1-1,0.0328707085463842_0.00193790103785367_0.000219856458161316_0.000137440251668372_4.30080396362093e-05
1584,11048,26-22-10-2-1,0.179084530571333_0.0413548337319651_0.0133565910789933_0.00279958424084781_0.00051227353877796
1584,11049,26-22-10-2-1,0.00200467758102239_0.000462927243268266_0.000149514079242462_3.13386295617293e-05_5.73440528482791e-06
1584,11050,450-17-7-4-1,0.00731452455590387_0.000870755069038438_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,11051,30-22-10-2-1,0.0203193033381713_0.00216032713525191_0.000697732369798156_0.000146246937954737_2.67605579958636e-05
1584,11052,22-7-5-4-1,0.0234857849196539_0.00876788186432857_0.000923091871933149_0.000101898803761675_3.63179001372434e-05
1584,11053,30-22-10-2-1,0.00725689404934688_0.000771545405447111_0.00024919013207077_5.22310492695488e-05_9.55734214137985e-06
1584,11054,386-54-7-4-1,0.054294175715696_0.0124209575429088_0.00095927443969652_0.000147485110707687_5.25653817775892e-05
1584,11055,54-41-3-1-1,0.185488958990536_0.034838250977604_0.00430918657996179_0.00269382893270009_0.000842957576869703
1584,11056,590-84-8-4-1,0.00176289114147201_0.000503334591669812_9.76419469804228e-05_1.072618986965e-05_3.82293685655194e-06
1584,11057,602-27-13-4-1,0.0642474717430101_0.0105427567356501_0.0024918093304416_0.000289607126480549_0.000103219295126902
1584,11058,218-41-3-1-1,0.0856106408706167_0.0139826993719635_0.00172953747086902_0.00108119664645786_0.000338329911804847
1584,11059,511-23-11-4-1,0.024_0.00314828418511911_0.000332535248736366_8.04464240223748e-05_2.86720264241396e-05
1584,11060,511-23-11-4-1,0.008_0.00104942806170637_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,11061,622-94-19-2-1,0.0481460985058107_0.00605091111420225_0.00185114260181284_0.000454410128645074_8.31488766300047e-05
1584,11062,323-84-8-4-1,0.00653983353151011_0.00138417012709198_0.000268515354196163_2.94970221415374e-05_1.05130763555178e-05
1584,11063,528-100-8-4-1,0.00738552437223043_0.00150943396226415_0.000244104867451057_2.68154746741249e-05_9.55734214137985e-06
1584,11064,286-25-8-4-1,0.0374087591240876_0.0110571736785329_0.00100082995654933_0.000109943446163912_3.91851027796574e-05
1584,11065,504-116-13-4-1,0.00281056773468241_0.000418585182084554_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,11066,658-118-7-4-1,0.211165048543689_0.0148211243611584_0.00151739775006541_0.000233294629664887_8.31488766300047e-05
1584,11067,67-12-11-4-1,0.00362647325475975_0.000475624256837099_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,11068,132-81-7-4-1,0.0026246719160105_0.00065252854812398_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,11069,131-80-11-4-1,0.0212474297464016_0.00673913043478261_0.000343619757027578_8.31279714897873e-05_2.96277606382775e-05
1584,11070,20-17-7-4-1,0.00180505415162455_0.000373180743873616_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,11071,572-117-5-4-1,0.00976138828633406_0.00570522979397781_0.000437254044599913_4.82678544134249e-05_1.72032158544837e-05
1584,11072,506-40-3-1-1,1_0.0633665571579709_0.00555992554194617_0.00347571125330238_0.00108762553568903
1584,11073,109-69-20-3-1,0.00518433179723502_0.00281954887218045_0.00073934116487308_0.000123472033584393_8.60160792724187e-06
1584,11074,574-49-5-4-1,0.0024390243902439_0.000318572793883402_4.85837827333236e-05_5.36309493482499e-06_1.91146842827597e-06
1584,11075,466-23-11-4-1,0.00594227504244482_0.000734599643194459_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,11076,40-32-15-5-1,0.166407465007776_0.019497084548105_0.00131072837298185_0.00131072837298185_0.000102263560912764
1584,11077,141-23-11-4-1,0.00822669104204753_0.000944485255535733_9.97605746209098e-05_2.41339272067124e-05_8.60160792724187e-06
1584,11078,25-21-1-1-1,0.0450500556173526_0.0153314721052383_0.00263981228001564_0.000989569812012278_0.000309657885380707
1584,11079,531-5-4-3-1,0.0243210376976084_0.0151515151515152_0.00389762245030531_0.000823146890562621_5.73440528482791e-05
1584,11080,213-96-21-4-1,0.00455927051671732_0.00101419878296146_0.000134631782076022_8.04464240223748e-06_2.86720264241396e-06
1584,11081,473-80-11-4-1,0.00212164073550212_0.000652173913043478_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,11082,378-14-8-4-1,0.00453857791225416_0.00197044334975369_0.000146462920470634_1.6089284804475e-05_5.73440528482791e-06
1584,11083,25-21-1-1-1,0.00166852057842047_0.000567832300194009_9.77708251857646e-05_3.66507337782325e-05_1.14688105696558e-05
1584,11084,627-78-8-4-1,0.00286123032904149_0.000643086816720257_4.88209734902114e-05_5.36309493482499e-06_1.91146842827597e-06
1584,11085,25-21-1-1-1,0.014321468298109_0.00487389390999858_0.000839199582844479_0.000314585464929829_9.84406240562125e-05
1584,11086,199-95-11-4-1,0.0123578843302027_0.00344162995594714_0.000277112707280305_6.70386866853124e-05_2.38933553534496e-05
1584,11087,329-91-11-4-1,0.0129990714948932_0.00142290883219839_0.000155183116076971_3.75416645437749e-05_1.33802789979318e-05
1584,11088,406-91-11-4-1,0.0468521229868228_0.0032523630450249_0.00035470426531879_8.58095189571998e-05_3.05834948524155e-05
1584,11089,269-95-11-4-1,0.00343938091143594_0.00110132158590308_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,11090,404-49-5-4-1,0.0108433734939759_0.00143357757247531_0.000218627022299956_2.41339272067124e-05_8.60160792724187e-06
1584,11091,663-19-11-4-1,0.00352733686067019_0.000682710360129715_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,11092,228-72-20-3-1,0.052531041069723_0.014840798704803_0.00451819600755771_0.000754551316349069_5.25653817775892e-05
1584,11093,514-15-9-2-1,0.00838222967309304_0.00085149863760218_0.000191043863671099_5.22310492695488e-05_9.55734214137985e-06
1584,11094,187-10-3-1-1,0.0599226804123711_0.00657476139978791_0.000454370013533386_0.000284043186781302_8.88832819148326e-05
1584,11095,517-98-8-4-1,0.00669856459330144_0.00138039834352199_0.00017087340721574_1.87708322718875e-05_6.6901394989659e-06
1584,11096,24-20-2-2-1,0.0353697749196141_0.00789237668161435_0.00084639799942291_0.000229816616786015_4.20523054220713e-05
1584,11097,544-86-3-1-1,0.0181992337164751_0.00165246129761698_9.28282823347779e-05_5.80303284822015e-05_1.81589500686217e-05
1584,11098,411-35-11-4-1,0.0107794361525705_0.00265631385369841_0.000144098607785759_3.48601170763624e-05_1.24245447837938e-05
1584,11099,269-95-11-4-1,0.0210662080825451_0.00674559471365639_0.000543140906269398_0.000131395825903212_4.68309764927613e-05
1584,11100,322-52-11-4-1,0.0234192037470726_0.00533120085299214_0.000443380331648488_0.0001072618986965_3.82293685655194e-05
1584,11101,190-94-19-2-1,0.00822063113232564_0.00215607177632494_0.00065960253627814_0.000161916252735601_2.96277606382775e-05
1584,11102,73-52-11-4-1,0.0172109443954104_0.00519792083166733_0.000432295823357276_0.000104580351229087_3.72736343513814e-05
1584,11103,5-5-4-3-1,0.00697211155378486_0.00176767676767677_0.000454722619202287_9.60338038989724e-05_6.6901394989659e-06
