Sample,word_ID_full,topic,p
799,18887,102-7-3-1-1,0.00117096018735363_0.00019934217083624_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,18888,102-7-3-1-1,0.00292740046838408_0.000498355427090601_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,18889,88-7-3-1-1,0.00394944707740916_0.000498355427090601_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,18890,77-16-1-1-1,0.050625_0.00579357699735355_0.000893625471635666_0.000255938726373064_0.000255938726373064
799,18891,23-15-5-1-1,0.00216763005780347_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,18892,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18893,13-4-4-1-1,0.00496389891696751_0.000483304042179262_0.000134956077931001_3.47571109889346e-05_3.47571109889346e-05
799,18894,9-9-3-1-1,0.00186219739292365_0.000418628990057561_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,18895,99-7-3-1-1,0.00115008625646924_0.00019934217083624_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,18896,9-9-3-1-1,0.00325884543761639_0.000732600732600733_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,18897,35-2-2-1-1,0.0203896692342546_0.0055411895086812_0.00154953341827072_0.000142188181318369_0.000142188181318369
799,18898,18-4-4-1-1,0.00371747211895911_0.000351493848857645_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,18899,125-17-5-1-1,0.0021505376344086_0.000452420449404313_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,18900,138-10-2-1-1,0.19501625135428_0.033809166040571_0.00619813367308288_0.000568752725273475_0.000568752725273475
799,18901,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,18902,54-7-3-1-1,0.005_0.000498355427090601_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,18903,138-10-2-1-1,0.00433369447453954_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,18906,138-10-2-1-1,0.00325027085590466_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,18907,12-10-2-1-1,0.00160685591858597_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,18908,138-10-2-1-1,0.307692307692308_0.053343350864012_0.00977927757308633_0.000897365410987039_0.000897365410987039
799,18913,12-10-2-1-1,0.00160685591858597_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,18915,131-15-5-1-1,0.00626118067978533_0.00126673905175534_0.000294997682161069_2.21181615384129e-05_2.21181615384129e-05
799,18917,33-7-3-1-1,0.00370141887723627_0.000598026512508721_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,18918,135-25-2-1-1,0.00167130919220056_0.000568828213879408_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,18919,73-17-5-1-1,0.00910194174757281_0.00226210224702157_0.000632137890345147_4.73960604394563e-05_4.73960604394563e-05
799,18920,102-7-3-1-1,0.00234192037470726_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,18921,86-3-3-1-1,0.010808646917534_0.00210509901762046_0.000426917968502941_8.53129087910213e-05_8.53129087910213e-05
799,18922,108-24-6-1-1,0.00290486564996369_0.00084051271275478_0.000141252913341338_1.26389494505217e-05_1.26389494505217e-05
799,18923,138-10-2-1-1,0.00433369447453954_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,18924,12-10-2-1-1,0.00160685591858597_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,18925,10-8-5-1-1,0.0184266477675408_0.00460666194188519_0.00109570567659826_8.21531714283909e-05_8.21531714283909e-05
799,18927,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18928,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18929,54-7-3-1-1,0.001_9.96710854181202e-05_1.581177661122e-05_3.15973736263042e-06_3.15973736263042e-06
799,18930,96-11-1-1-1,0.0049883604921849_0.000607484205410659_0.000165486198451049_4.73960604394563e-05_4.73960604394563e-05
799,18931,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18932,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18933,90-12-4-1-1,0.0026525198938992_0.000262444230600997_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,18934,58-14-1-1-1,0.0116540584747495_0.00197690146706898_0.000628847554113987_0.000180105029669934_0.000180105029669934
799,18935,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18936,23-15-5-1-1,0.00144508670520231_0.000361925443358668_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,18937,10-8-5-1-1,0.00425230333097094_0.00106307583274274_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,18938,122-19-5-1-1,0.00546448087431694_0.00101214574898785_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,18939,11-9-3-1-1,0.00480384307445957_0.000627943485086342_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,18940,66-5-4-1-1,0.245045915901402_0.0565122889148972_0.0248809932767336_0.00640794737141449_0.00640794737141449
799,18941,69-12-4-1-1,0.00161030595813205_0.000218703525500831_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,18942,113-21-2-1-1,0.00432900432900433_0.000818330605564648_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,18943,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18944,117-21-2-1-1,0.00434404865334492_0.00102291325695581_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,18945,98-10-2-1-1,0.00221565731166913_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,18946,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18947,7-6-3-1-1,0.00330305532617671_0.000675561560547205_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,18948,18-4-4-1-1,0.00278810408921933_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,18949,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18950,17-5-4-1-1,0.0271764163979733_0.00986457114194951_0.00434313196250675_0.00111854702637117_0.00111854702637117
799,18951,50-20-2-1-1,0.002997002997003_0.00110415899889584_0.000206604455769429_1.89584241757825e-05_1.89584241757825e-05
799,18952,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18953,23-15-5-1-1,0.00216763005780347_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,18954,19-6-3-1-1,0.00146484375_0.000506671170410404_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,18956,17-5-4-1-1,0.000921234454168586_0.000334392242099983_0.000147224812288364_3.7916848351565e-05_3.7916848351565e-05
799,18957,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18958,37-12-4-1-1,0.0019952114924182_0.000218703525500831_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,18959,93-4-4-1-1,0.00684306569343066_0.000659050966608084_0.000184031015360455_4.73960604394563e-05_4.73960604394563e-05
799,18962,132-19-5-1-1,0.0062047569803516_0.00101214574898785_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,18963,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18964,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,18965,132-19-5-1-1,0.00206825232678387_0.000337381916329285_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,18967,36-11-1-1-1,0.0184880854560394_0.00182245261623198_0.000496458595353148_0.000142188181318369_0.000142188181318369
799,18968,8-7-3-1-1,0.0163325909428359_0.00219276387919864_0.000347859085446841_6.95142219778692e-05_6.95142219778692e-05
799,18969,54-7-3-1-1,0.003_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,18970,59-4-4-1-1,0.00259852750108272_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,18971,49-11-1-1-1,0.0672166208371525_0.008909768346023_0.00242713091061539_0.000695142219778692_0.000695142219778692
799,18972,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18974,75-10-2-1-1,0.00338983050847458_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,18975,29-5-4-1-1,0.00491934561263013_0.00119823886752494_0.000527555577366639_0.000135868706593108_0.000135868706593108
799,18977,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18980,101-17-5-1-1,0.0116214720531267_0.00316694314583019_0.000884993046483206_6.63544846152388e-05_6.63544846152388e-05
799,18981,132-19-5-1-1,0.0093071354705274_0.00151821862348178_0.000379282734207088_2.84376362636738e-05_2.84376362636738e-05
799,18982,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,18983,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18984,1-1-1-1-1,0.02315753887762_0.00592150760719225_0.00151144061251958_0.000432884018680367_0.000432884018680367
799,18985,38-14-1-1-1,0.00173869846000994_0.000242777373148823_7.72268926104896e-05_2.21181615384129e-05_2.21181615384129e-05
799,18986,41-3-3-1-1,0.00189274447949527_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,18987,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,18988,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18989,54-7-3-1-1,0.002_0.00019934217083624_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,18990,12-10-2-1-1,0.00160685591858597_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,18991,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,18992,17-5-4-1-1,0.00230308613542146_0.000835980605249958_0.000368062030720911_9.47921208789125e-05_9.47921208789125e-05
799,18993,121-3-3-1-1,0.00265076209410205_0.000311866521128957_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,18995,17-5-4-1-1,0.00237985567326885_0.000863846625424957_0.000380330765078275_9.7951858241543e-05_9.7951858241543e-05
799,18996,128-24-6-1-1,0.00997008973080758_0.0042025635637739_0.000706264566706688_6.31947472526084e-05_6.31947472526084e-05
799,18997,33-7-3-1-1,0.00123380629241209_0.00019934217083624_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,18998,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19000,37-12-4-1-1,0.00279329608938547_0.000306184935701164_8.58811405015459e-05_2.21181615384129e-05_2.21181615384129e-05
799,19001,99-7-3-1-1,0.00115008625646924_0.00019934217083624_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,19002,37-12-4-1-1,0.00239425379090184_0.000262444230600997_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,19003,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19004,131-15-5-1-1,0.00268336314847943_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,19005,46-16-1-1-1,0.00924702774108322_0.00150203848079537_0.000231680677831469_6.63544846152388e-05_6.63544846152388e-05
799,19006,74-19-5-1-1,0.00328947368421053_0.000506072874493927_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,19008,125-17-5-1-1,0.0043010752688172_0.000904840898808626_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,19009,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19010,76-12-4-1-1,0.00424528301886792_0.000393666345901496_0.000110418609216273_2.84376362636738e-05_2.84376362636738e-05
799,19011,9-9-3-1-1,0.00232774674115456_0.000523286237571952_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,19012,18-4-4-1-1,0.00139405204460967_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,19013,103-4-4-1-1,0.00147362216327734_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,19014,132-19-5-1-1,0.0723888314374354_0.011808367071525_0.00294997682161069_0.000221181615384129_0.000221181615384129
799,19015,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19016,87-7-3-1-1,0.0125739644970414_0.00169440845210804_0.000268800202390741_5.37155351647171e-05_5.37155351647171e-05
799,19017,121-3-3-1-1,0.00331345261762757_0.000389833151411196_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,19018,97-24-6-1-1,0.018450184501845_0.00210128178188695_0.000353132283353344_3.15973736263042e-05_3.15973736263042e-05
799,19019,31-14-1-1-1,0.14188376753507_0.0122775985849547_0.00390547428344476_0.00111854702637117_0.00111854702637117
799,19020,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19021,129-23-6-1-1,0.00427960057061341_0.000423340153813589_0.000211879370012006_1.89584241757825e-05_1.89584241757825e-05
799,19022,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19023,8-7-3-1-1,0.00296956198960653_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,19024,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19025,38-14-1-1-1,0.00645802285146547_0.000901744528838484_0.000286842743981819_8.21531714283909e-05_8.21531714283909e-05
799,19027,8-7-3-1-1,0.00519673348181143_0.000697697597926841_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,19028,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19029,20-13-3-1-1,0.00252419015565839_0.000350528714143834_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,19030,101-17-5-1-1,0.00110680686220255_0.000301613632936209_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,19031,103-4-4-1-1,0.000884173297966401_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,19032,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19033,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19034,23-15-5-1-1,0.00216763005780347_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,19035,114-4-4-1-1,0.102748414376321_0.010676625659051_0.00298130244883938_0.000767816179119192_0.000767816179119192
799,19036,32-17-5-1-1,0.00168444693992139_0.000452420449404313_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,19038,5-5-4-1-1,0.00427862399452336_0.000696650504374965_0.000306718358934092_7.89934340657604e-05_7.89934340657604e-05
799,19039,115-8-5-1-1,0.0250596658711217_0.00744153082919915_0.00176998609296641_0.000132708969230478_0.000132708969230478
799,19040,4-4-4-1-1,0.00184331797235023_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,19041,103-4-4-1-1,0.00147362216327734_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,19043,12-10-2-1-1,0.00160685591858597_0.000563486100676183_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,19044,114-4-4-1-1,0.0558139534883721_0.00579964850615114_0.00161947293517201_0.000417085331867215_0.000417085331867215
799,19045,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19046,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19047,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19048,75-10-2-1-1,0.00593220338983051_0.00131480090157776_0.000241038531731001_2.21181615384129e-05_2.21181615384129e-05
799,19049,122-19-5-1-1,0.00546448087431694_0.00101214574898785_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,19050,72-4-4-1-1,0.00609756097560976_0.000571177504393673_0.000159493546645728_4.10765857141954e-05_4.10765857141954e-05
799,19051,69-12-4-1-1,0.000644122383252818_8.74814102003324e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19052,110-12-4-1-1,0.00547045951859956_0.000437407051001662_0.000122687343573637_3.15973736263042e-05_3.15973736263042e-05
799,19053,29-5-4-1-1,0.000915227090721885_0.000222928161399989_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,19054,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19056,11-9-3-1-1,0.0280224179343475_0.00366300366300366_0.000553412181392701_0.000110590807692065_0.000110590807692065
799,19058,75-10-2-1-1,0.00338983050847458_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,19059,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19060,125-17-5-1-1,0.0129032258064516_0.00271452269642588_0.000758565468414177_5.68752725273475e-05_5.68752725273475e-05
799,19061,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19063,25-9-3-1-1,0.00366492146596859_0.000732600732600733_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,19065,24-14-1-1-1,0.0724450194049159_0.00776887594076232_0.00247126056353567_0.000707781169229214_0.000707781169229214
799,19066,23-15-5-1-1,0.0780346820809249_0.0195439739413681_0.00455139281048506_0.000341251635164085_0.000341251635164085
799,19067,54-7-3-1-1,0.004_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,19068,43-13-3-1-1,0.0150305307656177_0.00186948647543378_0.000505976851559041_0.000101111595604173_0.000101111595604173
799,19069,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19070,62-20-2-1-1,0.00565326633165829_0.00165623849834376_0.000309906683654144_2.84376362636738e-05_2.84376362636738e-05
799,19071,120-20-2-1-1,0.00326086956521739_0.00110415899889584_0.000206604455769429_1.89584241757825e-05_1.89584241757825e-05
799,19072,103-4-4-1-1,0.000884173297966401_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,19073,98-10-2-1-1,0.00295420974889217_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,19074,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19075,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19076,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19077,110-12-4-1-1,0.00218818380743982_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,19078,73-17-5-1-1,0.00303398058252427_0.000754034082340522_0.000210712630115049_1.57986868131521e-05_1.57986868131521e-05
799,19079,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,19080,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19081,59-4-4-1-1,0.0021654395842356_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,19082,6-3-3-1-1,0.00153233220962305_0.000389833151411196_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,19083,102-7-3-1-1,0.00409836065573771_0.000697697597926841_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,19084,51-15-5-1-1,0.00343642611683849_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,19086,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19088,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19089,59-4-4-1-1,0.00129926375054136_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,19091,11-9-3-1-1,0.00240192153722978_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,19092,4-4-4-1-1,0.00230414746543779_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,19093,32-17-5-1-1,0.0510948905109489_0.0137234202985975_0.00383496986809389_0.000287536099999368_0.000287536099999368
799,19094,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19095,111-18-3-1-1,0.00099601593625498_0.000385010266940452_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,19096,93-4-4-1-1,0.0228102189781022_0.00219683655536028_0.000613436717868185_0.000157986868131521_0.000157986868131521
799,19097,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19098,33-7-3-1-1,0.00246761258482418_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,19099,91-1-1-1-1,0.00387972841901067_0.000691562932226833_0.000176518611681119_5.05557978020867e-05_5.05557978020867e-05
799,19101,65-12-4-1-1,0.105308219178082_0.00538010672732044_0.00150905432595573_0.000388647695603541_0.000388647695603541
799,19102,62-20-2-1-1,0.0157035175879397_0.00460066249539934_0.000860851899039289_7.89934340657604e-05_7.89934340657604e-05
799,19103,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,19104,101-17-5-1-1,0.0116214720531267_0.00316694314583019_0.000884993046483206_6.63544846152388e-05_6.63544846152388e-05
799,19105,82-1-1-1-1,0.0111914199114013_0.0020746887966805_0.000529555835043357_0.00015166739340626_0.00015166739340626
799,19106,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,19107,18-4-4-1-1,0.0269516728624535_0.00254833040421793_0.000711586592727094_0.000183264767032564_0.000183264767032564
799,19109,83-9-3-1-1,0.00149253731343284_0.000209314495028781_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,19110,133-6-3-1-1,0.00531107738998483_0.00118223273095761_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,19111,18-4-4-1-1,0.00464684014869888_0.000439367311072056_0.000122687343573637_3.15973736263042e-05_3.15973736263042e-05
799,19112,18-4-4-1-1,0.0357806691449814_0.00338312829525483_0.000944692545517004_0.000243299776922542_0.000243299776922542
799,19113,18-4-4-1-1,0.00232342007434944_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,19114,128-24-6-1-1,0.0229312063808574_0.00966589619667997_0.00162440850342538_0.000145347918680999_0.000145347918680999
799,19115,128-24-6-1-1,0.032901296111665_0.0138684597604539_0.00233067307013207_0.000208542665933608_0.000208542665933608
799,19116,19-6-3-1-1,0.00244140625_0.000844451950684006_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,19117,19-6-3-1-1,0.001953125_0.000675561560547205_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,19118,18-4-4-1-1,0.0181226765799256_0.00171353251318102_0.000478480639937184_0.000123229757142586_0.000123229757142586
799,19119,100-12-4-1-1,0.00293147673140344_0.00034992564080133_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,19120,69-12-4-1-1,0.00128824476650564_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,19121,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,19122,99-7-3-1-1,0.00460034502587694_0.000797368683344962_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,19123,25-9-3-1-1,0.0387434554973822_0.00774463631606489_0.00117007146923028_0.000233820564834651_0.000233820564834651
799,19124,61-9-3-1-1,0.00617283950617284_0.000941915227629513_0.00014230598950098_2.84376362636738e-05_2.84376362636738e-05
799,19125,117-21-2-1-1,0.00173761946133797_0.000409165302782324_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,19126,56-1-1-1-1,0.0505776636713736_0.00851486860304288_0.00217338540632378_0.000622468260438192_0.000622468260438192
799,19127,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,19129,44-19-5-1-1,0.0104662226450999_0.00185560053981107_0.000463567786253108_3.47571109889346e-05_3.47571109889346e-05
799,19130,75-10-2-1-1,0.00338983050847458_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,19131,108-24-6-1-1,0.00217864923747277_0.000630384534566085_0.000105939685006003_9.47921208789125e-06_9.47921208789125e-06
799,19132,23-15-5-1-1,0.0130057803468208_0.00325732899022801_0.000758565468414177_5.68752725273475e-05_5.68752725273475e-05
799,19133,89-18-3-1-1,0.00604229607250755_0.00128336755646817_0.0001581177661122_3.15973736263042e-05_3.15973736263042e-05
799,19134,129-23-6-1-1,0.00356633380884451_0.000352783461511324_0.000176566141676672_1.57986868131521e-05_1.57986868131521e-05
799,19135,25-9-3-1-1,0.0031413612565445_0.000627943485086342_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
