Sample,word_ID_full,topic,p
887,16470,155-10-8-1-1,0.0240658644711843_0.0113840623127621_0.00272655521274306_9.93103159897449e-05_7.9347678558378e-05
887,16471,155-10-8-1-1,0.00189993666877771_0.000898741761533853_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,16472,97-14-10-1-1,0.0130718954248366_0.00296515937731653_0.00052014251905022_5.22685873630236e-05_4.17619360833568e-05
887,16473,155-10-8-1-1,0.00823305889803673_0.00389454763331336_0.000932768888569994_3.39745817859654e-05_2.71452584541819e-05
887,16474,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16475,160-28-6-1-1,0.00262697022767075_0.000439238653001464_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16476,104-36-6-1-1,0.00119331742243437_0.000499875031242189_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16477,140-34-6-1-1,0.00622729631551635_0.00151457781143506_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,16478,113-32-6-1-1,0.00136861313868613_0.000640204865556978_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16479,140-34-6-1-1,0.00467047223663726_0.0011359333585763_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,16480,151-15-6-1-1,0.00261096605744125_0.000510269166985585_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16481,93-35-6-1-1,0.00258397932816537_0.000619655471557814_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16482,179-45-8-1-1,0.00430663221360896_0.00069589422407794_0.000358757264834613_1.30671468407559e-05_1.04404840208392e-05
887,16483,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16484,97-14-10-1-1,0.00522875816993464_0.00118606375092661_0.000208057007620088_2.09074349452095e-05_1.67047744333427e-05
887,16485,84-32-6-1-1,0.00200481154771451_0.00106700810926163_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16486,78-5-4-1-1,0.00171526586620926_0.000420964007577352_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,16487,151-15-6-1-1,0.00326370757180157_0.000637836458731981_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16488,168-14-10-1-1,0.00321199143468951_0.00044477390659748_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,16489,137-43-6-1-1,0.00238473767885533_0.000647528599179797_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16491,13-12-2-2-1,0.0055142651642292_0.0014754939697203_0.000586884409288084_0.000238921322169821_4.80262264958603e-05
887,16492,66-26-6-1-1,0.00295732995352767_0.00161439114391144_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,16493,71-19-3-1-1,0.00437105390966489_0.000758277866711602_0.000306894905544568_2.35208643133606e-05_1.87928712375106e-05
887,16494,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16495,128-24-1-1-1,0.00426780474793278_0.000751455945895172_0.000131071261806653_4.18148698904189e-05_3.34095488666855e-05
887,16496,128-24-1-1-1,0.00133368898372899_0.000234829983092241_4.09597693145792e-05_1.30671468407559e-05_1.04404840208392e-05
887,16497,165-25-10-1-1,0.0212034383954155_0.00341391400627422_0.000962263660242907_9.66968866215937e-05_7.72595817542101e-05
887,16498,66-26-6-1-1,0.00168990283058724_0.000922509225092251_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16499,66-26-6-1-1,0.00168990283058724_0.000922509225092251_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16500,44-19-3-1-1,0.0471014492753623_0.00657174151150055_0.00265975584805292_0.000203847490715792_0.000162871550725092
887,16501,199-40-4-1-1,0.00347826086956522_0.00115640358485111_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,16502,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16503,61-1-1-1-1,0.000443754160195252_6.08587164896692e-05_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,16504,177-37-6-1-1,0.0104712041884817_0.00565770862800566_0.000175571430139031_4.18148698904189e-05_3.34095488666855e-05
887,16505,88-34-6-1-1,0.00291375291375291_0.000631074088097943_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16506,173-25-10-1-1,0.00967741935483871_0.00166082303007935_0.000468128267145198_4.70417286267213e-05_3.75857424750211e-05
887,16507,2-2-2-2-1,0.0133897110641297_0.00146831530139104_0.000484817555498852_0.000197369787879417_3.9673839279189e-05
887,16508,109-23-2-2-1,0.00329851566794942_0.00056274620146314_0.000153100280683848_6.23273014356055e-05_1.2528580825007e-05
887,16509,26-9-3-1-1,0.00124584717607973_0.000171850833476542_0.000102298301848189_7.84028810445355e-06_6.26429041250352e-06
887,16510,151-15-6-1-1,0.00587467362924282_0.00114810562571757_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,16512,122-23-2-2-1,0.00940975192472198_0.00206340273869818_0.000561367695840776_0.00022853343859722_4.59381296916925e-05
887,16513,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16514,4-4-10-1-1,0.00238435860753457_0.000432451133021969_0.000130035629762555_1.30671468407559e-05_1.04404840208392e-05
887,16515,139-17-4-1-1,0.0135841170323929_0.00205403697266551_0.000717954382283095_3.39745817859654e-05_2.71452584541819e-05
887,16516,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16517,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16518,102-40-4-1-1,0.0030840400925212_0.00115640358485111_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,16519,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16520,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16521,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16523,21-15-6-1-1,0.00154559505409583_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16524,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16525,198-45-8-1-1,0.00591715976331361_0.00069589422407794_0.000358757264834613_1.30671468407559e-05_1.04404840208392e-05
887,16526,169-45-8-1-1,0.00440852314474651_0.00167014613778706_0.000861017435603071_3.13611524178142e-05_2.50571616500141e-05
887,16527,191-45-8-1-1,0.00398009950248756_0.000556715379262352_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,16528,175-7-6-1-1,0.00327600327600328_0.000533191149026926_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16529,59-24-1-1-1,0.000699463744462579_0.000140897989855345_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16530,106-28-6-1-1,0.00266951414842499_0.000732064421669107_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16531,106-28-6-1-1,0.00266951414842499_0.000732064421669107_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16532,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16533,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16534,123-6-5-2-1,0.021751574127075_0.00760608486789432_0.00261816177483809_0.000394739575758835_7.9347678558378e-05
887,16535,81-19-3-1-1,0.000579374275782155_0.000168506192602578_6.81988678987929e-05_5.22685873630236e-06_4.17619360833568e-06
887,16536,148-39-10-1-1,0.0164102564102564_0.00515796260477112_0.00124834204572053_0.000125444609671257_0.000100228646600056
887,16537,151-15-6-1-1,0.00261096605744125_0.000510269166985585_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16538,82-29-6-1-1,0.00582790538224203_0.00202116276304839_0.00018654464452272_4.44282992585701e-05_3.54976456708533e-05
887,16539,137-43-6-1-1,0.0095389507154213_0.00259011439671919_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,16540,140-34-6-1-1,0.00311364815775817_0.000757288905717531_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16541,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16542,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16543,89-7-6-1-1,0.00313971742543171_0.000799786723540389_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16544,89-7-6-1-1,0.00523286237571952_0.00133297787256732_0.000109732143836894_2.61342936815118e-05_2.08809680416784e-05
887,16545,104-36-6-1-1,0.000894988066825776_0.000374906273431642_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16548,22-1-1-1-1,0.0305131761442441_0.00267778352554545_0.00144178387987319_0.000459963568794608_0.00036750503753354
887,16549,153-30-6-1-1,0.0121872995509942_0.00579621720561318_0.000416982146580198_9.93103159897449e-05_7.9347678558378e-05
887,16550,139-17-4-1-1,0.0219435736677116_0.00331805972507505_0.00115977246368808_5.48820167311748e-05_4.38500328875247e-05
887,16551,54-1-1-1-1,0.0122011705187977_0.00187140553205733_0.00100761032513865_0.000321451812282595_0.000256835906912644
887,16552,48-21-6-1-1,0.0026857654431513_0.000531537916371368_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16553,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16554,172-15-6-1-1,0.054980595084088_0.0108432197984437_0.0009327232226136_0.00022214149629285_0.000177488228354266
887,16555,10-9-3-1-1,0.00701978302488832_0.000630119722747322_0.000375093773443361_2.8747723049663e-05_2.29690648458463e-05
887,16556,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16557,82-29-6-1-1,0.000685635927322592_0.000237783854476281_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,16558,100-39-10-1-1,0.0065359477124183_0.00118203309692671_0.000286078385477621_2.8747723049663e-05_2.29690648458463e-05
887,16559,131-24-1-1-1,0.0491946016543317_0.00530715761788465_0.00092569078650949_0.000295317518601084_0.000235954938870966
887,16560,179-45-8-1-1,0.000861326442721792_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,16561,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16562,177-37-6-1-1,0.00523560209424084_0.00282885431400283_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,16563,131-24-1-1-1,0.0021767522855899_0.000234829983092241_4.09597693145792e-05_1.30671468407559e-05_1.04404840208392e-05
887,16564,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16565,177-37-6-1-1,0.012434554973822_0.00671852899575672_0.000208491073290099_4.96551579948725e-05_3.9673839279189e-05
887,16566,131-24-1-1-1,0.0339573356552024_0.00366334773623896_0.000638972401307436_0.000203847490715792_0.000162871550725092
887,16567,140-34-6-1-1,0.0041515308770109_0.00100971854095671_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,16568,151-15-6-1-1,0.00130548302872063_0.000255134583492792_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,16569,28-17-4-1-1,0.00183710961420698_0.000474008532153579_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,16570,177-37-6-1-1,0.00392670157068063_0.00212164073550212_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16571,104-36-6-1-1,0.00328162291169451_0.00137465633591602_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,16572,166-9-3-1-1,0.00755939524838013_0.000801970556223864_0.00047739207529155_3.65880111541165e-05_2.92333552583498e-05
887,16573,6-6-5-2-1,0.00246229609110496_0.00160128102481986_0.000551191952597492_8.31030685808073e-05_1.67047744333427e-05
887,16574,92-27-7-1-1,0.0245012250612531_0.00422246350585113_0.00117859006953681_0.000182940055770583_0.000146166776291749
887,16575,34-4-10-1-1,0.00293501048218029_0.000605431586230756_0.000182049881667577_1.82940055770583e-05_1.46166776291749e-05
887,16576,4-4-10-1-1,0.00143061516452074_0.000259470679813181_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,16577,39-18-11-1-1,0.0108087961237421_0.00534266764922623_0.00283674068277414_7.57894516763843e-05_6.05548073208674e-05
887,16578,38-4-10-1-1,0.0024405125076266_0.000345960906417575_0.000104028503810044_1.04537174726047e-05_8.35238721667136e-06
887,16579,188-45-8-1-1,0.00619834710743802_0.00125260960334029_0.000645763076702303_2.35208643133606e-05_1.87928712375106e-05
887,16580,9-8-7-1-1,0.0502958579881657_0.0067418276584896_0.00200360311821258_0.000310998094809991_0.000248483519695973
887,16581,39-18-11-1-1,0.0149086843086098_0.00736919675755343_0.00391274576934364_0.000104537174726047_8.35238721667137e-05
887,16582,62-23-2-2-1,0.0158827122785583_0.00487713374601388_0.00132686909926002_0.000540169945775248_0.000108581033816728
887,16583,33-9-3-1-1,0.00382608695652174_0.000630119722747322_0.000375093773443361_2.8747723049663e-05_2.29690648458463e-05
887,16584,31-3-1-1-1,0.0255806125883541_0.00216814537985336_0.000622588493581604_0.00019862063197949_0.000158695357116756
887,16585,198-45-8-1-1,0.00118343195266272_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,16586,84-32-6-1-1,0.00481154771451484_0.00256081946222791_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,16587,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16588,62-23-2-2-1,0.00183262064752596_0.00056274620146314_0.000153100280683848_6.23273014356055e-05_1.2528580825007e-05
887,16589,138-44-8-1-1,0.160367722165475_0.0760658914728682_0.0112649781158068_0.000410308410799735_0.000327831198254351
887,16590,160-28-6-1-1,0.00963222416812609_0.00161054172767204_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,16591,137-43-6-1-1,0.00556438791732909_0.00151090006475286_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,16592,185-18-11-1-1,0.0014367816091954_0.000368459837877671_0.000195637288467182_5.22685873630236e-06_4.17619360833568e-06
887,16593,151-15-6-1-1,0.00195822454308094_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16594,82-29-6-1-1,0.000685635927322592_0.000237783854476281_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,16595,82-29-6-1-1,0.00102845389098389_0.000356675781714422_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16596,21-15-6-1-1,0.0020607934054611_0.000510269166985585_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16597,62-23-2-2-1,0.018020769700672_0.00553367098105421_0.00150548609339117_0.000612885130783454_0.000123197711445903
887,16598,111-23-2-2-1,0.00970285021224985_0.00150065653723504_0.000408267415156928_0.000166206137161615_3.34095488666855e-05
887,16599,198-45-8-1-1,0.00591715976331361_0.00069589422407794_0.000358757264834613_1.30671468407559e-05_1.04404840208392e-05
887,16600,199-40-4-1-1,0.0460869565217391_0.0153223474992772_0.002927044789308_0.000138511756512013_0.000110669130620896
887,16601,28-17-4-1-1,0.00122473974280465_0.000316005688102386_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,16603,14-1-1-1-1,0.00435540069686411_0.000532513769284606_0.000286718385202055_9.14700278852914e-05_7.30833881458744e-05
887,16604,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16605,140-34-6-1-1,0.0041515308770109_0.00100971854095671_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,16607,38-4-10-1-1,0.00183038438071995_0.000259470679813181_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,16608,59-24-1-1-1,0.000466309162975052_9.39319932368965e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16609,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16610,129-39-10-1-1,0.00227272727272727_0.000644745325596389_0.000156042755715066_1.56805762089071e-05_1.2528580825007e-05
887,16611,178-40-4-1-1,0.00296442687747036_0.000867302688638335_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,16612,128-24-1-1-1,0.0010669511869832_0.000187863986473793_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,16613,178-40-4-1-1,0.00296442687747036_0.000867302688638335_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,16614,7-7-6-1-1,0.0133333333333333_0.00226606238336444_0.00018654464452272_4.44282992585701e-05_3.54976456708533e-05
887,16615,36-3-1-1-1,0.00432037221668328_0.000370866972869655_0.000106495400217906_3.39745817859654e-05_2.71452584541819e-05
887,16616,113-32-6-1-1,0.00273722627737226_0.00128040973111396_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16617,6-6-5-2-1,0.0144659895352416_0.00940752602081665_0.00323825272151027_0.000488230527912243_9.81405497958885e-05
887,16618,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16619,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16620,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16621,131-24-1-1-1,0.0087070091423596_0.000939319932368965_0.000163839077258317_5.22685873630236e-05_4.17619360833568e-05
887,16622,81-19-3-1-1,0.000579374275782155_0.000168506192602578_6.81988678987929e-05_5.22685873630236e-06_4.17619360833568e-06
887,16623,48-21-6-1-1,0.0026857654431513_0.000531537916371368_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16624,99-38-12-2-1,0.0410722006052745_0.012232022146398_0.00855547550432277_0.00197369787879417_0.00039673839279189
887,16625,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16626,6-6-5-2-1,0.0714065866420437_0.0464371497197758_0.0159845666253273_0.00240998898884341_0.000484438458566939
887,16627,160-28-6-1-1,0.0201401050788091_0.00336749633967789_0.000252383930824857_6.01088754674772e-05_4.80262264958603e-05
887,16628,160-28-6-1-1,0.00350262697022767_0.000585651537335285_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16629,6-6-5-2-1,0.00461680517082179_0.00300240192153723_0.0010334849111203_0.000155818253589014_3.13214520625176e-05
887,16630,123-6-5-2-1,0.0761305094447624_0.0266212970376301_0.00916356621193331_0.00138158851515592_0.000277716874954323
887,16631,6-6-5-2-1,0.0178516466605109_0.011609287429944_0.00399614165633182_0.000602497247210853_0.000121109614641735
887,16632,26-9-3-1-1,0.00166112956810631_0.00022913444463539_0.000136397735797586_1.04537174726047e-05_8.35238721667136e-06
887,16633,174-43-6-1-1,0.005249343832021_0.00129505719835959_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16634,166-9-3-1-1,0.00269978401727862_0.000286418055794237_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,16635,25-9-3-1-1,0.0177324019344438_0.00378071833648393_0.00225056264066016_0.000172486338297978_0.000137814389075078
887,16636,26-9-3-1-1,0.000830564784053156_0.000114567222317695_6.81988678987929e-05_5.22685873630236e-06_4.17619360833568e-06
887,16637,22-1-1-1-1,0.00554785020804438_0.000486869731917354_0.000262142523613307_8.36297397808378e-05_6.68190977333709e-05
887,16638,166-9-3-1-1,0.00269978401727862_0.000286418055794237_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,16639,139-17-4-1-1,0.00313479623824451_0.000474008532153579_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,16641,61-1-1-1-1,0.000443754160195252_6.08587164896692e-05_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,16642,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16643,52-8-7-1-1,0.13804347826087_0.0143901195399694_0.0042765982523193_0.0006638110595104_0.000530376588258632
887,16644,122-23-2-2-1,0.0201026518391788_0.00440817857812793_0.00119928553202348_0.000488230527912243_9.81405497958885e-05
887,16645,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16646,128-24-1-1-1,0.00373432915444118_0.000657523952658275_0.000114687354080822_3.65880111541165e-05_2.92333552583498e-05
887,16647,33-9-3-1-1,0.008_0.00131752305665349_0.000784286980836118_6.01088754674772e-05_4.80262264958603e-05
887,16648,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16649,139-17-4-1-1,0.00417972831765935_0.000632011376204772_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,16650,1-1-1-1-1,0.0300908402725208_0.00241913398046435_0.00130252066420362_0.000415535269536038_0.000332007391862687
887,16651,11-10-8-1-1,0.0022740193291643_0.0011983223487118_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,16652,4-4-10-1-1,0.011444921316166_0.00207576543850545_0.000624171022860264_6.27223048356284e-05_5.01143233000282e-05
887,16653,66-26-6-1-1,0.00126742712294043_0.000691881918819188_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16654,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16655,71-19-3-1-1,0.00339970859640602_0.000589771674109023_0.000238696037645775_1.82940055770583e-05_1.46166776291749e-05
887,16656,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16657,151-15-6-1-1,0.00652741514360313_0.00127567291746396_0.000109732143836894_2.61342936815118e-05_2.08809680416784e-05
887,16658,2-2-2-2-1,0.00140944326990839_0.000154559505409583_5.1033426894616e-05_2.07757671452018e-05_4.17619360833568e-06
887,16659,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16661,155-10-8-1-1,0.00189993666877771_0.000898741761533853_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,16662,72-13-7-1-1,0.00360410313279734_0.000516611031632491_0.00021888101291398_3.39745817859654e-05_2.71452584541819e-05
887,16663,33-9-3-1-1,0.00208695652173913_0.000343701666953085_0.000204596603696379_1.56805762089071e-05_1.2528580825007e-05
887,16664,169-45-8-1-1,0.00257163850110213_0.000974251913709116_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,16665,180-2-2-2-1,0.0034965034965035_0.000618238021638331_0.000204133707578464_8.31030685808073e-05_1.67047744333427e-05
887,16666,13-12-2-2-1,0.0117477823064013_0.0031434436746215_0.00125031895891809_0.000509006295057445_0.000102316743404224
887,16667,134-25-10-1-1,0.00326797385620915_0.000461339730577597_0.000130035629762555_1.30671468407559e-05_1.04404840208392e-05
887,16668,7-7-6-1-1,0.00784313725490196_0.00133297787256732_0.000109732143836894_2.61342936815118e-05_2.08809680416784e-05
887,16669,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16670,111-23-2-2-1,0.00181928441479685_0.00028137310073157_7.6550140341924e-05_3.11636507178028e-05_6.26429041250352e-06
887,16671,185-18-11-1-1,0.00574712643678161_0.00147383935151069_0.000782549153868727_2.09074349452095e-05_1.67047744333427e-05
887,16672,191-45-8-1-1,0.00398009950248756_0.000556715379262352_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,16674,191-45-8-1-1,0.201990049751244_0.0282533054975644_0.0145655449522853_0.00053052616173469_0.000423883651246072
887,16675,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16676,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16677,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16679,102-40-4-1-1,0.0015420200462606_0.000578201792425557_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,16682,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16683,100-39-10-1-1,0.0303030303030303_0.00548033526756931_0.00132636342357806_0.00013328489777571_0.00010649293701256
887,16684,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16685,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16686,11-10-8-1-1,0.00170551449687322_0.000898741761533853_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,16687,168-14-10-1-1,0.00963597430406852_0.00133432171979244_0.000234064133572599_2.35208643133606e-05_1.87928712375106e-05
887,16688,82-29-6-1-1,0.0171408981830648_0.00594459636190703_0.000548660719184471_0.000130671468407559_0.000104404840208392
887,16689,82-29-6-1-1,0.0123414466918067_0.00428010938057306_0.000395035717812819_9.40834572534425e-05_7.51714849500423e-05
887,16690,115-35-6-1-1,0.0207650273224044_0.00470938158383939_0.000416982146580198_9.93103159897449e-05_7.9347678558378e-05
887,16691,23-16-4-1-1,0.00404858299595142_0.00196188340807175_0.000386590821229359_1.82940055770583e-05_1.46166776291749e-05
887,16692,82-29-6-1-1,0.00582790538224203_0.00202116276304839_0.00018654464452272_4.44282992585701e-05_3.54976456708533e-05
887,16693,105-41-12-2-1,0.267690003743916_0.107116104868914_0.0321956051873199_0.00742733675440966_0.00149298921498001
887,16694,186-5-4-1-1,0.00624566273421235_0.00189433803409808_0.000497045341580604_2.35208643133606e-05_1.87928712375106e-05
887,16695,3-3-1-1-1,0.0975263008245664_0.00978518243802242_0.00280984017498013_0.000896406273275855_0.00071621720382957
887,16696,160-28-6-1-1,0.00525394045534151_0.000878477306002928_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16697,151-15-6-1-1,0.0150130548302872_0.00293404771016711_0.000252383930824857_6.01088754674772e-05_4.80262264958603e-05
887,16698,179-45-8-1-1,0.000861326442721792_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
