Sample,word_ID_full,topic,p
0,9558,803-190-16-6-1-1,0.00368324125230203_0.000499334221038615_0.000212149070079909_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,9559,484-140-35-3-1-1,0.0161290322580645_0.00359195402298851_0.000876526617191609_6.56985618584809e-05_3.43013949233936e-05_1.86552314243642e-05
0,9560,229-96-5-3-1-1,0.0376602564102564_0.00377570694087404_0.00150882825040128_0.00010292774691162_5.37388520466499e-05_2.9226529231504e-05
0,9561,682-87-38-3-1-1,0.00918079096045198_0.00309302878896027_0.000536148801913639_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,9562,658-150-37-6-1-1,0.0201477501678979_0.00227773137954597_0.00096596580481051_0.000260849150936014_3.43013949233936e-05_1.86552314243642e-05
0,9563,157-8-8-1-1-1,0.00609364977549711_0.00134038800705467_0.000436651115758509_6.27145497755479e-05_2.17242167848159e-05_1.18149799020973e-05
0,9564,204-105-8-1-1-1,0.975097276264591_0.180054605546774_0.0287959920023901_0.0041358595194085_0.00143265492796707_0.000779166832490946
0,9565,266-132-23-7-2-1,0.00326797385620915_0.000843407365757661_0.000499458919503871_4.81154771451484e-05_8.17964685737968e-06_3.73104628487285e-06
0,9566,565-47-15-5-2-1,0.0105944673337257_0.00391730141458107_0.00102827763496144_0.000157914822499353_4.90778811442781e-05_2.23862777092371e-05
0,9567,740-18-15-5-2-1,0.969147894221352_0.27853624208304_0.0565267066552414_0.00868092871461721_0.00269792018845906_0.00123062343296056
0,9568,274-60-28-5-2-1,1_0.394081606048755_0.0924210461952368_0.0132604585670984_0.00412117874164313_0.00187982548652844
0,9569,603-174-39-3-1-1,0.00892193308550186_0.00193704600484262_0.000366065708794729_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,9570,184-94-39-3-1-1,0.142514011208967_0.0237143618438582_0.00542997468045514_0.000389811467026987_0.000203521609878802_0.000110687706451228
0,9571,184-94-39-3-1-1,0.0184147317854283_0.00306421529443112_0.000701625941856563_5.03688974248354e-05_2.62977361079351e-05_1.43023440920126e-05
0,9572,864-197-48-6-1-1,0.00811123986095017_0.00192837465564738_0.000975202006129841_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,9573,583-161-41-3-1-1,0.00423728813559322_0.000744047619047619_0.00017567899933242_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9574,713-62-28-5-2-1,0.144888888888889_0.00930046787629807_0.00498333791922712_0.000715003224094293_0.000222213739625481_0.000101360090739046
0,9575,539-92-7-3-1-1,0.00273074822501365_0.00043561596096881_0.000135899108501848_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9576,713-62-28-5-2-1,0.112888888888889_0.0072463768115942_0.00388272340945917_0.00055708840159494_0.000173135858481203_7.89738130298086e-05
0,9577,429-62-28-5-2-1,0.216117216117216_0.0235649891589638_0.0126264942370601_0.00181163393589536_0.000563032358682968_0.000256820352608748
0,9578,713-62-28-5-2-1,0.0151111111111111_0.000969987447221271_0.000519734629612645_7.45708884024722e-05_2.31756660959091e-05_1.05712978071397e-05
0,9579,699-58-21-5-2-1,0.17446116307442_0.0605846631831662_0.0148880791254555_0.00188181830145062_0.000584844750302647_0.000266769809368408
0,9580,381-82-27-3-1-1,0.00673076923076923_0.00109838380668445_0.000226047082378015_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,9581,381-82-27-3-1-1,0.00480769230769231_0.000784559861917464_0.000161462201698582_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9582,381-82-27-3-1-1,0.0221153846153846_0.00360897536482034_0.000742726127813479_5.03688974248354e-05_2.62977361079351e-05_1.43023440920126e-05
0,9583,819-183-39-3-1-1,0.0075187969924812_0.0016522856618322_0.000274549281596046_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,9584,878-160-37-6-1-1,0.00925925925925926_0.00224071702944942_0.000225392021122452_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,9585,391-48-29-7-2-1,0.0285714285714286_0.00294767870302137_0.00140260020499541_0.000417000801924619_7.08902727639572e-05_3.2335734468898e-05
0,9586,308-90-10-1-1-1,0.00979591836734694_0.00154182191956829_0.000167310346750694_3.9609189331925e-05_1.37205579693574e-05_7.46209256974569e-06
0,9587,157-8-8-1-1-1,0.0112251443232842_0.00246913580246914_0.000804357318502516_0.000115526802218115_4.00182940772925e-05_2.17644366617583e-05
0,9588,850-65-34-7-2-1,0.00908059023836549_0.00291917533296844_0.000474791536840856_0.000128307939053729_2.18123916196791e-05_9.94945675966092e-06
0,9589,531-140-35-3-1-1,0.00564652738565782_0.00119731800766284_0.00029217553906387_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,9590,38-28-20-3-1-1,0.00614628149969269_0.000934754159656011_0.00031266610386768_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,9591,43-32-22-3-1-1,0.0148992112182296_0.00356319429888912_0.000780138589325868_3.72291850531392e-05_1.94374571232563e-05_1.05712978071397e-05
0,9592,565-47-15-5-2-1,0.0456150676868746_0.0168661588683351_0.00442730648386175_0.000679911041316659_0.000211307543815642_9.63853623592152e-05
0,9593,837-79-36-3-1-1,0.00292740046838408_0.000939496429913566_0.000226090888537192_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9594,740-18-15-5-2-1,0.0259549461312439_0.00745953553835327_0.00151385318480434_0.000232485710901825_7.22535472401872e-05_3.29575755163768e-05
0,9595,628-63-24-7-2-1,0.0120898100172712_0.00216517166718218_0.000934953920128222_0.000112269446672013_1.90858426672192e-05_8.70577466470331e-06
0,9596,451-22-19-2-2-1,0.00174459176552687_0.000753465943339361_0.00021182850364345_2.87500071875018e-05_6.81637238114973e-06_3.10920523739404e-06
0,9597,741-141-45-3-1-1,0.00735970561177553_0.00106624017059843_0.000226943916484639_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9598,345-150-37-6-1-1,0.0576458405246807_0.0126793713461392_0.0053772096467785_0.00145206027354381_0.000190944431740224_0.000103847454928961
0,9599,728-190-16-6-1-1,0.00353356890459364_0.000499334221038615_0.000212149070079909_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,9600,892-121-42-5-2-1,0.0057518488085456_0.000893997445721584_0.000240252608456892_3.07056599304297e-05_9.54292133360962e-06_4.35288733235165e-06
0,9601,627-193-44-5-2-1,0.290450928381963_0.0698341836734694_0.0105613425925926_0.000960648503537731_0.000298557110294358_0.000136183189397859
0,9602,109-67-33-5-2-1,0.0066334991708126_0.00322971336293904_0.00108813928182807_7.0184365555268e-05_2.18123916196791e-05_9.94945675966092e-06
0,9603,380-88-8-1-1-1,0.0226277372262774_0.00754808862916971_0.00142486153563303_0.000204647478214946_7.08895495083467e-05_3.85541449436861e-05
0,9604,423-48-29-7-2-1,0.010645375914837_0.000906978062468114_0.000431569293844743_0.000128307939053729_2.18123916196791e-05_9.94945675966092e-06
0,9605,213-112-40-3-1-1,0.0198135198135198_0.0058079945336522_0.000874125874125874_3.72291850531392e-05_1.94374571232563e-05_1.05712978071397e-05
0,9606,236-7-7-3-1-1,0.00495049504950495_0.000669344042838019_0.000135899108501848_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9607,489-158-3-2-2-1,0.0374855824682814_0.00659630606860158_0.00186401307676866_0.000373750093437523_8.86128409549465e-05_4.04196680861225e-05
0,9608,1-1-1-1-1-1,0.445113788487282_0.0101263895233744_0.0101263895233744_0.00219500924214418_0.000760347587468557_0.000413524296573407
0,9609,511-48-29-7-2-1,0.0207006369426752_0.00221075902726603_0.00105195015374656_0.000312750601443464_5.31677045729679e-05_2.42518008516735e-05
0,9610,453-118-38-3-1-1,0.00520833333333333_0.00179492932465784_0.000329937724254547_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9611,552-161-41-3-1-1,0.00420875420875421_0.000744047619047619_0.00017567899933242_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9612,583-161-41-3-1-1,0.0076271186440678_0.00133928571428571_0.000316222198798356_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,9613,686-152-6-1-1-1,0.00862068965517241_0.00219098046375753_0.000237046401833159_3.9609189331925e-05_1.37205579693574e-05_7.46209256974569e-06
0,9614,660-92-7-3-1-1,0.00535395597858418_0.000784108729743858_0.000244618395303327_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,9615,552-161-41-3-1-1,0.00673400673400673_0.00119047619047619_0.000281086398931872_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9616,232-12-11-5-2-1,0.238719068413392_0.0593235666485802_0.0184934596301308_0.00143877949388299_0.000447154028203422_0.000203963863573049
0,9617,619-143-35-3-1-1,0.00651465798045603_0.00100037514067775_0.000233740431251096_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9618,803-190-16-6-1-1,0.00306936771025169_0.000416111850865513_0.000176790891733258_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,9619,261-45-21-5-2-1,0.00441176470588235_0.00045092439500977_0.000208224882873503_2.63191370832255e-05_8.17964685737968e-06_3.73104628487285e-06
0,9620,517-130-20-3-1-1,0.00521739130434783_0.00076550140341924_0.000281399493480912_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,9621,312-43-7-3-1-1,0.0221621621621622_0.00440103048518678_0.00111437268971516_8.97880345399239e-05_4.68785730619712e-05_2.54954829466311e-05
0,9622,138-43-7-3-1-1,0.0372632864996946_0.00654787462430228_0.00165796912372255_0.000133587075778911_6.97461696775669e-05_3.79323038962073e-05
0,9623,538-31-22-3-1-1,0.0170132325141777_0.0063875088715401_0.000826029094580331_3.94191371150886e-05_2.05808369540361e-05_1.11931388546185e-05
0,9624,266-132-23-7-2-1,0.00816993464052288_0.00210851841439415_0.00124864729875968_0.000120288692862871_2.04491171434492e-05_9.32761571218212e-06
0,9625,163-87-38-3-1-1,0.016793893129771_0.00523435641208661_0.000907328741700004_4.8178945362886e-05_2.51543562771553e-05_1.36805030445338e-05
0,9626,892-121-42-5-2-1,0.00493015612161052_0.000766283524904215_0.000205930807248764_2.63191370832255e-05_8.17964685737968e-06_3.73104628487285e-06
0,9627,682-87-38-3-1-1,0.0233050847457627_0.00785153461812991_0.00136099311255001_7.2268418044329e-05_3.77315344157329e-05_2.05207545668007e-05
0,9628,4-3-3-2-2-1,0.00432588320115357_0.00127959053103007_0.000172062745547876_3.45000086250022e-05_8.17964685737968e-06_3.73104628487285e-06
0,9629,746-122-3-2-2-1,0.0031413612565445_0.00099601593625498_0.000172062745547876_3.45000086250022e-05_8.17964685737968e-06_3.73104628487285e-06
0,9630,671-190-16-6-1-1,0.00163755458515284_0.000249667110519308_0.000106074535039955_2.60849150936014e-05_3.43013949233935e-06_1.86552314243642e-06
0,9631,44-32-22-3-1-1,0.00522648083623693_0.00188639698176483_0.000413014547290166_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,9632,150-83-6-1-1-1,0.00651890482398957_0.00325573823864561_0.000395077336388598_6.60153155532083e-05_2.28675966155957e-05_1.24368209495762e-05
0,9633,568-188-46-6-1-1,0.00361271676300578_0.00242130750605327_0.000492902208201893_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,9634,709-92-7-3-1-1,0.00221336874723329_0.00043561596096881_0.000135899108501848_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9635,93-59-31-4-2-1,0.0454976303317536_0.0086925027164071_0.00115499837578353_0.000463893613731251_0.000130874349718075_5.96967405579655e-05
0,9636,698-94-39-3-1-1,0.14066985645933_0.0195843325339728_0.00448430493273543_0.000321922953106556_0.000168076835124628_9.14106339793847e-05
0,9637,730-175-35-3-1-1,0.0314199395770393_0.0074370709382151_0.00151931280313212_0.000113877507221367_5.94557512005488e-05_3.2335734468898e-05
0,9638,803-190-16-6-1-1,0.0049109883364027_0.00066577896138482_0.000282865426773213_6.9559773582937e-05_9.14703864623828e-06_4.97472837983046e-06
0,9639,749-37-25-3-1-1,0.00149655791679138_0.000437828371278459_0.000160323211594575_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9640,728-190-16-6-1-1,0.0435806831566549_0.00615845539280959_0.00261650519765222_0.000643427905642167_8.46101074777041e-05_4.60162375134318e-05
0,9641,820-101-3-2-2-1,0.00683927699071812_0.00207253886010363_0.000401479739611712_8.0500020125005e-05_1.90858426672192e-05_8.70577466470331e-06
0,9642,179-92-7-3-1-1,0.0043010752688172_0.000696985537550096_0.000217438573602957_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9643,611-142-6-1-1-1,0.121212121212121_0.0248605577689243_0.00308160322383106_0.000514919461315025_0.000178367253601646_9.7007203406694e-05
0,9644,899-132-23-7-2-1,0.0433179723502304_0.00660669103176834_0.00391242820278032_0.000376904570970329_6.40739003828075e-05_2.9226529231504e-05
0,9645,552-161-41-3-1-1,0.00505050505050505_0.000892857142857143_0.000210814799198904_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,9646,149-50-31-4-2-1,0.0738007380073801_0.00929713648196356_0.00120312330810785_0.000483222514303386_0.000136327447622995_6.21841047478808e-05
0,9647,585-56-32-5-2-1,0.00485773768216516_0.000440140845070423_0.000264350453172205_3.07056599304297e-05_9.54292133360962e-06_4.35288733235165e-06
0,9648,240-17-14-3-1-1,0.00413223140495868_0.000629722921914358_0.000294985250737463_2.18995206194936e-05_1.14337983077979e-05_6.21841047478808e-06
0,9649,313-61-19-2-2-1,0.0289389067524116_0.00383264132864899_0.00152516522623284_0.000207000051750013_4.90778811442781e-05_2.23862777092371e-05
0,9650,324-7-7-3-1-1,0.00786627335299902_0.00107095046854083_0.000217438573602957_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9651,525-111-38-3-1-1,0.00582241630276565_0.0013056960992329_0.000329937724254547_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9652,665-195-47-6-1-1,0.00684261974584555_0.00207530388378298_0.00048964745383324_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,9653,530-186-46-6-1-1,0.0039714058776807_0.00168406871000337_0.000492902208201893_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,9654,626-173-41-3-1-1,0.0148809523809524_0.00311461794019934_0.000527036997997259_3.28492809292405e-05_1.71506974616968e-05_9.32761571218212e-06
0,9655,709-92-7-3-1-1,0.0110668437361664_0.00217807980484405_0.000679495542509241_5.47488015487341e-05_2.85844957694946e-05_1.55460261869702e-05
0,9656,183-93-32-5-2-1,0.0134983127109111_0.0023961661341853_0.000453172205438066_5.2638274166451e-05_1.63592937147594e-05_7.46209256974569e-06
0,9657,573-189-46-6-1-1,0.0243288590604027_0.00983384198033232_0.00285883280757098_0.000252154179238147_3.31580150926138e-05_1.80333903768854e-05
0,9658,660-92-7-3-1-1,0.0922070196311719_0.0135040947900331_0.00421287236355729_0.000339442569602151_0.000177223873770867_9.63853623592152e-05
0,9659,21-15-7-3-1-1,0.012275731822474_0.00304878048780488_0.000706675364209611_5.69387536106835e-05_2.97278756002744e-05_1.6167867234449e-05
0,9660,18-15-7-3-1-1,0.0162644281217209_0.00363508442776735_0.000842574472711459_6.78885139204303e-05_3.54447747541733e-05_1.9277072471843e-05
0,9661,423-48-29-7-2-1,0.170326014637392_0.0145116489994898_0.00690510870151589_0.00205292702485966_0.000348998265914866_0.000159191308154575
0,9662,217-105-8-1-1-1,0.0122473974280465_0.00287397614599799_0.000459632753430009_6.60153155532083e-05_2.28675966155957e-05_1.24368209495762e-05
0,9663,547-173-41-3-1-1,0.00942408376963351_0.0018687707641196_0.000316222198798356_1.97095685575443e-05_1.02904184770181e-05_5.59656942730927e-06
0,9664,392-163-40-3-1-1,0.00399087799315849_0.00127713920817369_0.000359934183463595_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,9665,8-7-7-3-1-1,0.0198915009041591_0.00294511378848728_0.000597956077408132_4.8178945362886e-05_2.51543562771553e-05_1.36805030445338e-05
0,9666,644-110-16-6-1-1,0.00418060200668896_0.000792644261255549_0.000176790891733258_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,9667,49-37-25-3-1-1,0.00831600831600832_0.00245183887915937_0.000897809984929618_6.13186577345822e-05_3.2014635261834e-05_1.74115493294066e-05
0,9668,451-22-19-2-2-1,0.00314026517794836_0.00135623869801085_0.00038129130655821_5.17500129375032e-05_1.22694702860695e-05_5.59656942730927e-06
0,9669,550-41-12-3-1-1,0.00644901249496171_0.00268681780016793_0.000987166831194472_3.50392329911898e-05_1.82940772924766e-05_9.94945675966092e-06
0,9670,234-86-26-3-1-1,0.0170818505338078_0.00312989045383412_0.00091869545245751_5.25588494867847e-05_2.74411159387148e-05_1.49241851394914e-05
0,9671,823-150-37-6-1-1,0.00804289544235925_0.000455546275909194_0.000193193160962102_5.21698301872027e-05_6.86027898467871e-06_3.73104628487285e-06
0,9672,178-66-34-7-2-1,0.00434467776973208_0.00124507159161652_0.000178046826315321_4.81154771451484e-05_8.17964685737968e-06_3.73104628487285e-06
0,9673,53-40-27-3-1-1,0.00623644251626898_0.00152681890600106_0.000742726127813479_5.03688974248354e-05_2.62977361079351e-05_1.43023440920126e-05
0,9674,165-88-8-1-1-1,0.0391446176150779_0.0131482834185537_0.00248201686852205_0.000356482703987325_0.000123485021724217_6.71588331277112e-05
0,9675,682-87-38-3-1-1,0.0105932203389831_0.00356887937187723_0.000618633232977276_3.28492809292405e-05_1.71506974616968e-05_9.32761571218212e-06
0,9676,750-132-23-7-2-1,0.00379939209726444_0.000702839471464717_0.000416215766253226_4.00962309542903e-05_6.81637238114973e-06_3.10920523739404e-06
0,9677,820-101-3-2-2-1,0.0503175378602833_0.0152479644707624_0.00295374379857188_0.000592250148062537_0.000140417271051684_6.40496278903172e-05
0,9678,689-181-49-6-1-1,0.00279173646007817_0.00106974753958066_0.000397487876619763_4.34748584893356e-05_5.71689915389893e-06_3.10920523739404e-06
0,9679,344-16-10-1-1-1,0.0142247510668563_0.00188058298072402_0.000278850577917823_6.60153155532083e-05_2.28675966155957e-05_1.24368209495762e-05
0,9680,850-65-34-7-2-1,0.00624290578887628_0.0020069330414158_0.000326419181578088_8.82117080994386e-05_1.49960192385294e-05_6.84025152226688e-06
0,9681,21-15-7-3-1-1,0.00991501416430595_0.0024624765478424_0.000570776255707763_4.59889933009366e-05_2.40109764463755e-05_1.3058661997055e-05
0,9682,570-174-39-3-1-1,0.00514705882352941_0.00112994350282486_0.000213538330130258_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,9683,495-182-36-3-1-1,0.00272232304900181_0.00180886343081097_0.00027130906624463_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,9684,484-140-35-3-1-1,0.00913978494623656_0.00203544061302682_0.000496698416408578_3.72291850531392e-05_1.94374571232563e-05_1.05712978071397e-05
0,9685,244-123-39-3-1-1,0.00566037735849057_0.000793545827271525_0.000183032854397364_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,9686,54-41-12-3-1-1,0.0020096463022508_0.000839630562552477_0.000308489634748272_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9687,454-123-39-3-1-1,0.00917431192660551_0.0010580611030287_0.000244043805863152_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9688,568-188-46-6-1-1,0.00794797687861272_0.00532687651331719_0.00108438485804416_9.56446886765384e-05_1.25771781385776e-05_6.84025152226688e-06
0,9689,550-41-12-3-1-1,0.00483675937122128_0.00201511335012594_0.000740375123395854_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,9690,54-41-12-3-1-1,0.00321543408360129_0.00134340890008396_0.000493583415597236_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9691,43-32-22-3-1-1,0.00525854513584575_0.00125759798784322_0.000275343031526777_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,9692,58-38-26-3-1-1,0.00886917960088692_0.00230215827338129_0.000612463634971674_3.50392329911898e-05_1.82940772924766e-05_9.94945675966092e-06
0,9693,900-119-41-3-1-1,0.00865800865800866_0.00121506682867558_0.000281086398931872_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9694,636-141-45-3-1-1,0.00378787878787879_0.000666400106624017_0.000141839947802899_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9695,645-1-1-1-1-1,0.171140939597315_0.00388305162174509_0.00388305162174509_0.000841695273303406_0.000291561856848845_0.000158569467107096
0,9696,161-19-16-6-1-1,0.240761478163494_0.0215906808596104_0.00760200834453009_0.00186941891504143_0.000245826663617654_0.000133695825207944
0,9697,640-169-41-3-1-1,0.00376789751318764_0.000795544948289578_0.00017567899933242_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9698,864-197-48-6-1-1,0.234067207415991_0.0556473829201102_0.0281415436054611_0.00175638428296916_0.000230962725817517_0.000125611891590719
0,9699,341-130-20-3-1-1,0.0112570356472795_0.00102066853789232_0.000375199324641216_2.62794247433924e-05_1.37205579693574e-05_7.46209256974569e-06
0,9700,644-110-16-6-1-1,0.00585284280936455_0.00110970196575777_0.000247507248426561_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,9701,159-8-8-1-1-1,0.00194769059543684_0.000493827160493827_0.000160871463700503_2.31053604436229e-05_8.0036588154585e-06_4.35288733235165e-06
0,9702,579-46-18-7-2-1,0.00598802395209581_0.000762693397254304_0.000259836674090572_5.61347233360064e-05_9.54292133360962e-06_4.35288733235165e-06
0,9703,334-138-10-1-1-1,0.00670731707317073_0.00133689839572193_0.000153367817854803_3.63084235542646e-05_1.25771781385776e-05_6.84025152226688e-06
0,9704,644-110-16-6-1-1,0.00585284280936455_0.00110970196575777_0.000247507248426561_6.08648018850699e-05_8.0036588154585e-06_4.35288733235165e-06
0,9705,531-140-35-3-1-1,0.00451722190852626_0.000957854406130268_0.000233740431251096_1.75196164955949e-05_9.14703864623828e-06_4.97472837983046e-06
0,9706,341-130-20-3-1-1,0.00562851782363977_0.00051033426894616_0.000187599662320608_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,9707,797-161-41-3-1-1,0.0118152524167562_0.00163690476190476_0.000386493798531324_2.4089472681443e-05_1.25771781385776e-05_6.84025152226688e-06
0,9708,260-130-20-3-1-1,0.00515084621044886_0.000595389980437186_0.000218866272707376_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,9709,849-193-44-5-2-1,0.0078125_0.00191326530612245_0.000289351851851852_2.63191370832255e-05_8.17964685737968e-06_3.73104628487285e-06
0,9710,838-183-39-3-1-1,0.0548646671543526_0.013769047181935_0.00228791067996705_0.000164246404646202_8.57534873084839e-05_4.66380785609106e-05
0,9711,552-161-41-3-1-1,0.00925925925925926_0.00163690476190476_0.000386493798531324_2.4089472681443e-05_1.25771781385776e-05_6.84025152226688e-06
0,9712,889-65-34-7-2-1,0.00357398141529664_0.000912242291552636_0.000148372355262767_4.00962309542903e-05_6.81637238114973e-06_3.10920523739404e-06
0,9713,372-137-20-3-1-1,0.00362506473329881_0.000734676742233417_0.000218866272707376_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,9714,395-28-20-3-1-1,0.00627537836840162_0.00158908207141522_0.000531532376575055_3.72291850531392e-05_1.94374571232563e-05_1.05712978071397e-05
0,9715,408-123-39-3-1-1,0.00875547217010632_0.00185160693030022_0.000427076660260517_3.06593288672911e-05_1.6007317630917e-05_8.70577466470331e-06
0,9716,401-110-16-6-1-1,0.120751988430947_0.0264743183259353_0.00590481578389081_0.00145206027354381_0.000190944431740224_0.000103847454928961
0,9717,849-193-44-5-2-1,0.0182291666666667_0.00446428571428571_0.000675154320987654_6.14113198608595e-05_1.90858426672192e-05_8.70577466470331e-06
0,9718,750-132-23-7-2-1,0.00379939209726444_0.000702839471464717_0.000416215766253226_4.00962309542903e-05_6.81637238114973e-06_3.10920523739404e-06
0,9719,727-190-16-6-1-1,0.00374356574637342_0.00066577896138482_0.000282865426773213_6.9559773582937e-05_9.14703864623828e-06_4.97472837983046e-06
0,9720,833-167-6-1-1-1,0.0183923705722071_0.00632466619817287_0.000533354404124607_8.91206759968313e-05_3.08712554310542e-05_1.67897082819278e-05
0,9721,159-8-8-1-1-1,0.00306065664997218_0.000776014109347443_0.000252798014386505_3.63084235542646e-05_1.25771781385776e-05_6.84025152226688e-06
0,9722,644-110-16-6-1-1,0.0117056856187291_0.00221940393151554_0.000495014496853122_0.00012172960377014_1.6007317630917e-05_8.70577466470331e-06
0,9723,627-193-44-5-2-1,0.0106100795755968_0.00255102040816327_0.000385802469135802_3.5092182777634e-05_1.09061958098396e-05_4.97472837983046e-06
0,9724,845-159-30-5-2-1,0.0059721300597213_0.00193340494092374_0.00039743872819607_3.94787056248382e-05_1.22694702860695e-05_5.59656942730927e-06
0,9725,504-183-39-3-1-1,0.00773349196906603_0.00238663484486874_0.000396571184527623_2.84693768053417e-05_1.48639378001372e-05_8.0839336172245e-06
0,9726,692-188-46-6-1-1,0.0778267254038179_0.0256658595641646_0.00522476340694006_0.000460833499986958_6.05991310313286e-05_3.29575755163768e-05
0,9727,651-103-15-5-2-1,0.00543746910528917_0.00108717137774264_0.000314195944015995_4.82517513192467e-05_1.49960192385294e-05_6.84025152226688e-06
0,9728,839-28-20-3-1-1,0.043010752688172_0.00486072163021125_0.00162586374011193_0.000113877507221367_5.94557512005488e-05_3.2335734468898e-05
0,9729,398-118-38-3-1-1,0.0054249547920434_0.00134619699349338_0.00024745329319091_1.31397123716962e-05_6.86027898467871e-06_3.73104628487285e-06
0,9730,448-173-41-3-1-1,0.59417273673257_0.118563122923588_0.0200625417237623_0.00125046262737309_0.000652869883375257_0.000355071238110399
0,9731,296-144-45-3-1-1,0.00833333333333333_0.0010233918128655_0.000198575926924059_1.53296644336455e-05_8.0036588154585e-06_4.35288733235165e-06
0,9732,174-13-12-3-1-1,0.00325097529258778_0.0010418837257762_0.000308489634748272_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9733,368-32-22-3-1-1,0.00432525951557093_0.00104799832320268_0.000229452526272314_1.09497603097468e-05_5.71689915389893e-06_3.10920523739404e-06
0,9734,120-39-4-4-2-1,0.395416064422878_0.0600972854228778_0.0246137631423357_0.00925371114890985_0.00261067062198035_0.00119082560592192
0,9735,350-53-29-7-2-1,0.0810887439750496_0.0147172335717594_0.00771430112747478_0.00229350441058541_0.000389896500201765_0.000177846539578939
0,9736,350-53-29-7-2-1,0.193648993478877_0.035146400452838_0.0184226142309975_0.00547714514835605_0.000931116467265053_0.000424717435428026
0,9737,452-119-41-3-1-1,0.013840830449827_0.00243013365735115_0.000562172797863743_3.50392329911898e-05_1.82940772924766e-05_9.94945675966092e-06
0,9738,111-53-29-7-2-1,0.332505518763797_0.0620079246642309_0.0325025624426822_0.00966319165998396_0.00164274574385709_0.000749318462211963
0,9739,340-149-13-1-1-1,0.0112994350282486_0.00194277640409749_0.000307989528356036_7.26168471085292e-05_2.51543562771553e-05_1.36805030445338e-05
0,9740,837-79-36-3-1-1,0.0152224824355972_0.00488538143555054_0.0011756726203934_5.69387536106835e-05_2.97278756002744e-05_1.6167867234449e-05
0,9741,694-171-8-1-1-1,0.0226570545829042_0.00264996386412913_0.00050559602877301_7.26168471085292e-05_2.51543562771553e-05_1.36805030445338e-05
