Sample,word_ID_full,topic,p
555,13860,31-17-2-2-1,0.00766283524904215_0.00105568751649512_9.26687439910111e-05_7.80784884004646e-05_5.05599514624466e-05
555,13861,8-5-2-2-1,0.00291923451183912_0.00078747046985738_0.000104252336989888_8.78382994505226e-05_5.68799453952524e-05
555,13862,74-17-2-2-1,0.0152057245080501_0.00224333597255212_0.000196921080980899_0.000165916787850987_0.000107439896857699
555,13863,30-16-3-2-1,0.00420168067226891_0.00132318888521336_0.00035029337069796_3.90392442002323e-05_2.52799757312233e-05
555,13864,33-9-2-2-1,0.00396432111000991_0.000495724377246251_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,13865,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13867,33-9-2-2-1,0.00594648166501487_0.000743586565869377_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,13868,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13869,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13874,20-6-2-2-1,0.00598603259062188_0.00197076695680736_0.00041700934795955_0.000351353197802091_0.00022751978158101
555,13875,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13876,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13877,6-5-2-2-1,0.00198363501115795_0.000699973750984338_9.26687439910111e-05_7.80784884004646e-05_5.05599514624466e-05
555,13882,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13883,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13884,18-11-2-2-1,0.00881057268722467_0.0021505376344086_0.000208504673979775_0.000175676598901045_0.000113759890790505
555,13885,5-2-2-2-1,0.00939947780678851_0.00291923451183912_0.000208504673979775_0.000175676598901045_0.000113759890790505
555,13886,77-16-3-2-1,0.00542986425339366_0.00198478332782005_0.000525440056046939_5.85588663003484e-05_3.79199635968349e-05
555,13887,20-6-2-2-1,0.00415696707682075_0.00136858816444955_0.00028958982497191_0.000243995276251452_0.000157999848320146
555,13888,25-14-2-2-1,0.0030543677458766_0.000695603784084585_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,13889,72-9-2-2-1,0.0065597667638484_0.00111537984880406_0.000104252336989888_8.78382994505226e-05_5.68799453952524e-05
555,13890,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13894,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13895,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13898,5-2-2-2-1,0.00261096605744125_0.000810898475510866_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,13899,4-4-2-2-1,0.0165881244109331_0.0165881244109331_0.00203871236780225_0.00171772674481022_0.00111231893217383
555,13900,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13901,68-11-2-2-1,0.0281818181818182_0.00740740740740741_0.000718182765930336_0.0006051082851036_0.000391839623833961
555,13904,14-9-2-2-1,0.0136239782016349_0.00185896641467344_0.000173753894983146_0.000146397165750871_9.47999089920874e-05
555,13905,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13906,6-5-2-2-1,0.00495908752789487_0.00174993437746085_0.000231671859977528_0.000195196221001161_0.000126399878656117
555,13907,34-2-2-2-1,0.00290416263310745_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,13908,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13909,18-11-2-2-1,0.00783162016642193_0.0019115890083632_0.000185337487982022_0.000156156976800929_0.000101119902924893
555,13910,30-16-3-2-1,0.00315126050420168_0.000992391663910023_0.00026272002802347_2.92794331501742e-05_1.89599817984175e-05
555,13911,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13912,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13913,68-11-2-2-1,0.00636363636363636_0.0016726403823178_0.000162170301984269_0.000136637354700813_8.84799150592815e-05
555,13914,26-7-1-1-1,0.000441696113074205_0.000135666802333469_2.74303269694975e-05_1.79317517528287e-05_6.31999393280582e-06
555,13918,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13920,62-22-3-2-1,0.0395136778115502_0.0147811256395679_0.00227690690953674_0.00025375508730151_0.000164319842252951
555,13922,78-22-3-2-1,0.00131926121372032_0.000568504832291074_8.75733426744899e-05_9.75981105005807e-06_6.31999393280582e-06
555,13923,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13925,65-17-2-2-1,0.00148257968865827_0.000263921879123779_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13926,78-22-3-2-1,0.00527704485488127_0.0022740193291643_0.00035029337069796_3.90392442002323e-05_2.52799757312233e-05
555,13927,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13928,8-5-2-2-1,0.00194615634122608_0.000524980313238254_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,13931,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13933,69-1-1-1-1,0.00234113712374582_0.000368246620022095_0.000192012288786482_0.000125522262269801_4.42399575296408e-05
555,13934,13-8-3-2-1,0.00321543408360129_0.00321543408360129_0.000875733426744899_9.75981105005807e-05_6.31999393280583e-05
555,13935,74-17-2-2-1,0.0035778175313059_0.000527843758247559_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,13936,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13937,52-11-2-2-1,0.00109469074986316_0.0002389486260454_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13938,81-13-5-2-1,0.00092678405931418_0.000352485019386676_0.000212179079142797_9.75981105005807e-06_6.31999393280582e-06
555,13939,69-1-1-1-1,0.00133779264214047_0.000210426640012626_0.00010972130787799_7.17270070113149e-05_2.52799757312233e-05
555,13940,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13942,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13943,34-2-2-2-1,0.00290416263310745_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,13944,2-2-2-2-1,0.00175438596491228_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,13946,30-16-3-2-1,0.0147058823529412_0.00463116109824677_0.00122602679744286_0.000136637354700813_8.84799150592815e-05
555,13947,2-2-2-2-1,0.00292397660818713_0.000810898475510866_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,13952,56-19-1-1-1,0.00437254044599913_0.00159897665494084_0.000274303269694975_0.000179317517528287_6.31999393280583e-05
555,13953,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13954,51-7-1-1-1,0.00225225225225225_0.000407000407000407_8.22909809084924e-05_5.37952552584862e-05_1.89599817984175e-05
555,13955,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13956,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13957,24-13-5-2-1,0.0016597510373444_0.000704970038773352_0.000424358158285593_1.95196221001161e-05_1.26399878656116e-05
555,13958,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13959,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13960,39-3-2-2-1,0.00145772594752187_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,13961,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13964,40-17-2-2-1,0.00253164556962025_0.000527843758247559_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,13965,64-9-2-2-1,0.00235294117647059_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,13966,24-13-5-2-1,0.004149377593361_0.00176242509693338_0.00106089539571398_4.87990552502904e-05_3.15999696640291e-05
555,13967,35-1-1-1-1,0.104011194029851_0.0117312851807039_0.00611696291419794_0.00399878064088081_0.0014093586470157
555,13968,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13969,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13970,35-1-1-1-1,0.00373134328358209_0.000420853280025251_0.00021944261575598_0.00014345401402263_5.05599514624466e-05
555,13973,42-3-2-2-1,0.0256124721603563_0.0053166897827092_0.000532845277948314_0.000448951308302671_0.000290719720909068
555,13975,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13976,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13977,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,13978,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13979,69-1-1-1-1,0.00100334448160535_0.000157819980009469_8.22909809084924e-05_5.37952552584862e-05_1.89599817984175e-05
555,13980,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13981,69-1-1-1-1,0.00100334448160535_0.000157819980009469_8.22909809084924e-05_5.37952552584862e-05_1.89599817984175e-05
555,13982,17-10-3-2-1,0.0273684210526316_0.00737170399773178_0.00227690690953674_0.00025375508730151_0.000164319842252951
555,13983,66-14-2-2-1,0.042741935483871_0.00737340011129661_0.000613930428940449_0.000517269985653078_0.000334959678438709
555,13985,17-10-3-2-1,0.00421052631578947_0.00113410830734335_0.00035029337069796_3.90392442002323e-05_2.52799757312233e-05
555,13986,34-2-2-2-1,0.00290416263310745_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,13988,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,13989,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13991,14-9-2-2-1,0.0236148955495005_0.00322220845210063_0.000301173417970786_0.00025375508730151_0.000164319842252951
555,13992,35-1-1-1-1,0.00466417910447761_0.000526066600031564_0.000274303269694975_0.000179317517528287_6.31999393280583e-05
555,13994,56-19-1-1-1,0.0034980323567993_0.00127918132395267_0.00021944261575598_0.00014345401402263_5.05599514624466e-05
555,13996,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,13999,44-10-3-2-1,0.00202020202020202_0.000567054153671676_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,14001,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14002,57-9-2-2-1,0.00940975192472198_0.00136324203742719_0.00012741952298764_0.000107357921550639_6.95199332608641e-05
555,14004,42-3-2-2-1,0.00334075723830735_0.000693481276005548_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,14005,47-17-2-2-1,0.00250836120401338_0.000395882818685669_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14006,47-17-2-2-1,0.00418060200668896_0.000659804697809448_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,14007,4-4-2-2-1,0.00857681432610745_0.00857681432610745_0.00105410696289775_0.000888142805555284_0.00057511944788533
555,14008,6-5-2-2-1,0.00495908752789487_0.00174993437746085_0.000231671859977528_0.000195196221001161_0.000126399878656117
555,14009,4-4-2-2-1,0.00122525918944392_0.00122525918944392_0.000150586708985393_0.000126877543650755_8.21599211264757e-05
555,14011,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14013,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14014,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14015,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14017,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14018,35-1-1-1-1,0.00466417910447761_0.000526066600031564_0.000274303269694975_0.000179317517528287_6.31999393280583e-05
555,14019,72-9-2-2-1,0.0021865889212828_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14020,39-3-2-2-1,0.00534499514091351_0.0012713823393435_0.00012741952298764_0.000107357921550639_6.95199332608641e-05
555,14021,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14022,17-10-3-2-1,0.0136842105263158_0.00368585199886589_0.00113845345476837_0.000126877543650755_8.21599211264757e-05
555,14024,51-7-1-1-1,0.0232732732732733_0.00420567087233754_0.000850340136054422_0.000555884304337691_0.000195919811916981
555,14026,79-13-5-2-1,0.0470162748643761_0.00916461050405358_0.00551665605771271_0.00025375508730151_0.000164319842252951
555,14027,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14028,40-17-2-2-1,0.00949367088607595_0.00197941409342835_0.000173753894983146_0.000146397165750871_9.47999089920874e-05
555,14029,66-14-2-2-1,0.0193548387096774_0.00333889816360601_0.000278006231973033_0.000234235465201394_0.00015167985438734
555,14030,66-14-2-2-1,0.0104838709677419_0.00180856983861992_0.000150586708985393_0.000126877543650755_8.21599211264757e-05
555,14031,39-3-2-2-1,0.00194363459669582_0.000462320850670365_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,14032,2-2-2-2-1,0.00175438596491228_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14033,2-2-2-2-1,0.00292397660818713_0.000810898475510866_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,14034,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14037,40-17-2-2-1,0.00253164556962025_0.000527843758247559_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,14038,12-7-1-1-1,0.00144508670520231_0.000271333604666938_5.4860653938995e-05_3.58635035056575e-05_1.26399878656116e-05
555,14039,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14040,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14041,77-16-3-2-1,0.00180995475113122_0.000661594442606682_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,14043,24-13-5-2-1,0.0033195020746888_0.0014099400775467_0.000848716316571186_3.90392442002323e-05_2.52799757312233e-05
555,14044,31-17-2-2-1,0.00478927203065134_0.000659804697809448_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,14045,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14046,62-22-3-2-1,0.00303951367781155_0.00113700966458215_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,14047,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14049,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14051,61-14-2-2-1,0.00341880341880342_0.000556483027267668_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,14052,61-14-2-2-1,0.00256410256410256_0.000417362270450751_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14053,39-3-2-2-1,0.00145772594752187_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14054,57-9-2-2-1,0.00684345594525235_0.000991448754492502_9.26687439910111e-05_7.80784884004646e-05_5.05599514624466e-05
555,14055,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14056,42-3-2-2-1,0.00167037861915367_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14058,21-12-1-1-1,0.00502092050209205_0.00156985871271586_0.000164581961816985_0.000107590510516972_3.79199635968349e-05
555,14061,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14062,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14065,60-12-1-1-1,0.00515168860904408_0.00235478806907378_0.000246872942725477_0.000161385765775459_5.68799453952524e-05
555,14067,69-1-1-1-1,0.00267558528428094_0.000420853280025251_0.00021944261575598_0.00014345401402263_5.05599514624466e-05
555,14068,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14069,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14070,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14071,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14072,12-7-1-1-1,0.00433526011560694_0.000814000814000814_0.000164581961816985_0.000107590510516972_3.79199635968349e-05
555,14073,60-12-1-1-1,0.00915855752718947_0.00418628990057562_0.00043888523151196_0.00028690802804526_0.000101119902924893
555,14076,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14077,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14078,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14082,3-3-2-2-1,0.00533689126084056_0.00092464170134073_9.26687439910111e-05_7.80784884004646e-05_5.05599514624466e-05
555,14083,8-5-2-2-1,0.00129743756081739_0.000349986875492169_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,14085,35-1-1-1-1,0.00233208955223881_0.000263033300015782_0.000137151634847487_8.96587587641437e-05_3.15999696640291e-05
555,14086,74-17-2-2-1,0.0035778175313059_0.000527843758247559_4.63343719955056e-05_3.90392442002323e-05_2.52799757312233e-05
555,14088,42-3-2-2-1,0.00278396436525612_0.000577901063337957_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,14093,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14094,2-2-2-2-1,0.00175438596491228_0.00048653908530652_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14096,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14099,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14100,2-2-2-2-1,0.000584795321637427_0.000162179695102173_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14102,3-3-2-2-1,0.018679119412942_0.00323624595469256_0.000324340603968539_0.000273274709401626_0.000176959830118563
555,14103,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14105,75-22-3-2-1,0.0495626822157434_0.00966458214894827_0.00148874682546633_0.000165916787850987_0.000107439896857699
555,14108,77-16-3-2-1,0.00180995475113122_0.000661594442606682_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,14112,34-2-2-2-1,0.00968054211035818_0.00162179695102173_0.000115835929988764_9.75981105005807e-05_6.31999393280583e-05
555,14113,34-2-2-2-1,0.00484027105517909_0.000810898475510866_5.7917964994382e-05_4.87990552502904e-05_3.15999696640291e-05
555,14114,72-9-2-2-1,0.0043731778425656_0.000743586565869377_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,14115,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14117,59-3-2-2-1,0.00416956219596942_0.000693481276005548_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,14119,32-18-4-1-1,0.101115760111576_0.0233193953039563_0.00750867381285278_0.00260010400416017_0.000916399120256845
555,14120,18-11-2-2-1,0.00587371512481645_0.0014336917562724_0.000139003115986517_0.000117117732600697_7.58399271936699e-05
555,14121,77-16-3-2-1,0.00180995475113122_0.000661594442606682_0.00017514668534898_1.95196221001161e-05_1.26399878656116e-05
555,14122,39-3-2-2-1,0.00291545189504373_0.000693481276005548_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,14123,17-10-3-2-1,0.00421052631578947_0.00113410830734335_0.00035029337069796_3.90392442002323e-05_2.52799757312233e-05
555,14125,39-3-2-2-1,0.011175898931001_0.0026583448913546_0.000266422638974157_0.000224475654151336_0.000145359860454534
555,14126,26-7-1-1-1,0.00265017667844523_0.000814000814000814_0.000164581961816985_0.000107590510516972_3.79199635968349e-05
555,14128,15-6-2-2-1,0.0259465692869498_0.00739037608802759_0.00156378505484831_0.00131757449175784_0.000853199180928786
555,14130,4-4-2-2-1,0.00263901979264844_0.00263901979264844_0.000324340603968539_0.000273274709401626_0.000176959830118563
555,14131,39-3-2-2-1,0.00534499514091351_0.0012713823393435_0.00012741952298764_0.000107357921550639_6.95199332608641e-05
555,14132,57-9-2-2-1,0.00256629597946963_0.000371793282934688_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14133,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14134,40-17-2-2-1,0.00569620253164557_0.00118764845605701_0.000104252336989888_8.78382994505226e-05_5.68799453952524e-05
555,14136,2-2-2-2-1,0.00116959064327485_0.000324359390204346_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14137,77-16-3-2-1,0.000904977375565611_0.000330797221303341_8.75733426744899e-05_9.75981105005807e-06_6.31999393280582e-06
555,14139,31-17-2-2-1,0.0268199233716475_0.00369490630773291_0.000324340603968539_0.000273274709401626_0.000176959830118563
555,14140,31-17-2-2-1,0.0028735632183908_0.000395882818685669_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14141,70-9-2-2-1,0.0167224080267559_0.00185896641467344_0.000173753894983146_0.000146397165750871_9.47999089920874e-05
555,14142,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14143,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14144,70-9-2-2-1,0.0156075808249721_0.00173503532036188_0.000162170301984269_0.000136637354700813_8.84799150592815e-05
555,14145,59-3-2-2-1,0.014593467685893_0.00242718446601942_0.000243255452976404_0.000204956032051219_0.000132719872588922
555,14146,40-17-2-2-1,0.00379746835443038_0.000791765637371338_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,14147,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14150,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14151,65-17-2-2-1,0.0785767234988881_0.0139878595935603_0.0012278608578809_0.00103453997130616_0.000669919356877417
555,14153,51-7-1-1-1,0.00375375375375375_0.000678334011667345_0.000137151634847487_8.96587587641437e-05_3.15999696640291e-05
555,14154,65-17-2-2-1,0.0229799851742031_0.00409078912641858_0.000359091382965168_0.0003025541425518_0.000195919811916981
555,14155,3-3-2-2-1,0.00400266844563042_0.000693481276005548_6.95015579932584e-05_5.85588663003484e-05_3.79199635968349e-05
555,14156,38-18-4-1-1,0.0278004905968929_0.00546799614023802_0.00176065454922065_0.000609679559596177_0.000214879793715398
555,14160,3-3-2-2-1,0.00200133422281521_0.000346740638002774_3.47507789966292e-05_2.92794331501742e-05_1.89599817984175e-05
555,14163,65-17-2-2-1,0.0407709414381023_0.00725785167590393_0.000637097614938202_0.000536789607753194_0.00034759966630432
555,14164,51-7-1-1-1,0.0135135135135135_0.00244200244200244_0.000493745885450955_0.000322771531550917_0.000113759890790505
555,14167,67-10-3-2-1,0.0118577075098814_0.00255174369152254_0.000788160084070409_8.78382994505226e-05_5.68799453952524e-05
555,14170,10-6-2-2-1,0.000283687943262411_0.000109487053155964_2.31671859977528e-05_1.95196221001161e-05_1.26399878656116e-05
555,14171,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14172,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14173,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14174,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
555,14175,10-6-2-2-1,0.000141843971631206_5.47435265779822e-05_1.15835929988764e-05_9.75981105005807e-06_6.31999393280582e-06
