Sample,word_ID_full,topic,p
637,8048,196-46-7-2-1,0.0040650406504065_0.000414421881475342_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,8049,148-21-5-1-1,0.0309090909090909_0.00399529964747356_0.000817405938213728_0.000126954729437068_0.000103496035188652
637,8052,199-3-2-1-1,0.0176151761517615_0.00594965675057208_0.000329656396602003_4.85415141965259e-05_3.95720134544846e-05
637,8053,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8055,107-9-5-1-1,0.00334448160535117_0.000536840692524493_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,8056,206-16-4-1-1,0.061381074168798_0.00753413906765029_0.00086194512282718_0.000179230206264096_0.000146112049678097
637,8057,192-23-4-1-1,0.055045871559633_0.0121273370389085_0.00086194512282718_0.000179230206264096_0.000146112049678097
637,8058,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8059,165-46-7-2-1,0.00970088924818108_0.00248653128885205_0.000685871056241427_0.000197683804754295_3.65280124195242e-05
637,8060,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8061,191-36-4-1-1,0.00665188470066519_0.00147819660014782_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,8062,189-26-2-1-1,0.00774193548387097_0.00093603744149766_0.000152149106124002_2.2403775783012e-05_1.82640062097621e-05
637,8063,187-41-2-1-1,0.00193798449612403_0.00024588148512417_2.53581843540003e-05_3.73396263050199e-06_3.04400103496035e-06
637,8064,128-21-5-1-1,0.00929839391377853_0.00129259694477086_0.000264454862363265_4.10735889355219e-05_3.34840113845639e-05
637,8065,128-21-5-1-1,0.00169061707523246_0.000235017626321974_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,8067,128-21-5-1-1,0.00169061707523246_0.000235017626321974_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,8068,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8069,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8070,25-17-4-1-1,0.0225988700564972_0.00427220018309429_0.000502801321649188_0.000104550953654056_8.52320289788899e-05
637,8071,36-23-4-1-1,0.00428449014567267_0.00126326427488631_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,8072,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8073,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8074,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8075,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8076,103-40-4-1-1,0.00177541056369285_0.000688586675847822_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,8077,224-42-7-2-1,0.00198807157057654_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,8079,136-3-2-1-1,0.051440329218107_0.011441647597254_0.000633954608850006_9.33490657625498e-05_7.61000258740088e-05
637,8080,157-27-5-1-1,0.00351370344342937_0.00124843945068664_0.000120206755619666_1.866981315251e-05_1.52200051748018e-05
637,8081,170-2-2-1-1,0.0329153605015674_0.00365408038976857_0.000532521871434005_7.84132152405419e-05_6.39240217341674e-05
637,8082,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8083,135-45-8-2-1,0.048155737704918_0.012665049851792_0.0018818065342729_0.000774261568620991_0.000143068048643137
637,8084,67-8-2-1-1,0.00168918918918919_0.00106025799611239_0.000152149106124002_2.2403775783012e-05_1.82640062097621e-05
637,8085,142-22-2-1-1,0.00700525394045534_0.00163165408933306_0.000202865474832002_2.9871701044016e-05_2.43520082796828e-05
637,8088,65-1-6-1-1,0.0138613861386139_0.00339147286821705_0.00112914152982547_0.00013068869206757_0.000106540036223612
637,8089,11-10-4-1-1,0.0137931034482759_0.00378286362776622_0.000359143801177992_7.46792526100399e-05_6.0880020699207e-05
637,8090,160-28-5-1-1,0.00568540745420088_0.00116822429906542_0.000216372160115398_3.36056636745179e-05_2.73960093146432e-05
637,8091,103-40-4-1-1,0.00177541056369285_0.000688586675847822_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,8092,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8093,182-45-8-2-1,0.165206508135169_0.0355699272433306_0.0052850736707239_0.00217452185229725_0.000401808136614766
637,8094,57-32-4-1-1,0.0161750713606089_0.00353063343717549_0.000305272231001293_6.34773647185339e-05_5.1748017594326e-05
637,8096,216-33-4-1-1,0.00158982511923688_0.000438116100766703_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,8098,137-46-7-2-1,0.112740604949588_0.0254869457107335_0.00703017832647462_0.00202625899873153_0.000374412127300123
637,8099,221-46-7-2-1,0.00217391304347826_0.000414421881475342_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,8101,67-8-2-1-1,0.00168918918918919_0.00106025799611239_0.000152149106124002_2.2403775783012e-05_1.82640062097621e-05
637,8102,226-43-2-1-1,0.0161579892280072_0.00365408038976857_0.000228223659186002_3.36056636745179e-05_2.73960093146432e-05
637,8103,167-9-5-1-1,0.012448132780083_0.00120789155818011_0.000216372160115398_3.36056636745179e-05_2.73960093146432e-05
637,8104,164-9-5-1-1,0.0655226209048362_0.00563682727150718_0.00100973674720519_0.000156826430481084_0.000127848043468335
637,8105,133-40-4-1-1,0.0190664036817883_0.00499225339989671_0.000520758511708088_0.000108284916284558_8.82760300138502e-05
637,8106,133-40-4-1-1,0.00131492439184747_0.000344293337923911_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,8107,172-41-2-1-1,0.00969305331179321_0.00147528891074502_0.000152149106124002_2.2403775783012e-05_1.82640062097621e-05
637,8108,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8109,41-19-7-2-1,0.00130890052356021_0.000330906684315023_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,8110,152-1-6-1-1,0.00133928571428571_0.000290697674418605_9.67835596993257e-05_1.1201887891506e-05_9.13200310488106e-06
637,8111,219-46-7-2-1,0.00396825396825397_0.000414421881475342_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,8112,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8113,212-2-2-1-1,0.0037593984962406_0.000522011484252654_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,8114,5-5-3-1-1,0.0029846872566831_0.000524623069729249_0.000524623069729249_8.58811405015459e-05_7.00120238040881e-05
637,8115,182-45-8-2-1,0.0150187734668335_0.00323362974939369_0.000480461242793081_0.000197683804754295_3.65280124195242e-05
637,8116,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8117,63-18-2-1-1,0.00514579759862779_0.00090689238210399_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,8118,192-23-4-1-1,0.0137614678899083_0.00303183425972713_0.000215486280706795_4.48075515660239e-05_3.65280124195242e-05
637,8119,11-10-4-1-1,0.00758620689655172_0.00208057499527142_0.000197529090647895_4.10735889355219e-05_3.34840113845639e-05
637,8120,83-36-4-1-1,0.0235546038543897_0.002710027100271_0.000197529090647895_4.10735889355219e-05_3.34840113845639e-05
637,8121,164-9-5-1-1,0.0031201248049922_0.000268420346262247_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,8122,7-5-3-1-1,0.000956480153036825_0.000319335781574325_0.000319335781574325_5.22754768270279e-05_4.26160144894449e-05
637,8123,187-41-2-1-1,0.0251937984496124_0.00319645930661421_0.000329656396602003_4.85415141965259e-05_3.95720134544846e-05
637,8124,135-45-8-2-1,0.150614754098361_0.0396119644300728_0.00588565022421525_0.00242162660824012_0.000447468152139172
637,8125,9-8-2-1-1,0.00427147603227337_0.00159038699416858_0.000228223659186002_3.36056636745179e-05_2.73960093146432e-05
637,8126,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8127,191-36-4-1-1,0.00332594235033259_0.00073909830007391_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,8128,175-16-4-1-1,0.0207351555136664_0.00345314707267305_0.000395058181295791_8.21471778710439e-05_6.69680227691277e-05
637,8130,5-5-3-1-1,0.000389307033480405_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8131,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8132,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8133,156-43-2-1-1,0.00416666666666667_0.000812017864393017_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,8134,175-16-4-1-1,0.00377002827521206_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,8135,12-5-3-1-1,0.0463681241184767_0.0119979015077211_0.0119979015077211_0.00196406434364405_0.00160114454438915
637,8136,150-13-4-1-1,0.00726392251815981_0.00180360721442886_0.000161614710530096_3.36056636745179e-05_2.73960093146432e-05
637,8137,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8138,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8139,80-15-1-1-1,0.00170430336599915_0.000178946897508164_7.1103526734926e-05_1.4935850522008e-05_1.21760041398414e-05
637,8140,10-9-5-1-1,0.00392927308447937_0.000536840692524493_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,8141,137-46-7-2-1,0.00274977085242896_0.000621632822213013_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,8143,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8144,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8145,67-8-2-1-1,0.00140765765765766_0.000883548330093656_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,8146,41-19-7-2-1,0.00523560209424084_0.00132362673726009_0.000457247370827618_0.00013178920316953_2.43520082796828e-05
637,8148,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8149,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8152,3-3-2-1-1,0.0134048257372654_0.0022883295194508_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,8154,204-42-7-2-1,0.000473709142586452_0.000150920615756112_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,8155,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8156,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8158,170-2-2-1-1,0.00783699059561128_0.000870019140421089_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,8161,149-26-2-1-1,0.0126482213438735_0.00249609984399376_0.000405730949664004_5.97434020880319e-05_4.87040165593656e-05
637,8162,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8163,109-41-2-1-1,0.00513874614594039_0.00122940742562085_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,8164,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8165,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8166,165-46-7-2-1,0.0234438156831043_0.00600911728139246_0.00165752171925011_0.000477735861489547_8.82760300138502e-05
637,8167,218-14-5-1-1,0.00952380952380952_0.000967305088024763_0.000120206755619666_1.866981315251e-05_1.52200051748018e-05
637,8168,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8169,165-46-7-2-1,0.000808407437348424_0.000207210940737671_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,8170,84-6-2-1-1,0.00172117039586919_0.000426166631152781_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,8171,116-42-7-2-1,0.00149253731343284_0.000452761847268337_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,8172,41-19-7-2-1,0.00654450261780105_0.00165453342157512_0.000571559213534522_0.000164736503961913_3.04400103496035e-05
637,8173,224-42-7-2-1,0.00099403578528827_0.000150920615756112_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,8174,41-19-7-2-1,0.00196335078534031_0.000496360026472535_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,8175,220-41-2-1-1,0.00377358490566038_0.00049176297024834_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,8176,7-5-3-1-1,0.000888160142105623_0.000296526082890445_0.000296526082890445_4.85415141965259e-05_3.95720134544846e-05
637,8177,148-21-5-1-1,0.0454545454545455_0.00587544065804935_0.00120206755619666_0.0001866981315251_0.000152200051748018
637,8178,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8179,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8180,212-2-2-1-1,0.006265664160401_0.000870019140421089_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,8182,14-12-6-1-1,0.00284292821606254_0.00098838645910551_0.000258089492531535_2.9871701044016e-05_2.43520082796828e-05
637,8183,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8185,7-5-3-1-1,0.000478240076518412_0.000159667890787163_0.000159667890787163_2.6137738413514e-05_2.13080072447225e-05
637,8186,65-1-6-1-1,0.00316831683168317_0.000775193798449612_0.000258089492531535_2.9871701044016e-05_2.43520082796828e-05
637,8187,190-16-4-1-1,0.00509554140127389_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,8188,7-5-3-1-1,0.000888160142105623_0.000296526082890445_0.000296526082890445_4.85415141965259e-05_3.95720134544846e-05
637,8190,108-9-5-1-1,0.00286123032904149_0.000268420346262247_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,8191,116-42-7-2-1,0.00149253731343284_0.000452761847268337_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,8192,88-38-8-2-1,1_0.14772510946126_0.0310698270339526_0.0127835527074444_0.00236214480312923
637,8194,197-41-2-1-1,0.00579150579150579_0.00073764445537251_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,8195,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8196,143-7-4-1-1,0.037243947858473_0.00716589036187746_0.000359143801177992_7.46792526100399e-05_6.0880020699207e-05
637,8197,118-7-4-1-1,0.00390625_0.00107488355428162_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,8198,33-16-4-1-1,0.0037593984962406_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,8200,84-6-2-1-1,0.00258175559380379_0.000639249946729171_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,8202,202-16-4-1-1,0.00202020202020202_0.000313922461152095_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,8203,99-15-1-1-1,0.00361757105943152_0.000313157070639288_0.000124431171786121_2.6137738413514e-05_2.13080072447225e-05
637,8204,80-15-1-1-1,0.00170430336599915_0.000178946897508164_7.1103526734926e-05_1.4935850522008e-05_1.21760041398414e-05
637,8205,103-40-4-1-1,0.00133155792276964_0.000516440006885867_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,8206,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8207,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8208,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8209,10-9-5-1-1,0.00392927308447937_0.000536840692524493_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,8210,152-1-6-1-1,0.0107142857142857_0.00232558139534884_0.000774268477594606_8.96151031320479e-05_7.30560248390484e-05
637,8212,173-2-2-1-1,0.00514933058702369_0.000870019140421089_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,8213,226-43-2-1-1,0.00897666068222621_0.00203004466098254_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,8215,26-18-2-1-1,0.00776699029126214_0.00120918984280532_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,8216,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8217,16-4-1-1-1,0.0115582191780822_0.00180868167202572_0.000479948805460751_0.000100816991023554_8.21880279439295e-05
637,8218,194-42-7-2-1,0.00066711140760507_0.000150920615756112_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,8219,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,8220,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8221,105-36-4-1-1,0.0068870523415978_0.00123183050012318_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,8222,105-36-4-1-1,0.0165289256198347_0.00295639320029564_0.000215486280706795_4.48075515660239e-05_3.65280124195242e-05
637,8223,7-5-3-1-1,0.000956480153036825_0.000319335781574325_0.000319335781574325_5.22754768270279e-05_4.26160144894449e-05
637,8224,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8225,124-44-8-2-1,0.0225510923185342_0.0109103307193999_0.00128122998078155_0.000527156812678121_9.74080331187313e-05
637,8226,160-28-5-1-1,0.0505369551484523_0.0103842159916926_0.00192330808991465_0.00029871701044016_0.000243520082796828
637,8228,170-2-2-1-1,0.0109717868338558_0.00121802679658952_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,8229,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8230,219-46-7-2-1,0.0456349206349206_0.00476585163696643_0.0013145861911294_0.0003788939591124_7.00120238040881e-05
637,8231,39-25-5-1-1,0.0546112115732369_0.0172453174965738_0.00363024401971391_0.000563828357205801_0.000459644156279013
637,8232,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8233,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8234,226-43-2-1-1,0.0682226211849192_0.0154283394234673_0.00096361100545201_0.000141890579959076_0.000115672039328493
637,8235,197-41-2-1-1,0.00579150579150579_0.00073764445537251_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,8236,68-14-5-1-1,0.014_0.00270845424646934_0.000336578915735064_5.22754768270279e-05_4.26160144894449e-05
637,8237,12-5-3-1-1,0.0298836389280677_0.00773248785383545_0.00773248785383545_0.00126581333174018_0.00103191635085156
637,8238,52-11-1-1-1,0.00679669030732861_0.00121212121212121_0.000408845278725825_8.58811405015459e-05_7.00120238040881e-05
637,8239,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8240,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8241,121-6-2-1-1,0.00327064595257563_0.000852333262305561_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,8242,160-28-5-1-1,0.108022741629817_0.022196261682243_0.00411107104219257_0.000638507609815841_0.00052052417697822
637,8243,61-25-5-1-1,0.309090909090909_0.0718364550022842_0.015122009856954_0.00234866249458575_0.00191467665099006
637,8244,164-9-5-1-1,0.0093603744149766_0.00080526103878674_0.000144248106743599_2.2403775783012e-05_1.82640062097621e-05
637,8245,61-25-5-1-1,0.00343980343980344_0.00079945180447693_0.000168289457867532_2.6137738413514e-05_2.13080072447225e-05
637,8246,68-14-5-1-1,0.01_0.00193461017604953_0.000240413511239332_3.73396263050199e-05_3.04400103496035e-05
637,8248,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8249,67-8-2-1-1,0.00112612612612613_0.000706838664074925_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,8250,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8251,223-19-7-2-1,0.0223619846261356_0.00529450694904037_0.00182898948331047_0.000527156812678121_9.74080331187313e-05
637,8252,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8253,200-14-5-1-1,0.00506756756756757_0.000580383052814858_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,8254,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8255,123-28-5-1-1,0.00172612197928654_0.000389408099688474_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,8256,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8257,65-1-6-1-1,0.081980198019802_0.0200581395348837_0.00667806561925348_0.000772930264513913_0.000630108214236793
637,8258,142-22-2-1-1,0.00350262697022767_0.000815827044666531_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,8259,128-21-5-1-1,0.00253592561284869_0.000352526439482961_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,8260,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,8261,204-42-7-2-1,0.00189483657034581_0.000603682463024449_0.000228623685413809_6.58946015847652e-05_1.21760041398414e-05
637,8262,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,8263,24-14-5-1-1,0.0220588235294118_0.00290191526407429_0.000360620266858997_5.60094394575299e-05_4.56600155244053e-05
637,8264,103-40-4-1-1,0.00133155792276964_0.000516440006885867_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,8265,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8266,3-3-2-1-1,0.115281501340483_0.0196796338672769_0.00109040192722201_0.000160560393111586_0.000130892044503295
637,8267,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8268,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8269,3-3-2-1-1,0.0107238605898123_0.00183066361556064_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,8270,68-14-5-1-1,0.003_0.000580383052814858_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,8271,5-5-3-1-1,0.00285491824552297_0.000501813371045369_0.000501813371045369_8.21471778710439e-05_6.69680227691277e-05
637,8272,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8273,67-8-2-1-1,0.00478603603603604_0.00300406432231843_0.000431089134018004_6.34773647185339e-05_5.1748017594326e-05
637,8274,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8275,21-5-3-1-1,0.000590900137876699_0.000136858192103282_0.000136858192103282_2.2403775783012e-05_1.82640062097621e-05
637,8276,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8278,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8279,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8281,41-19-7-2-1,0.0301047120418848_0.00761085373924553_0.0026291723822588_0.000757787918224799_0.000140024047608176
637,8283,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8284,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8285,179-32-4-1-1,0.00206327372764787_0.000623052959501558_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,8287,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8288,179-32-4-1-1,0.00206327372764787_0.000623052959501558_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,8289,200-14-5-1-1,0.00337837837837838_0.000386922035209905_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,8290,67-8-2-1-1,0.0413851351351351_0.0259763209047535_0.00372765310003804_0.000548892506683793_0.000447468152139172
637,8291,67-8-2-1-1,0.0143581081081081_0.00901219296695529_0.00129326740205401_0.000190432094155602_0.000155244052782978
637,8292,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,8293,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,8294,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
