Sample,word_ID_full,topic,p
1712,19026,191-22-17-4-1,0.00737100737100737_0.000508044030482642_0.000368958307711229_3.98200135388046e-05_7.45147228673265e-06
1712,19027,191-22-17-4-1,0.0229320229320229_0.00158058142816822_0.00114787029065716_0.00012388448656517_2.31823582253905e-05
1712,19028,191-22-17-4-1,0.00245700245700246_0.000169348010160881_0.00012298610257041_1.32733378462682e-05_2.48382409557755e-06
1712,19029,389-106-6-2-1,0.0610820244328098_0.00590617617279784_0.000800347579520249_0.000125328988595062_2.89779477817381e-05
1712,19030,740-94-18-4-1,0.00648148148148148_0.00142769732816643_0.00053138996432096_3.09711216412925e-05_5.79558955634762e-06
1712,19031,565-92-2-4-1,0.0113186191284663_0.00149387511204063_0.000522506988530972_8.84889189751213e-05_1.65588273038503e-05
1712,19032,206-92-2-4-1,0.00777047220561865_0.000971018822826412_0.000339629542545132_5.75177973338289e-05_1.07632377475027e-05
1712,19033,540-138-31-4-1,0.0126227208976157_0.00340136054421769_0.000406963599366945_3.98200135388046e-05_7.45147228673265e-06
1712,19034,731-86-31-4-1,0.00805369127516779_0.00132538104705103_0.00027130906624463_2.65466756925364e-05_4.9676481911551e-06
1712,19035,263-39-7-2-1,0.598157335223246_0.123536299765808_0.0107249507592604_0.00302221903926378_0.000698782512222484
1712,19036,478-116-12-3-1,0.0101809954751131_0.0010543580131209_0.000380420999239158_8.58786820484928e-05_7.45147228673265e-06
1712,19037,553-62-6-2-1,0.00978792822185971_0.000748036404438349_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,19038,46-21-4-1-1,0.0422195416164053_0.00157714491708724_0.000478285823608188_0.000154704679816564_5.79558955634762e-05
1712,19039,167-43-3-2-1,0.046189376443418_0.0133027861946641_0.0036995170075018_0.000644549084203176_0.000149029445734653
1712,19040,194-93-16-2-1,0.00855826201448321_0.000862354892205638_0.000206601719562004_4.65507671924516e-05_1.07632377475027e-05
1712,19041,723-140-33-5-1,0.0608108108108108_0.00961025093432995_0.000665705092643959_0.000123916590366174_1.49029445734653e-05
1712,19042,405-106-6-2-1,0.00312825860271116_0.000506243671954101_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,19043,746-60-14-1-1,0.00723472668810289_0.00069557152793879_0.000207967464645531_1.98906016907011e-05_7.45147228673265e-06
1712,19044,104-61-14-1-1,0.526215443279314_0.105444126074499_0.0127553378315926_0.00121995690369634_0.000457023633586269
1712,19045,517-43-3-2-1,0.0110826939471441_0.000960756780725741_0.000267187339430685_4.65507671924516e-05_1.07632377475027e-05
1712,19046,517-43-3-2-1,0.00682011935208866_0.000591234941985071_0.000164422978111191_2.86466259645856e-05_6.62353092154014e-06
1712,19048,265-102-7-2-1,0.0177935943060498_0.00320061451798745_0.000317682190736387_8.952070613933e-05_2.06985341298129e-05
1712,19049,676-100-22-4-1,0.027536231884058_0.0024362097704834_0.000670501464516357_8.40644730263653e-05_1.57308859386578e-05
1712,19050,156-11-4-1-1,0.0207782395164337_0.00135238142073815_0.000375796004263576_0.000121553676998729_4.55367750855884e-05
1712,19051,43-33-20-4-1,0.0026431718061674_0.00166481687014428_0.00072011521843495_2.65466756925364e-05_4.9676481911551e-06
1712,19052,474-69-22-4-1,0.0224980605120248_0.00730846774193548_0.00102339697215654_0.000128308932513926_2.4010299590583e-05
1712,19053,713-6-6-2-1,0.0423572744014733_0.0127212389380531_0.00105188539022661_0.000164718099296367_3.80853027988558e-05
1712,19054,132-72-16-2-1,0.00245459008345606_0.000489188924762743_7.94621998315401e-05_1.7904141227866e-05_4.13970682596259e-06
1712,19055,87-55-3-2-1,0.006635700066357_0.00148500148500149_0.000205528722638989_3.5808282455732e-05_8.27941365192517e-06
1712,19056,672-21-4-1-1,0.0653198653198653_0.00218547224224946_0.000662767498428489_0.000214376484888668_8.03103124236742e-05
1712,19057,415-58-23-4-1,0.00114025085518814_0.000225631768953069_8.67001907404196e-05_8.84889189751213e-06_1.65588273038503e-06
1712,19058,567-38-3-2-1,0.0152109911678116_0.00258980785296575_0.000637139040180865_0.000111005675612769_2.5666182320968e-05
1712,19059,305-22-17-4-1,0.00349895031490553_0.000282246683601468_0.000204976837617349_2.21222297437803e-05_4.13970682596259e-06
1712,19060,719-94-18-4-1,0.0466321243523316_0.00917805425249847_0.00341607834206331_0.000199100067694023_3.72573614336633e-05
1712,19061,716-116-12-3-1,0.00297619047619048_0.000585754451733833_0.00021134499957731_4.77103789158294e-05_4.13970682596259e-06
1712,19062,499-2-2-4-1,0.00250941028858218_0.00041801651165221_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,19063,210-97-29-4-1,0.0119131044148563_0.00711594809543742_0.00277845877257498_0.000150431162257706_2.81500064165456e-05
1712,19064,211-26-1-1-1,0.00471698113207547_0.000665424540857067_6.16979269496545e-05_1.10503342726117e-05_4.13970682596259e-06
1712,19065,725-37-15-1-1,1_0.0957246887479446_0.0156276964967115_0.00180120448643571_0.000674772212631901
1712,19066,517-43-3-2-1,0.342710997442455_0.0297095558347498_0.00826225465008735_0.00143949295472043_0.000332832428807392
1712,19067,624-49-22-4-1,0.00640204865556978_0.0013531799729364_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,19068,671-132-12-3-1,0.157471264367816_0.0285060341240117_0.00579085298841829_0.00130726438229372_0.000113427967031375
1712,19069,7-6-6-2-1,0.00609756097560976_0.00165929203539823_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,19070,549-71-19-3-1,0.0284313725490196_0.00385279659891059_0.0022430195684121_0.00027672019771181_2.4010299590583e-05
1712,19071,610-71-19-3-1,0.0131694468832309_0.00199282582702272_0.00116018253538557_0.000143131136747488_1.24191204778878e-05
1712,19072,565-92-2-4-1,0.00848896434634975_0.00112040633403047_0.000391880241398229_6.6366689231341e-05_1.24191204778878e-05
1712,19073,363-11-4-1-1,0.0131826741996234_0.000688485086921242_0.000191314329443275_6.18818719266258e-05_2.31823582253905e-05
1712,19074,628-2-2-4-1,0.00537634408602151_0.000627024767478315_0.000156752096559291_2.65466756925364e-05_4.9676481911551e-06
1712,19075,158-81-23-4-1,0.000963391136801541_0.000270197243988111_8.67001907404196e-05_8.84889189751213e-06_1.65588273038503e-06
1712,19076,548-110-21-5-1,0.00335570469798658_0.000811688311688312_0.000182448458310527_3.44212751017149e-05_4.13970682596259e-06
1712,19077,82-52-13-4-1,0.00412735849056604_0.00108763206960845_0.000331910858226648_3.09711216412925e-05_5.79558955634762e-06
1712,19078,239-106-6-2-1,0.0103950103950104_0.00168747890651367_0.000228670737005785_3.5808282455732e-05_8.27941365192517e-06
1712,19079,746-60-14-1-1,0.000803858520900322_7.72857253265322e-05_2.31074960717257e-05_2.21006685452235e-06_8.27941365192517e-07
1712,19080,483-132-12-3-1,0.00779896013864818_0.00187265917602996_0.000380420999239158_8.58786820484928e-05_7.45147228673265e-06
1712,19081,67-46-10-1-1,0.0233463035019455_0.00369496048445037_0.000520562207183758_7.95624067628046e-05_2.98058891469306e-05
1712,19082,596-35-10-1-1,0.0301075268817204_0.00599229561991725_0.000607322575047718_9.28228078899387e-05_3.47735373380857e-05
1712,19083,81-30-1-1-1,0.0118681318681319_0.00458559782608696_0.000333168805528134_5.96718050721034e-05_2.2354416860198e-05
1712,19084,706-140-33-5-1,0.00549450549450549_0.00160170848905499_0.000110950848773993_2.06527650610289e-05_2.48382409557755e-06
1712,19085,65-20-16-2-1,0.00196270853778214_0.000323023499959622_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,19086,661-124-6-2-1,0.00346740638002774_0.00128501670521717_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,19087,68-47-2-4-1,0.00324675324675325_0.00064609917622355_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,19088,366-72-16-2-1,0.00765957446808511_0.000880540064572938_0.000143031959696772_3.22274542101588e-05_7.45147228673265e-06
1712,19089,599-120-16-2-1,0.00729040097205346_0.000554477405045744_9.53546397978482e-05_2.14849694734392e-05_4.9676481911551e-06
1712,19090,745-22-17-4-1,0.0057518488085456_0.000395145357042055_0.000286967572664289_3.09711216412925e-05_5.79558955634762e-06
1712,19091,28-23-3-2-1,0.00639488409272582_0.000957052278980739_0.000164422978111191_2.86466259645856e-05_6.62353092154014e-06
1712,19092,386-46-10-1-1,0.00776799585706888_0.00153956686852099_0.000216900919659899_3.31510028178352e-05_1.24191204778878e-05
1712,19093,658-131-5-3-1,0.35953978906999_0.0835934016941596_0.0211553650005641_0.0035782784186872_0.000310478011947194
1712,19094,745-22-17-4-1,0.0057518488085456_0.000395145357042055_0.000286967572664289_3.09711216412925e-05_5.79558955634762e-06
1712,19095,286-44-9-2-1,0.00509090909090909_0.000447885341352614_0.000154658536046486_2.50657977190124e-05_5.79558955634762e-06
1712,19096,249-4-4-1-1,0.0862135922330097_0.00362135621421464_0.00151684932630025_0.000490634841703962_0.000183802983072739
1712,19097,213-98-6-2-1,0.002360346184107_0.00157068062827225_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,19098,87-55-3-2-1,0.0112806901128069_0.00252450252450252_0.000349398828486281_6.08740801747444e-05_1.40750032082728e-05
1712,19099,360-98-6-2-1,0.0594679186228482_0.0198952879581152_0.00173789760124397_0.000272142946663563_6.29235437546313e-05
1712,19100,303-45-10-1-1,0.000435729847494553_9.76085895558809e-05_1.446006131066e-05_2.21006685452235e-06_8.27941365192517e-07
1712,19101,700-71-19-3-1,0.383589743589744_0.0496877906204331_0.0289272178822801_0.00356873634290404_0.000309650070582001
1712,19102,700-71-19-3-1,0.0820512820512821_0.0106284044107878_0.00618764018872303_0.00076336606265327_6.62353092154014e-05
1712,19103,700-71-19-3-1,0.00717948717948718_0.000929985385943935_0.000541418516513265_6.67945304821611e-05_5.79558955634762e-06
1712,19104,518-25-18-4-1,0.040303738317757_0.0148100450740502_0.00523798679116374_0.000305286770464169_5.71279541982837e-05
1712,19105,229-21-4-1-1,0.100526008182349_0.00387527036770007_0.00117521659515155_0.000380131498977844_0.000142405914813113
1712,19106,237-105-22-4-1,0.0132450331125828_0.00242718446601942_0.000352895507640188_4.42444594875607e-05_8.27941365192517e-06
1712,19107,608-124-6-2-1,0.299603174603175_0.0776150089951169_0.00690585625757472_0.00108141013016311_0.00025003829228814
1712,19108,411-60-14-1-1,0.00140203294777427_0.000309142901306129_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,19109,475-130-6-2-1,0.00475624256837099_0.00111296605453534_9.14682948023142e-05_1.43233129822928e-05_3.31176546077007e-06
1712,19110,494-86-31-4-1,0.0193423597678917_0.00441793682350342_0.000904363554148768_8.84889189751213e-05_1.65588273038503e-05
1712,19111,749-130-6-2-1,0.0686131386861314_0.0130773511407902_0.00107475246392719_0.00016829892754194_3.89132441640483e-05
1712,19112,80-51-1-1-1,0.118055555555556_0.028934528537388_0.00314659427443238_0.000563567047903199_0.000211125048124092
1712,19113,213-98-6-2-1,0.0019669551534225_0.00130890052356021_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,19114,409-99-1-1-1,0.186206896551724_0.0309480923530375_0.00233218163869694_0.000417702635504724_0.000156480918021386
1712,19115,597-99-1-1-1,0.188536953242836_0.0409366300966105_0.00308489634748272_0.000552516713630587_0.000206985341298129
1712,19116,589-139-32-4-1,0.0139291932675566_0.00465206435355689_0.00113202207443045_0.000106186702770146_1.98705927646204e-05
1712,19117,498-26-1-1-1,0.0180383314543405_0.00212935853074261_0.000197433366238894_3.53610696723576e-05_1.32470618430803e-05
1712,19118,608-124-6-2-1,0.124007936507937_0.0321254176304292_0.00285838421257232_0.00044760353069665_0.000103492670649065
1712,19119,745-22-17-4-1,0.0221857025472473_0.00152413209144793_0.00110687492313369_0.000119460040616414_2.2354416860198e-05
1712,19120,428-22-17-4-1,0.00627450980392157_0.000451594693762348_0.000327962940187759_3.53955675900485e-05_6.62353092154014e-06
1712,19121,420-53-13-4-1,0.0108342361863489_0.00355808574986657_0.000948316737790422_8.84889189751213e-05_1.65588273038503e-05
1712,19122,523-20-16-2-1,0.00995024875621891_0.0014536057498183_0.000286063919393545_6.44549084203176e-05_1.49029445734653e-05
1712,19123,694-68-6-2-1,0.283533260632497_0.0459039548022599_0.00594543916215042_0.000931015343849032_0.000215264754950054
1712,19124,584-17-13-4-1,0.0380228136882129_0.00442820768294033_0.00189663347558084_0.000176977837950243_3.31176546077007e-05
1712,19125,695-100-22-4-1,0.0114503816793893_0.00115399410180792_0.000317605956876169_3.98200135388046e-05_7.45147228673265e-06
1712,19126,165-82-1-1-1,0.268301746562616_0.0729292929292929_0.00890918065153011_0.00159566826896514_0.000597773665668997
1712,19127,525-91-6-2-1,0.00271739130434783_0.000629194630872483_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,19128,163-83-32-4-1,0.00324374420759963_0.00112939657954179_0.000330173105042215_3.09711216412925e-05_5.79558955634762e-06
1712,19129,461-29-15-1-1,0.0438247011952191_0.00683654443753884_0.000632777894958869_7.29322061992375e-05_2.73220650513531e-05
1712,19130,461-29-15-1-1,0.0159362549800797_0.00248601615910503_0.000230101052712316_2.65208022542682e-05_9.9352963823102e-06
1712,19131,614-62-6-2-1,0.00546448087431694_0.00199476374516893_0.000365873179209257_5.72932519291712e-05_1.32470618430803e-05
1712,19132,162-82-1-1-1,0.0243557065986973_0.00868686868686869_0.00106120434353406_0.000190065749488922_7.12029574065565e-05
1712,19133,147-76-7-2-1,0.0429654591406908_0.00486316391723086_0.00064807166910223_0.000182622240524233_4.22250096248184e-05
1712,19134,757-133-33-5-1,0.0496277915632754_0.0039564787339268_0.000739672325159954_0.000137685100406859_1.65588273038503e-05
1712,19135,213-98-6-2-1,0.00590086546026751_0.00392670157068063_0.000343006105508678_5.3712423683598e-05_1.24191204778878e-05
1712,19136,625-79-27-4-1,0.0892494929006085_0.00666161998485995_0.00318979266347687_0.000194675621745267_3.64294200684708e-05
1712,19137,213-98-6-2-1,0.000786782061369001_0.000523560209424084_4.57341474011571e-05_7.1616564911464e-06_1.65588273038503e-06
1712,19138,30-24-17-4-1,0.0393964794635373_0.00703803533992213_0.00192678227360308_0.000207948959591535_3.89132441640483e-05
1712,19139,573-107-32-4-1,0.0549019607843137_0.00821917808219178_0.00198103863025329_0.000185826729847755_3.47735373380857e-05
1712,19140,651-2-2-4-1,0.0277078085642317_0.00229909081408716_0.000574757687384069_9.73378108726335e-05_1.82147100342354e-05
1712,19141,562-37-15-1-1,0.0102451518477863_0.00328870096311957_0.000536902456328738_6.18818719266258e-05_2.31823582253905e-05
1712,19142,688-131-5-3-1,0.0163618864292589_0.00378956754346857_0.000959043213358908_0.00016221528831382_1.40750032082728e-05
1712,19143,139-72-16-2-1,0.00501672240802676_0.000587026709715292_9.53546397978482e-05_2.14849694734392e-05_4.9676481911551e-06
1712,19144,476-116-12-3-1,0.0123456790123457_0.00222586691658857_0.000803110998393778_0.000181299439880152_1.57308859386578e-05
1712,19145,681-41-21-5-1,0.188386225523295_0.0546095126247798_0.0101806239737274_0.00192070715067569_0.000230995640888712
1712,19146,126-70-28-5-1,0.00759345794392523_0.00378236834448647_0.000366001295081506_8.94953152644587e-05_1.07632377475027e-05
1712,19147,43-33-20-4-1,0.0136563876651982_0.0086015538290788_0.00372059529524724_0.000137157824411438_2.5666182320968e-05
1712,19148,561-81-23-4-1,0.00502092050209205_0.000810591731964334_0.000260100572221259_2.65466756925364e-05_4.9676481911551e-06
1712,19149,43-33-20-4-1,0.0277533039647577_0.017480577136515_0.00756120979356697_0.000278740094771632_5.21603060071286e-05
1712,19150,548-110-21-5-1,0.0859060402684564_0.0207792207792208_0.0046706805327495_0.000881184642603901_0.000105976494744642
1712,19151,68-47-2-4-1,0.00487012987012987_0.000969148764335325_0.000156752096559291_2.65466756925364e-05_4.9676481911551e-06
1712,19152,549-71-19-3-1,0.00392156862745098_0.000531420220539392_0.000309382009436151_3.81683031326635e-05_3.31176546077007e-06
1712,19153,368-4-4-1-1,0.00815328169588259_0.000326248307586904_0.000136653092459482_4.4201337090447e-05_1.65588273038503e-05
1712,19154,53-28-10-1-1,0.0973520249221184_0.00915080527086384_0.00180750766383249_0.000276258356815294_0.000103492670649065
1712,19155,30-24-17-4-1,0.00335289186923722_0.000598981731057203_0.000163981470093879_1.76977837950243e-05_3.31176546077007e-06
1712,19156,506-32-9-2-1,0.0119225037257824_0.00149300155520995_0.000530257837873666_8.59398778937568e-05_1.98705927646204e-05
1712,19157,457-58-23-4-1,0.0267260579064588_0.00270758122743682_0.00104040228888504_0.000106186702770146_1.98705927646204e-05
1712,19158,53-28-10-1-1,0.014018691588785_0.00131771595900439_0.000260281103591879_3.97812033814023e-05_1.49029445734653e-05
1712,19159,189-29-15-1-1,0.0101137800252845_0.00165734410607002_0.000153400701808211_1.76805348361788e-05_6.62353092154014e-06
1712,19160,753-100-22-4-1,0.00635930047694754_0.000512886267470189_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,19161,342-42-7-2-1,0.0162999185004075_0.00227894257064722_0.00025414575258911_7.1616564911464e-05_1.65588273038503e-05
1712,19162,121-63-16-2-1,0.0274207369323051_0.00221867849961866_0.000508558078921857_0.000114586503858342_2.64941236861605e-05
1712,19163,491-10-9-2-1,0.0504549214226634_0.00449952054289297_0.00134773867126223_0.000218430522979965_5.05044232767435e-05
1712,19164,424-68-6-2-1,0.0296570898980538_0.00564971751412429_0.000731746358418513_0.000114586503858342_2.64941236861605e-05
1712,19165,669-92-2-4-1,0.186490455212922_0.00948610696145802_0.00331791937717167_0.000561904635492021_0.00010514855337945
1712,19166,171-86-31-4-1,0.0119760479041916_0.00220896841175171_0.000452181777074384_4.42444594875607e-05_8.27941365192517e-06
1712,19167,161-68-6-2-1,0.0106761565836299_0.00105932203389831_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,19168,390-68-6-2-1,0.0211202938475666_0.00406073446327684_0.000525942695113306_8.23590496481836e-05_1.90426513994279e-05
1712,19169,645-118-21-5-1,0.388109305760709_0.180150839904011_0.0383506659368728_0.00723535202638047_0.000870166374817335
1712,19170,705-134-33-5-1,0.0342637822749477_0.0264718568039681_0.0181589555826769_0.0033801692149884_0.000406519210309526
1712,19171,128-72-16-2-1,0.00181928441479685_0.000293513354857646_4.76773198989241e-05_1.07424847367196e-05_2.48382409557755e-06
1712,19172,65-20-16-2-1,0.00441609421000981_0.00072680287490915_0.000143031959696772_3.22274542101588e-05_7.45147228673265e-06
1712,19173,551-93-16-2-1,0.00471698113207547_0.000464344941956882_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,19174,670-100-22-4-1,0.0263157894736842_0.00230798820361585_0.000635211913752338_7.96400270776092e-05_1.49029445734653e-05
1712,19175,19-16-12-3-1,0.0194465220643231_0.00461975835110163_0.00109899399780201_0.000248093970362313_2.15264754950054e-05
1712,19176,626-17-13-4-1,0.00366636113657195_0.000442820768294033_0.000189663347558084_1.76977837950243e-05_3.31176546077007e-06
1712,19177,301-22-17-4-1,0.0725294650951949_0.00451594693762348_0.00327962940187759_0.000353955675900485_6.62353092154014e-05
1712,19178,745-22-17-4-1,0.0386195562859491_0.0026531188258538_0.00192678227360308_0.000207948959591535_3.89132441640483e-05
1712,19179,670-100-22-4-1,0.0043859649122807_0.000384664700602641_0.000105868652292056_1.32733378462682e-05_2.48382409557755e-06
1712,19180,633-140-33-5-1,0.00387972841901067_0.00213561131873999_0.000147934465031991_2.75370200813719e-05_3.31176546077007e-06
1712,19181,560-81-23-4-1,0.074280408542247_0.0108078897595245_0.00346800762961679_0.000353955675900485_6.62353092154014e-05
1712,19182,248-109-21-5-1,0.71928439884241_0.265385362065618_0.0997628170041963_0.0188215532256177_0.00226359169243634
1712,19183,242-93-16-2-1,0.0551905387647832_0.00278606965174129_0.000667482478584937_0.000150394786314074_3.47735373380857e-05
1712,19184,741-43-3-2-1,0.00609013398294762_0.000739043677481339_0.000205528722638989_3.5808282455732e-05_8.27941365192517e-06
1712,19185,53-28-10-1-1,0.00934579439252336_0.000878477306002928_0.000173520735727919_2.65208022542682e-05_9.9352963823102e-06
1712,19186,484-45-10-1-1,0.0209627329192547_0.00263543191800878_0.000390421655387819_5.96718050721034e-05_2.2354416860198e-05
1712,19187,68-47-2-4-1,0.0300324675324675_0.00597641738006784_0.000966637928782297_0.000163704500103974_3.06338305121231e-05
1712,19188,484-45-10-1-1,0.247670807453416_0.031137140068326_0.00461275955810053_0.000705011326592629_0.000264113295496413
1712,19189,360-98-6-2-1,0.00625978090766823_0.00209424083769634_0.000182936589604628_2.86466259645856e-05_6.62353092154014e-06
1712,19190,549-71-19-3-1,0.00490196078431373_0.000664275275674239_0.000386727511795189_4.77103789158294e-05_4.13970682596259e-06
1712,19191,248-109-21-5-1,0.28071560115759_0.103572121918074_0.0389345010034665_0.00734550010670595_0.000883413436660416
1712,19192,42-32-9-2-1,0.00189681335356601_0.00031104199066874_0.000110470382890347_1.7904141227866e-05_4.13970682596259e-06
1712,19193,732-109-21-5-1,0.235539488320356_0.0822170452339352_0.0309067688378033_0.0058309640022305_0.000701266336318062
1712,19194,393-122-33-5-1,0.00429184549356223_0.00255918106206014_0.000147934465031991_2.75370200813719e-05_3.31176546077007e-06
1712,19195,609-136-14-1-1,0.0034330554193232_0.000828892835997632_0.00016175247250208_1.54704679816564e-05_5.79558955634762e-06
1712,19196,600-81-23-4-1,0.00217273221075502_0.000540394487976223_0.000173400381480839_1.76977837950243e-05_3.31176546077007e-06
1712,19197,732-109-21-5-1,0.175472747497219_0.061250242671326_0.0230249954387885_0.00434396491783642_0.000522431001436478
1712,19198,116-60-14-1-1,0.00824668339906777_0.00177757168251024_0.00053147240964969_5.0831537654014e-05_1.90426513994279e-05
1712,19199,526-136-14-1-1,0.00766773162939297_0.00142095914742451_0.000277289952860708_2.65208022542682e-05_9.9352963823102e-06
1712,19200,181-80-31-4-1,0.0382882882882883_0.00792725577057589_0.00153741804205291_0.000150431162257706_2.81500064165456e-05
1712,19201,315-115-15-1-1,0.018359375_0.00974093264248705_0.000901229123123238_0.00010387314216255_3.89132441640483e-05
1712,19202,315-115-15-1-1,0.010546875_0.00559585492227979_0.000517727368602711_5.96718050721034e-05_2.2354416860198e-05
1712,19203,59-28-10-1-1,0.00463499420625724_0.000292825768667643_5.78402452426398e-05_8.8402674180894e-06_3.31176546077007e-06
1712,19204,705-134-33-5-1,0.0342637822749477_0.0264718568039681_0.0181589555826769_0.0033801692149884_0.000406519210309526
1712,19205,705-134-33-5-1,0.0341939986043266_0.0264179426353246_0.0181219719664189_0.00337328495996806_0.000405691268944333
1712,19206,315-115-15-1-1,0.09375_0.049740932642487_0.00460202105424632_0.000530416045085364_0.000198705927646204
1712,19207,712-85-22-4-1,0.00333555703802535_0.000921998893601328_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,19208,610-71-19-3-1,0.0421422300263389_0.0063770426464727_0.00371258411323382_0.000458019637591962_3.97411855292408e-05
1712,19209,386-46-10-1-1,0.0196789228379078_0.00390023606691984_0.000549482329805078_8.39825404718493e-05_3.14617718773156e-05
1712,19210,315-115-15-1-1,0.0078125_0.00414507772020725_0.000383501754520527_4.4201337090447e-05_1.65588273038503e-05
1712,19211,548-110-21-5-1,0.00134228187919463_0.000324675324675325_7.29793833242109e-05_1.37685100406859e-05_1.65588273038503e-06
1712,19212,457-58-23-4-1,0.00779510022271715_0.00078971119133574_0.000303450667591469_3.09711216412925e-05_5.79558955634762e-06
1712,19213,562-37-15-1-1,0.00365898280278083_0.00117453605825699_0.000191750877260263_2.21006685452235e-05_8.27941365192517e-06
1712,19214,351-100-22-4-1,0.00796019900497512_0.00102577253494038_0.00028231640611215_3.53955675900485e-05_6.62353092154014e-06
1712,19215,492-117-10-1-1,0.00265957446808511_0.000473260766682442_4.33801839319799e-05_6.63020056356705e-06_2.48382409557755e-06
1712,19216,598-51-1-1-1,0.0685302073940487_0.00862362419153523_0.000937808489634748_0.000167965080943699_6.29235437546313e-05
1712,19217,674-32-9-2-1,0.0271516393442623_0.00329704510108865_0.00117098605863768_0.00018978389701538_4.38808923552034e-05
1712,19218,56-28-10-1-1,0.00985828712261245_0.00117130307467057_0.000231360980970559_3.53610696723576e-05_1.32470618430803e-05
1712,19219,438-120-16-2-1,0.019047619047619_0.00147860641345532_0.000254279039460928_5.72932519291712e-05_1.32470618430803e-05
1712,19220,576-130-6-2-1,0.00574712643678161_0.00111296605453534_9.14682948023142e-05_1.43233129822928e-05_3.31176546077007e-06
1712,19221,69-48-15-1-1,0.00200642054574639_0.00043917435221783_9.58754386301317e-05_1.10503342726117e-05_4.13970682596259e-06
1712,19222,724-128-31-4-1,0.0110650069156293_0.00220324979344533_0.000361745421659507_3.53955675900485e-05_6.62353092154014e-06
1712,19223,441-120-16-2-1,0.00328407224958949_0.00036965160336383_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,19224,476-116-12-3-1,0.0578297595841455_0.0104264292408622_0.00376194099247612_0.000849244744701762_7.3686781502134e-05
1712,19225,716-116-12-3-1,0.00297619047619048_0.000585754451733833_0.00021134499957731_4.77103789158294e-05_4.13970682596259e-06
1712,19226,518-25-18-4-1,0.00233644859813084_0.0008585533376261_0.000303651408183405_1.76977837950243e-05_3.31176546077007e-06
1712,19227,476-116-12-3-1,0.00584795321637427_0.0010543580131209_0.000380420999239158_8.58786820484928e-05_7.45147228673265e-06
1712,19228,71-32-9-2-1,0.00491729995529727_0.000684292379471229_0.000243034842358764_3.93891107013052e-05_9.10735501711769e-06
1712,19229,435-100-22-4-1,0.0257985257985258_0.00269265290421849_0.000741080566044394_9.29133649238774e-05_1.73867686690429e-05
1712,19230,65-20-16-2-1,0.00196270853778214_0.000323023499959622_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,19231,158-81-23-4-1,0.00289017341040462_0.000810591731964334_0.000260100572221259_2.65466756925364e-05_4.9676481911551e-06
1712,19232,415-58-23-4-1,0.00285062713797035_0.000564079422382671_0.000216750476851049_2.21222297437803e-05_4.13970682596259e-06
1712,19233,269-9-7-2-1,0.394685423993748_0.127880476069891_0.01283436050575_0.00361663652802893_0.000836220778844442
1712,19234,598-51-1-1-1,0.0937781785392245_0.0118007488936798_0.00128331688055281_0.000229846952870324_8.61059019800218e-05
1712,19235,511-23-3-2-1,0.00218978102189781_0.000358894604617777_6.16586167916966e-05_1.07424847367196e-05_2.48382409557755e-06
1712,19236,724-128-31-4-1,0.00968188105117566_0.00192784356926467_0.000316527243952069_3.09711216412925e-05_5.79558955634762e-06
1712,19237,548-110-21-5-1,0.00469798657718121_0.00113636363636364_0.000255427841634738_4.81897851424008e-05_5.79558955634762e-06
1712,19238,549-71-19-3-1,0.0127450980392157_0.00172711571675302_0.00100549153066749_0.000124046985181156_1.07632377475027e-05
1712,19239,332-115-15-1-1,0.00264900662251656_0.00124352331606218_0.000115050526356158_1.32604011271341e-05_4.9676481911551e-06
1712,19240,238-11-4-1-1,0.0181733457595527_0.000958961371068873_0.000266473530295991_8.61926073263716e-05_3.22897132425082e-05
1712,19241,701-78-26-3-1,0.0523415977961433_0.00371492814546877_0.00144596651445967_0.000362598879760303_3.14617718773156e-05
1712,19242,627-53-13-4-1,0.00292397660818713_0.000533712862479986_0.000142247510668563_1.32733378462682e-05_2.48382409557755e-06
1712,19243,175-58-23-4-1,0.0134706814580032_0.00191787003610108_0.000736951621293567_7.52155811288531e-05_1.40750032082728e-05
1712,19244,219-77-29-4-1,0.0039241334205363_0.00128287363694676_0.00049031625398382_2.65466756925364e-05_4.9676481911551e-06
