Sample,word_ID_full,topic,p
678,14822,169-22-7-3-1,0.0145032632342277_0.00762195121951219_0.00121131366967476_0.000435426282330401_6.18693196230921e-05
678,14823,98-31-8-2-1,0.0116009280742459_0.00186741363211951_0.000260477716131385_0.000132745712313492_3.0934659811546e-05
678,14824,98-31-8-2-1,0.00696055684454756_0.00112044817927171_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,14826,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14828,52-31-8-2-1,0.00659133709981168_0.00130718954248366_0.000182334401291969_9.29219986194446e-05_2.16542618680822e-05
678,14830,52-31-8-2-1,0.0216572504708098_0.00429505135387488_0.000599098747102185_0.000305315138321032_7.11497175665559e-05
678,14831,52-31-8-2-1,0.00564971751412429_0.00112044817927171_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,14832,163-26-8-2-1,0.0154602951510892_0.00509023600185099_0.000573050975489047_0.000292040567089683_6.80562515854013e-05
678,14833,24-19-4-1-1,0.00317863954227591_0.000400737356736395_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,14834,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14835,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14836,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14838,166-9-3-1-1,0.0240963855421687_0.00201227487674816_0.000536970412930248_9.90108812958544e-05_6.18693196230921e-05
678,14839,171-15-2-2-1,0.00300751879699248_0.000998003992015968_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,14840,52-31-8-2-1,0.00564971751412429_0.00112044817927171_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,14841,246-49-7-3-1,0.0310047095761381_0.0206481965499216_0.00956937799043062_0.00343986763041017_0.000488767625022428
678,14842,246-49-7-3-1,0.0270800627943485_0.0180345007841087_0.00835806432075586_0.00300444134807977_0.000426898305399336
678,14843,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,14844,108-46-10-2-1,0.0801457194899818_0.0466266336983398_0.0116330307570283_0.0017522434025381_0.000408337509512408
678,14845,81-24-3-1-1,0.493796526054591_0.065096499836441_0.0106857112173119_0.0019703165377875_0.00123119946049953
678,14846,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14847,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14848,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14849,211-37-8-2-1,0.00348432055749129_0.000723981900452489_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,14850,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14851,121-37-8-2-1,0.00520833333333333_0.00108597285067873_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,14852,64-24-3-1-1,0.0032017075773746_0.000490677134445535_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,14853,64-24-3-1-1,0.0245464247598719_0.0037618580307491_0.000617515974869785_0.000113862513490233_7.11497175665559e-05
678,14854,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14855,94-32-9-2-1,0.00394477317554241_0.000728066982162359_0.000196270853778214_2.65491424626985e-05_6.18693196230921e-06
678,14856,44-28-2-2-1,0.00263852242744063_0.000658978583196046_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,14857,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14859,131-11-6-3-1,0.147623862487361_0.0265309831001272_0.00496244179327691_0.00317861186101193_0.000451646033248572
678,14860,117-20-2-2-1,0.00518806744487678_0.00109799615701345_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,14861,23-18-8-2-1,0.00188679245283019_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,14862,99-31-8-2-1,0.00795228628230616_0.000746965452847806_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,14863,7-6-2-2-1,0.00625_0.00173010380622837_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,14864,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14866,86-39-8-2-1,0.0479666319082377_0.00823634735899731_0.00119819749420437_0.000610630276642064_0.000142299435133112
678,14867,101-10-5-1-1,0.0148471615720524_0.00146697156663934_0.000558063192449733_0.000168318498202953_0.000105177843359257
678,14868,221-39-8-2-1,0.0148588410104012_0.0035810205908684_0.00052095543226277_0.000265491424626985_6.18693196230921e-05
678,14869,225-39-8-2-1,0.00666666666666667_0.00107430617726052_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,14870,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14871,170-31-8-2-1,0.00347826086956522_0.000746965452847806_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,14872,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,14873,154-18-8-2-1,0.0224550898203593_0.00269203158650395_0.000390716574197077_0.000199118568470238_4.64019897173191e-05
678,14874,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14875,66-30-8-2-1,0.006765899864682_0.00137174211248285_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,14876,73-38-3-1-1,0.00459242250287026_0.00116211504938989_0.000214788165172099_3.96043525183418e-05_2.47477278492368e-05
678,14877,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14878,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,14879,101-10-5-1-1,0.00524017467248908_0.000517754670578591_0.000196963479688141_5.94065287775126e-05_3.71215917738553e-05
678,14881,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14883,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14884,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14885,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14886,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14887,86-39-8-2-1,0.00208550573514077_0.00035810205908684_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,14890,44-28-2-2-1,0.00263852242744063_0.000658978583196046_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,14891,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14892,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14893,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14894,93-44-4-1-1,0.00875420875420875_0.0030952380952381_0.000373070079779602_6.43570728423054e-05_4.02150577550099e-05
678,14895,91-40-3-1-1,0.00254668930390492_0.000702740688685875_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,14896,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14897,77-39-8-2-1,0.00208044382801664_0.00053715308863026_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,14899,196-40-3-1-1,0.0116896918172157_0.00257671585851487_0.000295333727111636_5.44559847127199e-05_3.40281257927007e-05
678,14900,254-19-4-1-1,0.00236167341430499_0.000561032299430953_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,14901,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,14902,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14903,196-40-3-1-1,0.0116896918172157_0.00257671585851487_0.000295333727111636_5.44559847127199e-05_3.40281257927007e-05
678,14904,197-19-4-1-1,0.000897666068222621_8.0147471347279e-05_2.86976984445847e-05_4.95054406479272e-06_3.09346598115461e-06
678,14906,156-5-1-1-1,0.0580539656582175_0.00908044506970201_0.00102926892912541_0.000351488628600283_0.000219636084661977
678,14907,139-47-6-3-1,0.0440771349862259_0.0114613180515759_0.00108765847523878_0.000696682051728642_9.89909113969474e-05
678,14908,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14909,193-35-4-1-1,0.00927441352973268_0.00492325514045757_0.000487860873557941_8.41592491014763e-05_5.25889216796283e-05
678,14910,49-10-5-1-1,0.00367068694284216_0.000604047115675023_0.000229790726302831_6.93076169070981e-05_4.33085237361645e-05
678,14912,171-15-2-2-1,0.00601503759398496_0.00199600798403194_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,14913,107-38-3-1-1,0.0217013888888889_0.00363160952934341_0.000671213016162809_0.000123763601619818_7.73366495288651e-05
678,14914,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14915,2-2-2-2-1,0.00647668393782383_0.00277469478357381_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,14916,2-2-2-2-1,0.0129533678756477_0.00554938956714761_0.000649182030641392_0.000132745712313492_3.0934659811546e-05
678,14917,2-2-2-2-1,0.00518134715025907_0.00221975582685905_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,14918,21-16-5-1-1,0.000568274070465985_0.000568274070465985_0.000114895363151416_3.4653808453549e-05_2.16542618680822e-05
678,14919,63-37-8-2-1,0.0940919037199125_0.00778280542986425_0.00112005417936496_0.000570806562948017_0.000133019037189648
678,14921,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14922,39-3-3-1-1,0.0160804020100503_0.00159362549800797_0.000429576330344198_7.92087050366835e-05_4.94954556984737e-05
678,14923,154-18-8-2-1,0.00748502994011976_0.000897343862167983_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,14924,177-21-4-1-1,0.0110275689223058_0.00375106564364876_0.000631349365780864_0.00010891196942544_6.80562515854013e-05
678,14925,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14926,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14927,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14928,33-23-5-1-1,0.00498545907769007_0.00276625172890733_0.000590890439064423_0.000178219586332538_0.000111364775321566
678,14929,186-37-8-2-1,0.0118152524167562_0.00199095022624434_0.000286525487744523_0.000146020283544842_3.40281257927007e-05
678,14930,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14931,11-10-5-1-1,0.00737553779963122_0.00103550934115718_0.000393926959376282_0.000118813057555025_7.42431835477105e-05
678,14932,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14933,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,14934,211-37-8-2-1,0.00261324041811847_0.000542986425339367_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,14935,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14936,182-38-3-1-1,0.00527426160337553_0.000726321905868681_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,14937,145-48-10-2-1,0.1440329218107_0.0198487712665406_0.00925354719309068_0.00139382997929167_0.000324813928021234
678,14938,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14939,234-27-4-1-1,0.0102489019033675_0.00153340635268346_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,14941,249-27-4-1-1,0.00429184549356223_0.000657174151150055_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,14942,5-4-4-1-1,0.00227272727272727_0.00116658889407373_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,14945,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14946,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14947,197-19-4-1-1,0.00807899461400359_0.000721327242125511_0.000258279286001263_4.45548965831345e-05_2.78411938303914e-05
678,14948,67-26-8-2-1,0.00269541778975741_0.001388246182323_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,14949,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14950,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14951,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14952,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14953,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,14954,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14955,237-27-4-1-1,0.00717703349282297_0.000657174151150055_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,14956,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14957,128-18-8-2-1,0.0289473684210526_0.00394831299353912_0.000573050975489047_0.000292040567089683_6.80562515854013e-05
678,14958,231-51-9-2-1,0.00829875518672199_0.001354096140826_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,14959,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14960,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14961,7-6-2-2-1,0.0104166666666667_0.00288350634371396_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,14965,177-21-4-1-1,0.00401002506265664_0.00136402387041773_0.000229581587556678_3.96043525183418e-05_2.47477278492368e-05
678,14966,67-26-8-2-1,0.00673854447439353_0.0034706154558075_0.000390716574197077_0.000199118568470238_4.64019897173191e-05
678,14967,67-26-8-2-1,0.00673854447439353_0.0034706154558075_0.000390716574197077_0.000199118568470238_4.64019897173191e-05
678,14968,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14969,133-34-8-2-1,0.0114068441064639_0.00379266750948167_0.000312573259357662_0.000159294854776191_3.71215917738553e-05
678,14971,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,14972,118-5-1-1-1,0.124522536287242_0.0208466555825553_0.00236296951334425_0.000806938682561213_0.000504234954928201
678,14973,163-26-8-2-1,0.0147575544624034_0.0048588616381305_0.000547003203875908_0.000278765995858334_6.49627856042467e-05
678,14974,85-41-2-2-1,0.0125448028673835_0.00541376643464811_0.000454427421448974_9.29219986194446e-05_2.16542618680822e-05
678,14975,21-16-5-1-1,0.000405910050332846_0.000405910050332846_8.20681165367255e-05_2.47527203239636e-05_1.5467329905773e-05
678,14976,147-3-3-1-1,0.0754039497307002_0.00836653386454183_0.00225527573430704_0.000415845701442589_0.000259851142416987
678,14977,230-37-8-2-1,0.00576368876080692_0.000723981900452489_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,14978,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14979,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14981,130-46-10-2-1,0.0118243243243243_0.0049452490286118_0.00123380629241209_0.000185843997238889_4.33085237361645e-05
678,14982,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,14983,86-39-8-2-1,0.00208550573514077_0.00035810205908684_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,14984,91-40-3-1-1,0.00254668930390492_0.000702740688685875_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,14985,35-9-3-1-1,0.00826901874310915_0.00150920615756112_0.000402727809697686_7.42581609718908e-05_4.64019897173191e-05
678,14986,193-35-4-1-1,0.00381887615930169_0.00202722270489429_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,14987,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14988,117-20-2-2-1,0.0285343709468223_0.00603897886357398_0.00142820046741106_0.000292040567089683_6.80562515854013e-05
678,14989,132-40-3-1-1,0.00274725274725275_0.000702740688685875_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,14990,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14991,144-24-3-1-1,0.0328389830508475_0.00507033038927053_0.000832304140041884_0.000153466866008574_9.58974454157928e-05
678,14992,146-31-8-2-1,0.00843881856540084_0.000746965452847806_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,14993,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,14994,163-26-8-2-1,0.00421644413211525_0.001388246182323_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,14995,38-7-1-1-1,0.00626959247648903_0.000569192458199929_0.000115973963845117_3.96043525183418e-05_2.47477278492368e-05
678,14996,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14997,202-11-6-3-1,0.523310023310023_0.0815918589860076_0.0152612079806941_0.00977532003831751_0.00138896622553842
678,14998,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,14999,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15000,28-21-4-1-1,0.00305343511450382_0.0010230179028133_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,15001,163-26-8-2-1,0.0140548137737175_0.00462748727441_0.00052095543226277_0.000265491424626985_6.18693196230921e-05
678,15002,163-26-8-2-1,0.00140548137737175_0.000462748727441_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,15003,159-49-7-3-1,0.590500641848524_0.0601150026136958_0.0278602144025195_0.0100148044935992_0.00142299435133112
678,15004,110-13-1-1-1,0.00766983199415632_0.00151865779577669_0.000304431655093432_0.000103961425360647_6.49627856042467e-05
678,15005,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15006,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15007,224-17-8-2-1,0.00530503978779841_0.00114876507754164_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,15008,225-39-8-2-1,0.00777777777777778_0.00125335720680394_0.000182334401291969_9.29219986194446e-05_2.16542618680822e-05
678,15009,31-14-1-1-1,0.0538089480048368_0.00630579566387984_0.00129021034777692_0.000440598421766552_0.00027531847232276
678,15010,235-17-8-2-1,0.0138888888888889_0.00268045184759717_0.000364668802583939_0.000185843997238889_4.33085237361645e-05
678,15011,221-39-8-2-1,0.00222882615156018_0.00053715308863026_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15012,25-10-5-1-1,0.027294438758103_0.00345169780385727_0.00131308986458761_0.000396043525183418_0.000247477278492368
678,15013,211-37-8-2-1,0.00261324041811847_0.000542986425339367_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15014,110-13-1-1-1,0.0029218407596786_0.000578536303153023_0.000115973963845117_3.96043525183418e-05_2.47477278492368e-05
678,15015,148-48-10-2-1,0.134509371554576_0.023062381852552_0.0107517405481625_0.00161949769022461_0.000377402849700862
678,15016,32-10-5-1-1,0.00282397238782554_0.000388316002933943_0.000147722609766106_4.45548965831345e-05_2.78411938303914e-05
678,15018,2-2-2-2-1,0.0038860103626943_0.00166481687014428_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,15019,248-51-9-2-1,0.00374531835205993_0.0010155721056195_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,15020,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15021,254-19-4-1-1,0.00236167341430499_0.000561032299430953_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,15023,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15024,110-13-1-1-1,0.00255661066471877_0.000506219265258895_0.000101477218364477_3.4653808453549e-05_2.16542618680822e-05
678,15025,49-10-5-1-1,0.00367068694284216_0.000604047115675023_0.000229790726302831_6.93076169070981e-05_4.33085237361645e-05
678,15026,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15027,70-32-9-2-1,0.00619195046439629_0.00145613396432472_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,15028,206-44-4-1-1,0.00712830957230143_0.00166666666666667_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,15029,206-44-4-1-1,0.00509164969450102_0.00119047619047619_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,15030,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15031,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15032,99-31-8-2-1,0.0556660039761431_0.00522875816993464_0.000729337605167878_0.000371687994477778_8.6617047472329e-05
678,15033,225-39-8-2-1,0.0211111111111111_0.00340196956132498_0.000494907660649631_0.000252216853395635_5.87758536419375e-05
678,15034,236-15-2-2-1,0.024390243902439_0.00548902195608782_0.000714100233705531_0.000146020283544842_3.40281257927007e-05
678,15035,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,15036,163-26-8-2-1,0.00140548137737175_0.000462748727441_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,15037,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15039,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15041,99-31-8-2-1,0.00596421471172962_0.000560224089635854_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15042,203-52-7-3-1,0.08192_0.0605773781353526_0.015504814971837_0.00557345641382914_0.000791927291175579
678,15043,232-18-8-2-1,0.00378310214375788_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15044,207-28-2-2-1,0.00710479573712256_0.00131795716639209_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,15045,231-51-9-2-1,0.0103734439834025_0.0016926201760325_0.000490677134445535_6.63728561567461e-05_1.5467329905773e-05
678,15047,135-37-8-2-1,0.0341207349081365_0.00705882352941176_0.0010158630929124_0.00051770827802262_0.00012064517326503
678,15048,93-44-4-1-1,0.00202020202020202_0.000714285714285714_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,15049,135-37-8-2-1,0.005249343832021_0.00108597285067873_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,15050,161-32-9-2-1,0.0062111801242236_0.00109210047324354_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,15051,168-24-3-1-1,0.0117785630153121_0.00163559044815178_0.000268485206465124_4.95054406479272e-05_3.0934659811546e-05
678,15052,121-37-8-2-1,0.00260416666666667_0.000542986425339367_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15053,82-38-3-1-1,0.0145576707726764_0.00188843695525857_0.000349030768404661_6.43570728423054e-05_4.02150577550099e-05
678,15054,29-22-7-3-1,0.0827067669172932_0.0209603658536585_0.0033311125916056_0.0011974222764086_0.000170140628963503
678,15055,121-37-8-2-1,0.0407986111111111_0.00850678733031674_0.00122424526581751_0.000623904847873414_0.000145392901114266
678,15056,121-37-8-2-1,0.00520833333333333_0.00108597285067873_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,15057,132-40-3-1-1,0.0119047619047619_0.00304520965097212_0.000349030768404661_6.43570728423054e-05_4.02150577550099e-05
678,15059,180-27-4-1-1,0.0124416796267496_0.00175246440306681_0.000229581587556678_3.96043525183418e-05_2.47477278492368e-05
678,15060,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15061,132-40-3-1-1,0.00274725274725275_0.000702740688685875_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,15062,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15063,225-39-8-2-1,0.00444444444444444_0.00071620411817368_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,15064,197-19-4-1-1,0.00179533213644524_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
