Sample,word_ID_full,topic,p
0,10253,700-32-18-3-1,0.0266469282013323_0.00267618198037467_0.000681237581606585_6.01359071501594e-05_2.23862777092371e-05
0,10254,389-126-3-2-1,0.00581395348837209_0.000656426414598923_0.000126636780386495_2.51835883591381e-05_3.10920523739404e-06
0,10255,340-150-21-6-1,0.506709608158884_0.114632665452338_0.0294797326837799_0.00827859579580633_0.000587017948819994
0,10256,489-19-3-2-1,0.0294682895579757_0.00537948777920711_0.00116505837955576_0.000231689012904071_2.86046881840252e-05
0,10257,347-129-3-2-1,0.00234741784037559_0.0010552697533307_0.000202618848618393_4.0293741374621e-05_4.97472837983046e-06
0,10258,221-129-3-2-1,0.00694943685597891_0.00382535285582377_0.000734493326241674_0.000146064812483001_1.80333903768854e-05
0,10259,221-129-3-2-1,0.0366642703091301_0.0201820340324495_0.00387508547982676_0.000770617803789626_9.51416802642576e-05
0,10260,810-157-40-4-1,0.00863930885529158_0.00140721196130167_0.000453591880705335_3.66172943481206e-05_4.97472837983046e-06
0,10261,100-71-7-3-1,0.0324675324675325_0.00597252637865817_0.00084537999830924_5.01132559584661e-05_1.86552314243642e-05
0,10262,49-37-20-2-1,0.00350877192982456_0.000459183673469388_0.000180886343081097_4.53304590464486e-05_5.59656942730927e-06
0,10263,677-80-34-4-1,0.0112508272667108_0.0033596837944664_0.000752545374059318_7.78117504897563e-05_1.05712978071397e-05
0,10264,153-102-7-3-1,0.0152424942263279_0.00525896414342629_0.000929917998140164_5.51245815543127e-05_2.05207545668007e-05
0,10265,475-32-18-3-1,0.00556881463802705_0.000520368718406185_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,10266,732-70-9-3-1,0.00974658869395711_0.00173913043478261_0.000312900904283613_1.6704418652822e-05_6.21841047478808e-06
0,10267,567-67-30-3-1,0.0125_0.00087143048666041_0.000366868914914632_2.17157442486687e-05_8.0839336172245e-06
0,10268,847-195-42-4-1,0.0271604938271605_0.00707850707850708_0.00207664715876911_5.03487797286659e-05_6.84025152226688e-06
0,10269,574-82-18-3-1,0.00403225806451613_0.000554221319046739_0.000113539596934431_1.00226511916932e-05_3.73104628487285e-06
0,10270,666-81-26-3-1,0.00536912751677852_0.000654664484451719_0.000101553772722657_6.68176746112882e-06_2.48736418991523e-06
0,10271,867-187-32-4-1,0.00912408759124088_0.00158328055731476_0.00035438372669927_2.28858089675754e-05_3.10920523739404e-06
0,10272,261-107-12-3-1,0.015993265993266_0.00134837839755873_0.000340966190510373_3.17383954403619e-05_1.18149799020973e-05
0,10273,754-156-30-3-1,0.00524109014675052_0.000592697961119014_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,10274,727-73-11-4-1,0.00958466453674121_0.00324675324675325_0.000466726303916612_5.49259415221809e-05_7.46209256974569e-06
0,10275,832-55-13-3-1,0.0642648490749757_0.011720831113479_0.00144454901617457_0.000110249163108625_4.10415091336013e-05
0,10276,165-107-12-3-1,0.0532971996386631_0.00418706976084025_0.00105878974947958_9.85560700516501e-05_3.66886218012497e-05
0,10277,818-188-4-3-1,0.0293040293040293_0.00640854472630174_0.000590014012832805_4.00906047667729e-05_1.49241851394914e-05
0,10278,818-188-4-3-1,0.0732600732600733_0.0160213618157543_0.00147503503208201_0.000100226511916932_3.73104628487285e-05
0,10279,355-156-30-3-1,0.0082089552238806_0.00130393551446183_0.000310427543389304_1.83748605181042e-05_6.84025152226688e-06
0,10280,513-53-15-1-1,0.00294665012406948_0.00131324301907658_0.000269786726493057_4.90121472737638e-05_1.18149799020973e-05
0,10281,513-53-15-1-1,0.00604838709677419_0.00269560409178878_0.000553772754380485_0.000100603881246147_2.42518008516735e-05
0,10282,513-53-15-1-1,0.000930521091811414_0.000414708321813658_8.51958083662284e-05_1.54775201917149e-05_3.73104628487285e-06
0,10283,547-127-6-4-1,0.00644745325596389_0.00219010074463425_0.000421052631578947_4.57716179351508e-05_6.21841047478808e-06
0,10284,198-122-37-4-1,0.00613496932515337_0.00254165489974583_0.000563309757776804_4.11944561416357e-05_5.59656942730927e-06
0,10285,48-37-20-2-1,0.00336538461538462_0.000357142857142857_0.000140689377951965_3.52570237027934e-05_4.35288733235165e-06
0,10286,161-105-13-3-1,0.00444197667962243_0.0016467682173734_0.000175096850445403_1.33635349222576e-05_4.97472837983046e-06
0,10287,274-140-12-3-1,0.0162337662337662_0.00252546510649045_0.000538367669226904_5.01132559584661e-05_1.86552314243642e-05
0,10288,766-173-37-4-1,0.00550314465408805_0.00173999502858563_0.000438129811604181_3.20401325546055e-05_4.35288733235165e-06
0,10289,152-101-13-3-1,0.0289351851851852_0.00601974476282206_0.000547177657641883_4.17610466320551e-05_1.55460261869702e-05
0,10290,748-32-18-3-1,0.00535236396074933_0.000446030330062444_0.000113539596934431_1.00226511916932e-05_3.73104628487285e-06
0,10291,364-126-3-2-1,0.00906735751295337_0.000918996980438493_0.000177291492541094_3.52570237027934e-05_4.35288733235165e-06
0,10292,494-82-18-3-1,0.0105263157894737_0.0012008128579346_0.0002460024600246_2.17157442486687e-05_8.0839336172245e-06
0,10293,508-101-13-3-1,0.0269320843091335_0.00553816518179629_0.000503403445030533_3.84201629014907e-05_1.43023440920126e-05
0,10294,174-57-11-4-1,0.0441640378548896_0.0103397341211226_0.00217805608494419_0.000256321060436844_3.48230986588132e-05
0,10295,754-156-30-3-1,0.0209643605870021_0.00237079184447606_0.000564413715253281_3.34088373056441e-05_1.24368209495762e-05
0,10296,467-101-13-3-1,0.0704225352112676_0.0132434384782085_0.00120379084681214_9.18743025905213e-05_3.42012576113344e-05
0,10297,748-32-18-3-1,0.0231935771632471_0.00193279809693726_0.0004920049200492_4.34314884973373e-05_1.6167867234449e-05
0,10298,572-126-3-2-1,0.0449526813880126_0.00748326112642773_0.00144365929640605_0.000287092907294175_3.5444939706292e-05
0,10299,748-32-18-3-1,0.0945584299732382_0.00787986916443651_0.00200586621250828_0.000177066837719914_6.59151510327536e-05
0,10300,189-33-18-3-1,0.0238683127572016_0.00330521996808753_0.000548774718516416_4.84428140931839e-05_1.80333903768854e-05
0,10301,605-32-18-3-1,0.00548446069469835_0.000669045495093666_0.000170309395401646_1.50339767875398e-05_5.59656942730927e-06
0,10302,748-32-18-3-1,0.0115967885816235_0.000966399048468629_0.0002460024600246_2.17157442486687e-05_8.0839336172245e-06
0,10303,44-18-12-3-1,0.0153920153920154_0.00199675527268189_0.000574258847175364_5.34541396890305e-05_1.98989135193218e-05
0,10304,174-57-11-4-1,0.109621451104101_0.0256646971935007_0.00540624635370075_0.000636225489298596_8.64359055995543e-05
0,10305,491-57-11-4-1,0.0154394299287411_0.00480059084194978_0.00101124032515266_0.000119006206631392_1.6167867234449e-05
0,10306,174-57-11-4-1,0.0141955835962145_0.00332348596750369_0.000700089455874917_8.23889122832714e-05_1.11931388546185e-05
0,10307,508-101-13-3-1,0.0433255269320843_0.00890922224897664_0.000809822933309987_6.18063490154416e-05_2.30081187567159e-05
0,10308,521-143-6-4-1,0.00783545543584721_0.000935234977788169_0.000336842105263158_3.66172943481206e-05_4.97472837983046e-06
0,10309,804-158-4-3-1,0.0178571428571429_0.00409836065573771_0.000417926592423237_2.83975117097975e-05_1.05712978071397e-05
0,10310,832-55-13-3-1,0.0146056475170399_0.0026638252530634_0.00032830659458513_2.50566279792331e-05_9.32761571218212e-06
0,10311,581-115-4-3-1,0.0670225385527877_0.0336209461469801_0.00277798264375446_0.000188759930776889_7.02680383651053e-05
0,10312,473-95-36-6-1,0.00853242320819113_0.00126087504728281_0.000410863223632853_8.76969893623552e-05_6.21841047478808e-06
0,10313,758-55-13-3-1,0.0969455511288181_0.0129639495649085_0.0015977587603143_0.000121942256165601_4.5394396465953e-05
0,10314,454-107-12-3-1,0.0075685903500473_0.000567738272656305_0.000143564711793841_1.33635349222576e-05_4.97472837983046e-06
0,10315,581-115-4-3-1,0.0136417556346382_0.00684320142814638_0.000565430095631438_3.84201629014907e-05_1.43023440920126e-05
0,10316,821-69-16-1-1,0.0427018633540373_0.00524909333842336_0.000557814987981623_0.000141877268424053_3.42012576113344e-05
0,10317,491-57-11-4-1,0.0154394299287411_0.00480059084194978_0.00101124032515266_0.000119006206631392_1.6167867234449e-05
0,10318,364-126-3-2-1,0.101036269430052_0.0102402520677432_0.00197553377402933_0.000392863978402555_4.8503601703347e-05
0,10319,676-76-18-3-1,0.256849315068493_0.0298068516016215_0.00709622480840193_0.000626415699480827_0.000233190392804553
0,10320,467-101-13-3-1,0.0243277848911652_0.00457500601974476_0.000415855019807831_3.17383954403619e-05_1.18149799020973e-05
0,10321,676-76-18-3-1,0.0465753424657534_0.00540497575709403_0.00128678209859022_0.00011359004683919_4.22851912285589e-05
0,10322,475-32-18-3-1,0.0373906125696102_0.00349390425215581_0.000889393509319709_7.85107676682636e-05_2.9226529231504e-05
0,10323,856-170-39-4-1,0.0132013201320132_0.00144066270484423_0.000442869796279894_3.66172943481206e-05_4.97472837983046e-06
0,10324,774-95-36-6-1,0.0308771929824561_0.00554785020804438_0.00180779818398455_0.000385866753194363_2.73610060890675e-05
0,10325,891-164-31-5-1,0.0153121319199058_0.00370581527936146_0.00199111655689998_0.000600850434461083_1.6167867234449e-05
0,10326,653-72-11-4-1,0.0364500792393027_0.00415762834417932_0.000894558749173506_0.000105274721250847_1.43023440920126e-05
0,10327,824-63-29-3-1,0.0079155672823219_0.00097165991902834_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,10328,455-170-39-4-1,0.0566948130277443_0.00846389339095984_0.00260186005314438_0.000215126604295209_2.9226529231504e-05
0,10329,429-90-20-2-1,0.0029374737725556_0.000485942381117667_0.000140689377951965_3.52570237027934e-05_4.35288733235165e-06
0,10330,455-170-39-4-1,0.182147165259349_0.0271925085539348_0.00835916740478299_0.000691151430820777_9.38979981693e-05
0,10331,455-170-39-4-1,0.0156815440289505_0.00234107689537187_0.000719663418954827_5.9503103315696e-05_8.0839336172245e-06
0,10332,681-30-13-3-1,0.00483870967741936_0.0010011680293676_0.000131322637834052_1.00226511916932e-05_3.73104628487285e-06
0,10333,369-67-30-3-1,0.0123329907502569_0.000804397372301917_0.000338648229151968_2.00453023833865e-05_7.46209256974569e-06
0,10334,258-72-11-4-1,0.00380710659898477_0.00108459869848156_0.000233363151958306_2.74629707610905e-05_3.73104628487285e-06
0,10335,684-12-8-2-1,0.00414722654224987_0.000975490793805634_0.000182907311719786_4.0293741374621e-05_4.97472837983046e-06
0,10336,267-86-35-3-1,0.0032258064516129_0.000651819663226507_0.000144941540245434_1.00226511916932e-05_3.73104628487285e-06
0,10337,713-152-34-4-1,0.0104098893949252_0.00201511335012594_0.000708277999114653_7.32345886962412e-05_9.94945675966092e-06
0,10338,646-149-28-3-1,0.00877834674469642_0.00222222222222222_0.000227410551849606_2.00453023833865e-05_7.46209256974569e-06
0,10339,359-17-9-3-1,0.0149122807017544_0.00165950800468567_0.000531931537282143_2.83975117097975e-05_1.05712978071397e-05
0,10340,368-105-13-3-1,0.00394811054709532_0.00144092219020173_0.000153209744139727_1.16930930569754e-05_4.35288733235165e-06
0,10341,761-91-29-3-1,0.00398604882909816_0.000815577530839025_0.000161020872330576_1.33635349222576e-05_4.97472837983046e-06
0,10342,407-102-7-3-1,0.00237755587256301_0.000796812749003984_0.000140896666384873_8.35220932641102e-06_3.10920523739404e-06
0,10343,431-151-18-3-1,0.00938337801608579_0.00194120909595119_0.000264925726180339_2.33861861139509e-05_8.70577466470331e-06
0,10344,180-114-26-3-1,0.067242442936459_0.0121502619551889_0.00276734030669239_0.00018207816331576_6.778067417519e-05
0,10345,85-58-27-4-1,0.00599700149925037_0.00242033077853973_0.00137535816618911_0.000109851883044362_1.49241851394914e-05
0,10346,872-63-29-3-1,0.124528301886792_0.0160323886639676_0.00199263329509088_0.000165373744662938_6.1562263700402e-05
0,10347,250-37-20-2-1,0.00446927374301676_0.000408163265306122_0.000160787860516531_4.0293741374621e-05_4.97472837983046e-06
0,10348,513-53-15-1-1,0.00325682382133995_0.0014514791263478_0.000298185329281799_5.41713206710021e-05_1.3058661997055e-05
0,10349,236-133-4-3-1,0.0187617260787993_0.0106326422115896_0.000983356688054675_6.68176746112882e-05_2.48736418991523e-05
0,10350,475-32-18-3-1,0.015115354017502_0.00141242937853107_0.000359542056959031_3.17383954403619e-05_1.18149799020973e-05
0,10351,792-151-18-3-1,0.0138121546961326_0.00277315585135885_0.00037846532311477_3.34088373056441e-05_1.24368209495762e-05
0,10352,367-158-4-3-1,0.0075885328836425_0.00216972034715526_0.000221255254812302_1.50339767875398e-05_5.59656942730927e-06
0,10353,530-134-35-3-1,0.00843644544431946_0.00175500175500176_0.000362353850613586_2.50566279792331e-05_9.32761571218212e-06
0,10354,114-1-1-1-1,0.000955616903801232_0.000288110634483642_7.28438228438228e-05_2.32162802875723e-05_5.59656942730927e-06
0,10355,606-130-3-2-1,0.0090702947845805_0.00270782561603033_0.000506547121545982_0.000100734353436552_1.24368209495762e-05
0,10356,597-32-18-3-1,0.0063391442155309_0.000594707106749926_0.000151386129245908_1.33635349222576e-05_4.97472837983046e-06
0,10357,762-127-6-4-1,0.0261075949367089_0.00722733245729304_0.00138947368421053_0.000151046339185998_2.05207545668007e-05
0,10358,7-7-5-4-1,0.00351053159478435_0.00125493008246683_0.000259952465834819_3.20401325546055e-05_4.35288733235165e-06
0,10359,520-104-5-4-1,0.00736648250460405_0.00181364769893448_0.00029708853238265_3.66172943481206e-05_4.97472837983046e-06
0,10360,47-36-20-2-1,0.0135802469135802_0.0013968253968254_0.00044216661642046_0.000110807788780208_1.36805030445338e-05
0,10361,112-79-4-3-1,0.064076170869789_0.064076170869789_0.00612139538314035_0.000415940024455269_0.000154838420822223
0,10362,741-82-18-3-1,0.00435594275046671_0.000646591538887863_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,10363,741-82-18-3-1,0.00808960796515246_0.0012008128579346_0.0002460024600246_2.17157442486687e-05_8.0839336172245e-06
0,10364,352-156-30-3-1,0.00533049040511727_0.000592697961119014_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,10365,365-119-40-4-1,0.105024898143957_0.031292149986512_0.0131541645404547_0.0010619015360955_0.000144267123015083
0,10366,884-186-28-3-1,0.00908173562058527_0.00111870727159727_0.000170557913887204_1.50339767875398e-05_5.59656942730927e-06
0,10367,355-156-30-3-1,0.00373134328358209_0.000592697961119014_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,10368,842-156-30-3-1,0.0275633958103638_0.00296348980559507_0.000705517144066601_4.17610466320551e-05_1.55460261869702e-05
0,10369,517-83-19-2-1,0.0162423178226514_0.00346247426539397_0.00116418098294632_0.000186358553857622_2.30081187567159e-05
0,10370,752-4-4-3-1,0.00497512437810945_0.00183688464364438_0.000122919586006834_8.35220932641102e-06_3.10920523739404e-06
0,10371,517-83-19-2-1,0.0447761194029851_0.00954519932622122_0.003209363790825_0.000513745202526418_6.34277868428384e-05
0,10372,35-24-12-3-1,0.0679676985195155_0.00735722610722611_0.00181250448639724_0.000168714628393503_6.28059457953596e-05
0,10373,514-15-10-3-1,0.0212521539345204_0.00098106803839423_0.000314644579184135_6.18063490154416e-05_2.30081187567159e-05
0,10374,217-17-9-3-1,0.0763170851797144_0.0151308082780164_0.00484996401639601_0.000258918489118742_9.63853623592152e-05
0,10375,336-153-9-3-1,0.100681302043906_0.0222185098563314_0.00416158202697206_0.000222168768082533_8.27048593146814e-05
0,10376,702-97-37-4-1,0.0480868665977249_0.019825197186101_0.00582086749702698_0.000425676046796902_5.78312174155291e-05
0,10377,808-11-7-3-1,0.21227621483376_0.0400579150579151_0.00701665398596669_0.000415940024455269_0.000154838420822223
0,10378,374-160-21-6-1,0.00250521920668058_0.000948316737790422_0.00018737118231216_5.26181936174131e-05_3.73104628487285e-06
0,10379,258-72-11-4-1,0.0418781725888325_0.0119305856832972_0.00256699467154136_0.000302092678371995_4.10415091336013e-05
0,10380,258-72-11-4-1,0.00571065989847716_0.00162689804772234_0.000350044727937459_4.11944561416357e-05_5.59656942730927e-06
0,10381,258-72-11-4-1,0.00571065989847716_0.00162689804772234_0.000350044727937459_4.11944561416357e-05_5.59656942730927e-06
0,10382,584-185-13-3-1,0.0142112742775936_0.00729040097205346_0.00065661318917026_5.01132559584661e-05_1.86552314243642e-05
0,10383,851-123-29-3-1,0.0267983074753173_0.00439103304830136_0.000382424571785118_3.17383954403619e-05_1.18149799020973e-05
0,10384,263-15-10-3-1,0.556191467221644_0.0283449117038765_0.00909067716615785_0.00178570235398668_0.000664748079754845
0,10385,821-69-16-1-1,0.0722049689440994_0.00887573964497041_0.000943214434223471_0.000239901562971581_5.78312174155291e-05
0,10386,146-28-10-3-1,0.713857677902622_0.0460141953551253_0.00810422389087786_0.00159193109761394_0.000592614518247304
0,10387,126-89-38-4-1,0.00616419165032222_0.00616419165032222_0.0017573288601326_0.000100697559457332_1.36805030445338e-05
0,10388,627-137-7-3-1,0.00337349397590361_0.000904392764857881_0.000197255332938823_1.16930930569754e-05_4.35288733235165e-06
0,10389,176-112-24-4-1,0.0893098782138024_0.0186020293122886_0.00715679895901106_0.00060418535674399_8.20830182672026e-05
0,10390,315-151-18-3-1,0.00588235294117647_0.00138657792567942_0.000189232661557385_1.6704418652822e-05_6.21841047478808e-06
0,10391,359-17-9-3-1,0.106140350877193_0.0118117922686451_0.00378610094183172_0.000202123465699147_7.52427667449357e-05
0,10392,675-93-29-3-1,0.00739247311827957_0.00169465413649669_0.000221403699454542_1.83748605181042e-05_6.84025152226688e-06
0,10393,773-103-26-3-1,0.00863930885529158_0.00180641276531687_0.00030466131816797_2.00453023833865e-05_7.46209256974569e-06
0,10394,703-122-37-4-1,0.00786713286713287_0.00254165489974583_0.000563309757776804_4.11944561416357e-05_5.59656942730927e-06
0,10395,568-113-39-4-1,0.166389351081531_0.0339443312966735_0.0110717449069973_0.000915432358703015_0.000124368209495762
0,10396,498-113-39-4-1,0.410454985479187_0.0719619823489477_0.0234720992028344_0.00194071660045039_0.000263660604131014
0,10397,875-182-36-6-1,0.0393343419062027_0.0195846335951792_0.00747771067011792_0.00159608520639486_0.000113175070641143
0,10398,297-48-15-1-1,0.0241448692152917_0.00295227160898803_0.00051117485019737_9.28651211502893e-05_2.23862777092371e-05
0,10399,94-65-26-3-1,0.00704225352112676_0.00160128102481986_0.00030466131816797_2.00453023833865e-05_7.46209256974569e-06
0,10400,677-80-34-4-1,0.00794176042356056_0.00237154150197628_0.000531208499335989_5.49259415221809e-05_7.46209256974569e-06
0,10401,19-17-9-3-1,0.00415368639667705_0.000780944943381492_0.000250320723426891_1.33635349222576e-05_4.97472837983046e-06
0,10402,752-4-4-3-1,0.0199004975124378_0.00734753857457752_0.000491678344027337_3.34088373056441e-05_1.24368209495762e-05
0,10403,774-95-36-6-1,0.0119298245614035_0.00214348758038078_0.000698467480175849_0.000149084881916004_1.05712978071397e-05
0,10404,329-143-6-4-1,0.00131694468832309_0.000350713116670563_0.000126315789473684_1.37314853805452e-05_1.86552314243642e-06
0,10405,542-183-21-6-1,0.0656346749226006_0.0290291660961249_0.00662044844169633_0.00185917617448193_0.000131830302065507
0,10406,85-58-27-4-1,0.00774612693653173_0.00312626058894716_0.00177650429799427_0.000141892015598967_1.9277072471843e-05
0,10407,417-85-10-3-1,0.247945205479452_0.0108370255059274_0.00307841453147721_0.000604699955232158_0.000225106459187328
0,10408,775-179-29-3-1,0.00907323395981854_0.00204379562043796_0.000281786526578508_2.33861861139509e-05_8.70577466470331e-06
0,10409,429-90-20-2-1,0.00209819555182543_0.000347101700798334_0.000100492412822832_2.51835883591381e-05_3.10920523739404e-06
0,10410,766-173-37-4-1,0.00314465408805031_0.000994282873477504_0.000250359892345246_1.83086471740603e-05_2.48736418991523e-06
0,10411,279-143-6-4-1,0.00282805429864253_0.000584521861117606_0.000210526315789474_2.28858089675754e-05_3.10920523739404e-06
0,10412,631-123-29-3-1,0.0183112919633774_0.00415992604575919_0.000362296962743796_3.00679535750797e-05_1.11931388546185e-05
0,10413,875-182-36-6-1,0.0198832937108278_0.00989992467448617_0.00377994165742224_0.000806812302133668_5.72093763680503e-05
0,10414,567-67-30-3-1,0.00769230769230769_0.000536264914867945_0.000225765486101312_1.33635349222576e-05_4.97472837983046e-06
0,10415,761-91-29-3-1,0.00298953662182362_0.000611683148129269_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,10416,761-91-29-3-1,0.00398604882909816_0.000815577530839025_0.000161020872330576_1.33635349222576e-05_4.97472837983046e-06
0,10417,571-126-3-2-1,0.00343642611683849_0.000656426414598923_0.000126636780386495_2.51835883591381e-05_3.10920523739404e-06
0,10418,868-162-41-5-1,0.00630517023959647_0.0017223561832587_0.000300607226597727_0.000115548160473285_3.10920523739404e-06
0,10419,737-67-30-3-1,0.00804289544235925_0.000402198686150959_0.000169324114575984_1.00226511916932e-05_3.73104628487285e-06
0,10420,239-58-27-4-1,0.00089632506722438_0.000302541347317467_0.000171919770773639_1.37314853805452e-05_1.86552314243642e-06
0,10421,378-145-7-3-1,0.0480824270177447_0.0168742466854158_0.00236706399526587_0.000140317116683705_5.22346479882198e-05
0,10422,369-67-30-3-1,0.00411099691675231_0.000268132457433972_0.000112882743050656_6.68176746112882e-06_2.48736418991523e-06
0,10423,589-8-7-3-1,0.00788436268068331_0.00114176974310181_0.000169075999661848_1.00226511916932e-05_3.73104628487285e-06
0,10424,156-104-5-4-1,0.0565565565565566_0.0256177737474496_0.00419637551990493_0.000517219282667204_7.02680383651053e-05
0,10425,156-104-5-4-1,0.031031031031031_0.0140557696667422_0.00230243612596554_0.000283784031197935_3.85541449436861e-05
0,10426,138-93-29-3-1,0.00315315315315315_0.00107841626867971_0.000140893263289254_1.16930930569754e-05_4.35288733235165e-06
0,10427,369-67-30-3-1,0.0205549845837616_0.00134066228716986_0.000564413715253281_3.34088373056441e-05_1.24368209495762e-05
0,10428,726-175-41-5-1,0.00901408450704225_0.00270133378355563_0.000961943125112728_0.000369754113514513_9.94945675966092e-06
0,10429,865-156-30-3-1,0.00398089171974522_0.000592697961119014_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,10430,174-57-11-4-1,0.00394321766561514_0.000923190546528803_0.000194469293298588_2.28858089675754e-05_3.10920523739404e-06
0,10431,421-156-30-3-1,0.00481231953801732_0.000592697961119014_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,10432,761-91-29-3-1,0.0064773293472845_0.00132531348761342_0.000261658917537186_2.17157442486687e-05_8.0839336172245e-06
0,10433,187-52-25-2-1,0.00351699882766706_0.000626828249059758_0.000177598863367274_3.02203060309657e-05_3.73104628487285e-06
0,10434,857-144-4-3-1,0.0121951219512195_0.00397877984084881_0.000295007006416402_2.00453023833865e-05_7.46209256974569e-06
0,10435,682-32-18-3-1,0.0251836306400839_0.00356824264049955_0.000908316775475447_8.01812095335458e-05_2.98483702789828e-05
0,10436,360-145-7-3-1,0.00493015612161052_0.00120530333467256_0.000169075999661848_1.00226511916932e-05_3.73104628487285e-06
0,10437,614-117-29-3-1,0.00214938205265986_0.000777604976671851_0.000161020872330576_1.33635349222576e-05_4.97472837983046e-06
0,10438,675-93-29-3-1,0.0651881720430108_0.0149437682945617_0.00195237807700823_0.000162032860932374_6.03185816054443e-05
0,10439,876-151-18-3-1,0.0051413881748072_0.000831946755407654_0.000113539596934431_1.00226511916932e-05_3.73104628487285e-06
0,10440,889-156-30-3-1,0.127232142857143_0.0135135135135135_0.0032171581769437_0.000190430372642171_7.08898794125841e-05
0,10441,704-34-19-2-1,0.00921658986175115_0.00120300751879699_0.000251714807123529_4.0293741374621e-05_4.97472837983046e-06
0,10442,865-156-30-3-1,0.00398089171974522_0.000592697961119014_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,10443,138-93-29-3-1,0.00315315315315315_0.00107841626867971_0.000140893263289254_1.16930930569754e-05_4.35288733235165e-06
0,10444,501-37-20-2-1,0.00818234950321449_0.000714285714285714_0.000281378755903929_7.05140474055867e-05_8.70577466470331e-06
0,10445,675-93-29-3-1,0.00403225806451613_0.000924356801725466_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,10446,153-102-7-3-1,0.00554272517321016_0.00191235059760956_0.000338151999323696_2.00453023833865e-05_7.46209256974569e-06
0,10447,272-136-27-4-1,0.151302605210421_0.0200424741173348_0.00865329512893983_0.000691151430820777_9.38979981693e-05
0,10448,188-117-29-3-1,0.00728155339805825_0.000583203732503888_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,10449,138-93-29-3-1,0.0018018018018018_0.000616237867816977_8.05104361652879e-05_6.68176746112882e-06_2.48736418991523e-06
0,10450,356-117-29-3-1,0.808529945553539_0.173211508553655_0.0358673993116358_0.00297672740393289_0.00110812074660724
0,10451,752-4-4-3-1,0.103482587064677_0.0382072005878031_0.00255672738894215_0.000173725953989349_6.4671468937796e-05
0,10452,752-4-4-3-1,0.191044776119403_0.0705363703159442_0.00472011210266244_0.000320724838134183_0.000119393481115931
0,10453,717-67-30-3-1,0.0204855842185129_0.00180989408767931_0.000761958515591929_4.51019303626195e-05_1.67897082819278e-05
0,10454,864-86-35-3-1,0.00220913107511046_0.000325909831613254_7.24707701227172e-05_5.01132559584661e-06_1.86552314243642e-06
0,10455,308-49-6-4-1,0.0155642023346304_0.00327385824193812_0.000842105263157895_9.15432358703015e-05_1.24368209495762e-05
0,10456,355-156-30-3-1,0.00970149253731343_0.00154101469890944_0.000366868914914632_2.17157442486687e-05_8.0839336172245e-06
0,10457,397-119-40-4-1,0.00316856780735108_0.000674399784192069_0.000283494925440835_2.28858089675754e-05_3.10920523739404e-06
0,10458,509-111-34-4-1,0.0131795716639209_0.00264812975835816_0.000708277999114653_7.32345886962412e-05_9.94945675966092e-06
0,10459,509-111-34-4-1,0.0107084019769358_0.002151605428666_0.000575475874280655_5.9503103315696e-05_8.0839336172245e-06
0,10460,521-143-6-4-1,0.0127326150832517_0.00151975683890578_0.000547368421052632_5.9503103315696e-05_8.0839336172245e-06
0,10461,400-5-5-4-1,0.00286669851887243_0.00136332651670075_0.000222816399286988_2.74629707610905e-05_3.73104628487285e-06
0,10462,684-12-8-2-1,0.00622083981337481_0.00146323619070845_0.000274360967579679_6.04406120619315e-05_7.46209256974569e-06
0,10463,531-134-35-3-1,0.00408830744071954_0.00117000117000117_0.000241569233742391_1.6704418652822e-05_6.21841047478808e-06
0,10464,675-93-29-3-1,0.0571236559139785_0.0130950546911108_0.00171084676851237_0.000141987558548987_5.28564890356987e-05
0,10465,814-170-39-4-1,0.0832_0.00936430758148748_0.00287865367581931_0.000238012413262784_3.2335734468898e-05
0,10466,699-68-5-4-1,0.00566750629722922_0.00196893458761759_0.000334224598930481_4.11944561416357e-05_5.59656942730927e-06
0,10467,389-126-3-2-1,0.00697674418604651_0.000787711697518708_0.000151964136463795_3.02203060309657e-05_3.73104628487285e-06
0,10468,893-117-29-3-1,0.011864406779661_0.000680404354587869_0.000140893263289254_1.16930930569754e-05_4.35288733235165e-06
0,10469,864-86-35-3-1,0.00515463917525773_0.000760456273764259_0.000169098463619673_1.16930930569754e-05_4.35288733235165e-06
0,10470,549-21-13-3-1,0.0056406124093473_0.00230642504118616_0.000153209744139727_1.16930930569754e-05_4.35288733235165e-06
0,10471,355-156-30-3-1,0.00671641791044776_0.00106685633001422_0.000253986171863976_1.50339767875398e-05_5.59656942730927e-06
0,10472,156-104-5-4-1,0.0335335335335335_0.0151892994785763_0.00248811645870469_0.00030666984016551_4.16633501810801e-05
0,10473,864-86-35-3-1,0.00368188512518409_0.000543183052688756_0.000120784616871195_8.35220932641102e-06_3.10920523739404e-06
