Sample,word_ID_full,topic,p
513,20543,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20544,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20549,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20550,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20552,103-1-1-1-1,0.00845070422535211_0.000997838017628472_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,20554,66-16-1-1-1,0.0144836272040302_0.00284407073080252_0.000651502705152537_0.000145393859321959_0.000145393859321959
513,20558,104-13-3-1-1,0.00427960057061341_0.000673400673400673_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20559,59-1-1-1-1,0.0109612141652614_0.00216198237152836_0.000368240659434042_8.21791378776289e-05_8.21791378776289e-05
513,20560,53-10-3-1-1,0.0283975659229209_0.00283085633404105_0.000552562508633789_0.000177001220044124_0.000177001220044124
513,20562,87-2-2-1-1,0.041648590021692_0.0034214840687148_0.00155071316652398_0.000606861325865568_0.000606861325865568
513,20563,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20564,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20565,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20566,59-1-1-1-1,0.0261382799325464_0.00515549642441377_0.000878112341727332_0.000195965636477423_0.000195965636477423
513,20567,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20568,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20570,92-15-4-1-1,0.326285714285714_0.0553938688397361_0.0553938688397361_0.00360956059447124_0.00360956059447124
513,20571,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20572,70-16-1-1-1,0.012448132780083_0.00148386298998392_0.000339914454862193_7.58576657331959e-05_7.58576657331959e-05
513,20573,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20576,5-4-3-1-1,0.00896191187453323_0.000848476278017394_0.000236812503700195_7.58576657331959e-05_7.58576657331959e-05
513,20578,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20579,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20580,86-1-1-1-1,0.0118343195266272_0.00166306336271412_0.000283262045718494_6.321472144433e-05_6.321472144433e-05
513,20581,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20582,51-11-3-1-1,0.00289296046287367_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20584,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20585,31-14-3-1-1,0.00294985250737463_0.001339405304045_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,20587,55-1-1-1-1,0.0024390243902439_0.000498919008814236_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,20589,4-2-2-1-1,0.00108932461873638_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,20590,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20592,85-8-1-1-1,0.00970873786407767_0.000940930475692629_0.000254935841146645_5.6893249299897e-05_5.6893249299897e-05
513,20593,78-1-1-1-1,0.0343980343980344_0.00465657741559953_0.000793133728011784_0.000177001220044124_0.000177001220044124
513,20594,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20595,74-12-1-1-1,0.017933390264731_0.00371681415929204_0.000594850296008838_0.000132750915033093_0.000132750915033093
513,20597,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20598,73-9-2-1-1,0.0212240868706811_0.00196976637654604_0.000694590272505532_0.000271823302210619_0.000271823302210619
513,20599,98-12-1-1-1,0.0259615384615385_0.0047787610619469_0.000764807523439934_0.000170679747899691_0.000170679747899691
513,20600,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20601,74-12-1-1-1,0.00683176771989752_0.00141592920353982_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,20602,9-7-3-1-1,0.00335570469798658_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20604,18-9-2-1-1,0.0027378507871321_0.000366468163078333_0.000129226097210332_5.0571777155464e-05_5.0571777155464e-05
513,20605,64-3-3-1-1,0.00600961538461538_0.000798339453935814_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,20606,95-16-1-1-1,0.0161812297734628_0.00185482873747991_0.000424893068577741_9.48220821664949e-05_9.48220821664949e-05
513,20607,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20609,54-4-3-1-1,0.00285306704707561_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20610,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20611,55-1-1-1-1,0.00650406504065041_0.0013304506901713_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,20613,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20614,51-11-3-1-1,0.00289296046287367_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20615,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20616,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20617,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20618,43-16-1-1-1,0.0281995661605206_0.00482255471744776_0.00110472197830213_0.000246537413632887_0.000246537413632887
513,20619,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20620,67-3-3-1-1,0.00612745098039216_0.000798339453935814_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,20621,77-7-3-1-1,0.00300751879699248_0.000277816363383803_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20623,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20624,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20625,74-12-1-1-1,0.00170794192997438_0.000353982300884956_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,20626,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20627,97-10-3-1-1,0.00170648464163823_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20628,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20629,25-10-3-1-1,0.00400534045393859_0.000606612071580224_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,20630,97-10-3-1-1,0.00170648464163823_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20631,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20632,37-11-3-1-1,0.0098314606741573_0.00140308679094007_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,20633,52-4-3-1-1,0.0135770234986945_0.00183836526903769_0.00051309375801709_0.000164358275755258_0.000164358275755258
513,20634,55-1-1-1-1,0.000813008130081301_0.000166306336271412_2.83262045718494e-05_6.321472144433e-06_6.321472144433e-06
513,20635,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20637,13-10-3-1-1,0.0046339202965709_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,20639,106-13-3-1-1,0.00625782227784731_0.00112233445566779_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,20641,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20642,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20643,34-15-4-1-1,0.00312825860271116_0.000291036088474971_0.000291036088474971_1.8964416433299e-05_1.8964416433299e-05
513,20646,40-7-3-1-1,0.00230237912509593_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20647,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20648,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20649,40-7-3-1-1,0.00306983883346124_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20650,81-6-2-1-1,0.00312989045383412_0.000332806389882686_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,20651,78-1-1-1-1,0.00368550368550369_0.000498919008814236_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,20652,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20655,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20656,24-10-3-1-1,0.00174927113702624_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20657,14-9-2-1-1,0.00425894378194208_0.000458085203847916_0.000161532621512915_6.321472144433e-05_6.321472144433e-05
513,20658,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20659,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20660,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20663,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20667,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20668,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20669,104-13-3-1-1,0.00285306704707561_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20672,14-9-2-1-1,0.00724020442930153_0.000778744846541457_0.000274605456571955_0.000107465026455361_0.000107465026455361
513,20673,25-10-3-1-1,0.00467289719626168_0.000707714083510262_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,20675,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20676,10-8-1-1-1,0.00238853503184713_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,20678,94-4-3-1-1,0.0018957345971564_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20679,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20680,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20681,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20682,13-10-3-1-1,0.0407784986098239_0.00444848852492165_0.000868312513567383_0.000278144774355052_0.000278144774355052
513,20683,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20684,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20685,74-12-1-1-1,0.0324508966695132_0.00672566371681416_0.00107639577373028_0.000240215941488454_0.000240215941488454
513,20686,23-11-3-1-1,0.00140548137737175_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20688,49-8-1-1-1,0.00866217516843118_0.000940930475692629_0.000254935841146645_5.6893249299897e-05_5.6893249299897e-05
513,20689,52-4-3-1-1,0.0109660574412533_0.00148483348653044_0.000414421881475342_0.000132750915033093_0.000132750915033093
513,20690,5-4-3-1-1,0.0104555638536221_0.000989888991020293_0.000276281254316895_8.85006100220619e-05_8.85006100220619e-05
513,20691,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20692,2-2-2-1-1,0.0933645257337303_0.0156461615225604_0.00709128208441695_0.00277512627140609_0.00277512627140609
513,20693,5-4-3-1-1,0.00224047796863331_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20696,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20697,28-10-3-1-1,0.00192492781520693_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20699,103-1-1-1-1,0.023943661971831_0.002827207716614_0.00048154547772144_0.000107465026455361_0.000107465026455361
513,20700,31-14-3-1-1,0.00117994100294985_0.000535762121618002_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20701,77-7-3-1-1,0.00451127819548872_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20703,103-1-1-1-1,0.00140845070422535_0.000166306336271412_2.83262045718494e-05_6.321472144433e-06_6.321472144433e-06
513,20704,103-1-1-1-1,0.00985915492957747_0.00116414435389988_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,20705,103-1-1-1-1,0.0028169014084507_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,20708,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20709,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20710,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20711,20-4-3-1-1,0.00810473815461347_0.000919182634518843_0.000256546879008545_8.21791378776289e-05_8.21791378776289e-05
513,20713,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20715,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20716,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20717,54-4-3-1-1,0.0014265335235378_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20718,20-4-3-1-1,0.00810473815461347_0.000919182634518843_0.000256546879008545_8.21791378776289e-05_8.21791378776289e-05
513,20719,11-2-2-1-1,0.00620782726045884_0.000819730558129589_0.000371525029479703_0.000145393859321959_0.000145393859321959
513,20720,55-1-1-1-1,0.000813008130081301_0.000166306336271412_2.83262045718494e-05_6.321472144433e-06_6.321472144433e-06
513,20722,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20723,12-2-2-1-1,0.00497512437810945_0.000427685508589351_0.000193839145815497_7.58576657331959e-05_7.58576657331959e-05
513,20724,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20727,63-12-1-1-1,0.017585931254996_0.00389380530973451_0.000623176500580687_0.000139072387177526_0.000139072387177526
513,20728,25-10-3-1-1,0.0240320427236315_0.00363967242948135_0.000710437511100586_0.000227572997199588_0.000227572997199588
513,20729,70-16-1-1-1,0.00622406639004149_0.000741931494991962_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,20730,89-15-4-1-1,0.0069204152249135_0.000388048117966628_0.000388048117966628_2.5285888577732e-05_2.5285888577732e-05
513,20731,7-6-2-1-1,0.00276880479926165_0.000499209584824029_9.69195729077487e-05_3.7928832866598e-05_3.7928832866598e-05
513,20733,3-3-3-1-1,0.0134952766531714_0.00159667890787163_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,20735,12-2-2-1-1,0.00704809286898839_0.000605887803834913_0.000274605456571955_0.000107465026455361_0.000107465026455361
513,20736,28-10-3-1-1,0.000962463907603465_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20738,31-14-3-1-1,0.00412979351032448_0.00187516742566301_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,20739,31-14-3-1-1,0.00471976401179941_0.00214304848647201_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,20742,8-6-2-1-1,0.0726859738784781_0.0106498044762459_0.00206761755536531_0.000809148434487423_0.000809148434487423
513,20743,28-10-3-1-1,0.00192492781520693_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20744,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20745,40-7-3-1-1,0.00306983883346124_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20746,24-10-3-1-1,0.00233236151603499_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20747,94-4-3-1-1,0.0014218009478673_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20748,77-7-3-1-1,0.0075187969924812_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,20749,29-2-2-1-1,0.0174661746617466_0.00253047259248699_0.00114688161274169_0.000448824522254743_0.000448824522254743
513,20750,74-12-1-1-1,0.00512382578992314_0.00106194690265487_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,20751,18-9-2-1-1,0.00752908966461328_0.00100778744846541_0.000355371767328412_0.000139072387177526_0.000139072387177526
513,20752,24-10-3-1-1,0.00524781341107872_0.000909918107370337_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,20753,29-2-2-1-1,0.0157441574415744_0.0022809893791432_0.00103380877768265_0.000404574217243712_0.000404574217243712
513,20755,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20757,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20758,46-9-2-1-1,0.0143459915611814_0.00155748969308291_0.000549210913143909_0.000214930052910722_0.000214930052910722
513,20759,8-6-2-1-1,0.084611016467916_0.01239703802313_0.00240683606054243_0.000941899349520516_0.000941899349520516
513,20760,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20761,89-15-4-1-1,0.0069204152249135_0.000388048117966628_0.000388048117966628_2.5285888577732e-05_2.5285888577732e-05
513,20762,96-7-3-1-1,0.0089171974522293_0.000972357271843312_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,20763,25-10-3-1-1,0.00333778371161549_0.000505510059650187_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,20764,61-10-3-1-1,0.00286327845382963_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20765,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20766,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20767,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20768,23-11-3-1-1,0.00210822206605762_0.000601322910402886_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20772,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20774,14-9-2-1-1,0.00170357751277683_0.000183234081539166_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,20775,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20776,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,20777,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20778,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20779,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20782,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20783,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20787,11-2-2-1-1,0.00755735492577598_0.000997932853375152_0.000452291340236161_0.000177001220044124_0.000177001220044124
513,20788,13-10-3-1-1,0.00556070435588508_0.000606612071580224_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,20789,40-7-3-1-1,0.00230237912509593_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20790,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20791,12-2-2-1-1,0.0178275290215589_0.00153253973911184_0.000694590272505532_0.000271823302210619_0.000271823302210619
513,20792,59-1-1-1-1,0.0337268128161889_0.00665225345085648_0.00113304818287398_0.00025285888577732_0.00025285888577732
513,20793,16-2-2-1-1,0.0200094161958569_0.00302943901917457_0.00137302728285977_0.000537325132276805_0.000537325132276805
513,20794,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20795,53-10-3-1-1,0.0111561866125761_0.00111212213123041_0.000217078128391846_6.95361935887629e-05_6.95361935887629e-05
513,20796,7-6-2-1-1,0.000922934933087217_0.000166403194941343_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20797,88-4-3-1-1,0.00729546638874414_0.000989888991020293_0.000276281254316895_8.85006100220619e-05_8.85006100220619e-05
513,20800,21-11-3-1-1,0.00859598853868195_0.00120264582080577_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,20802,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20803,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20804,103-1-1-1-1,0.00140845070422535_0.000166306336271412_2.83262045718494e-05_6.321472144433e-06_6.321472144433e-06
513,20805,70-16-1-1-1,0.004149377593361_0.000494620996661308_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,20806,70-16-1-1-1,0.016597510373444_0.00197848398664523_0.000453219273149591_0.000101143554310928_0.000101143554310928
513,20808,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,20809,104-13-3-1-1,0.00998573466476462_0.0015712682379349_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,20811,106-13-3-1-1,0.00500625782227785_0.000897867564534231_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20813,103-1-1-1-1,0.0028169014084507_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,20814,75-14-3-1-1,0.0292463442069741_0.00696490758103402_0.00051309375801709_0.000164358275755258_0.000164358275755258
513,20817,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20823,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20825,58-3-3-1-1,0.00683760683760684_0.0012773431262973_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,20830,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20831,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20832,74-12-1-1-1,0.00341588385994876_0.000707964601769912_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,20834,76-16-1-1-1,0.00292682926829268_0.000370965747495981_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,20836,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20838,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20839,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,20840,31-14-3-1-1,0.00176991150442478_0.000803643182427002_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,20844,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20850,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20854,24-10-3-1-1,0.00233236151603499_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,20856,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,20860,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,20861,89-15-4-1-1,0.0103806228373702_0.000582072176949942_0.000582072176949942_3.7928832866598e-05_3.7928832866598e-05
