Sample,word_ID_full,topic,p
1000,18931,76-35-6-1-1,0.00227014755959137_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,18933,80-23-4-1-1,0.00317292437863564_0.000465947037353421_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,18934,31-21-4-1-1,0.019953596287703_0.00451017411369834_0.000445822230977387_0.000178935169291396_0.000178935169291396
1000,18936,164-38-2-1-1,0.00169204737732657_0.000266489007328448_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18937,28-20-2-1-1,0.00432744320230797_0.00162822252374491_0.000163956824702828_2.49676980406599e-05_2.49676980406599e-05
1000,18938,113-4-3-1-1,0.00131636682755595_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,18939,80-23-4-1-1,0.00423056583818086_0.000621262716471228_4.1471835439757e-05_1.66451320271066e-05_1.66451320271066e-05
1000,18940,44-8-4-1-1,0.325920778318277_0.0958512160228898_0.0145877181159345_0.00585492519053475_0.00585492519053475
1000,18941,115-18-4-1-1,0.00224466891133558_0.000242101440503571_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,18942,79-12-4-1-1,0.00465116279069767_0.000325430032543003_3.62878560097874e-05_1.45644905237183e-05_1.45644905237183e-05
1000,18943,131-37-3-1-1,0.00108695652173913_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,18944,66-12-4-1-1,0.00732302685109845_0.000418410041841004_4.66558148697266e-05_1.87257735304949e-05_1.87257735304949e-05
1000,18945,109-35-6-1-1,0.0029296875_0.000465404902264971_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,18946,33-22-6-1-1,0.00119296152699075_0.0005424464334147_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,18947,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,18948,18-15-4-1-1,0.00138867458725505_0.00049800796812749_4.66558148697266e-05_1.87257735304949e-05_1.87257735304949e-05
1000,18949,113-4-3-1-1,0.00175515577007459_0.000526939797128178_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,18950,10-8-4-1-1,0.0463677130044843_0.0176101914299339_0.00268011736529429_0.00107569165725176_0.00107569165725176
1000,18951,149-18-4-1-1,0.00427655024946543_0.000363152160755357_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,18952,149-18-4-1-1,0.00356379187455453_0.000302626800629464_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,18953,164-38-2-1-1,0.00253807106598985_0.000399733510992672_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,18954,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,18955,178-38-2-1-1,0.00150075037518759_0.000399733510992672_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,18956,18-15-4-1-1,0.0033945378799568_0.00121735281097831_0.000114047547459332_4.57741130745431e-05_4.57741130745431e-05
1000,18957,145-18-4-1-1,0.00105596620908131_0.000181576080377678_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,18958,96-2-2-1-1,0.00427960057061341_0.0010919017288444_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,18959,30-7-1-1-1,0.00638792102206736_0.00145339234987118_0.000203398605795011_4.57741130745431e-05_4.57741130745431e-05
1000,18961,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18962,91-30-2-1-1,0.00349475786320519_0.000522427046794537_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,18963,131-37-3-1-1,0.00108695652173913_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,18964,102-23-4-1-1,0.00169395821569735_0.00023297351867671_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,18965,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18966,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18967,34-23-4-1-1,0.024923480542195_0.0044264968548575_0.000295486827508268_0.000118596565693135_0.000118596565693135
1000,18968,124-36-2-1-1,0.0424978317432784_0.00506564664530135_0.000669490367536549_0.000101951433666028_0.000101951433666028
1000,18969,108-18-4-1-1,0.00187178287318671_0.000242101440503571_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,18970,21-16-4-1-1,0.0038560411311054_0.000828328846552081_6.22077531596355e-05_2.49676980406599e-05_2.49676980406599e-05
1000,18971,147-14-1-1-1,0.115060461707585_0.0139984842405599_0.00290305282816516_0.000653321432063934_0.000653321432063934
1000,18972,4-4-3-1-1,0.00139017608897127_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,18973,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18974,101-33-4-1-1,0.000962834585018294_0.000280080663231011_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,18975,44-8-4-1-1,0.00660180681028492_0.00194154915184958_0.000295486827508268_0.000118596565693135_0.000118596565693135
1000,18976,130-34-2-1-1,0.000799041150619257_0.000295814228664399_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18977,108-18-4-1-1,0.000935891436593355_0.000121050720251786_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18978,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18979,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,18980,166-19-4-1-1,0.00544348382965098_0.00208461066830166_8.81276503094836e-05_3.53709055576015e-05_3.53709055576015e-05
1000,18981,46-27-2-1-1,0.0109489051094891_0.00231421959372589_0.000122967618527121_1.87257735304949e-05_1.87257735304949e-05
1000,18982,116-11-2-1-1,0.00466417910447761_0.000459389930172731_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,18983,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18984,27-8-4-1-1,0.0233966993941926_0.00762994754411063_0.0011612113923132_0.000466063696758985_0.000466063696758985
1000,18985,97-34-2-1-1,0.00346740638002774_0.000739535571660997_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,18986,97-34-2-1-1,0.00485436893203883_0.0010353498003254_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,18987,33-22-6-1-1,0.00119296152699075_0.0005424464334147_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,18988,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,18989,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,18990,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,18991,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,18992,26-10-1-1-1,0.0133464180569185_0.00258084105055412_0.000628686599730035_0.000141483622230406_0.000141483622230406
1000,18993,101-33-4-1-1,0.000770267668014635_0.000224064530584808_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,18994,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,18995,48-10-1-1-1,0.00889748549323017_0.00174586306361014_0.000425287993935023_9.57095091558629e-05_9.57095091558629e-05
1000,18996,187-29-5-1-1,0.0119194410193177_0.00412576468914497_0.000984218564398439_6.03386035982614e-05_6.03386035982614e-05
1000,18997,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,18998,62-19-4-1-1,0.00207900207900208_0.000613120784794605_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,18999,23-17-6-1-1,0.000998003992015968_0.000159045725646123_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19000,183-2-2-1-1,0.0185022026431718_0.00382165605095541_0.000286924443229949_4.36934715711548e-05_4.36934715711548e-05
1000,19001,167-38-2-1-1,0.00150829562594268_0.000266489007328448_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19002,85-30-2-1-1,0.00663603879530373_0.000970221658332711_0.000177619893428064_2.70483395440482e-05_2.70483395440482e-05
1000,19004,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19005,165-24-6-1-1,0.0125260960334029_0.00205920205920206_0.000472013531054557_4.99353960813198e-05_4.99353960813198e-05
1000,19006,49-11-2-1-1,0.00360490266762797_0.000459389930172731_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,19007,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19008,119-26-1-1-1,0.00584795321637427_0.00126365195414749_0.000129435476415007_2.91289810474365e-05_2.91289810474365e-05
1000,19009,144-30-2-1-1,0.00230017251293847_0.00029852974102545_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19010,81-31-6-1-1,0.00442282176028306_0.0015748031496063_0.000196672304606065_2.08064150338832e-05_2.08064150338832e-05
1000,19011,88-11-2-1-1,0.00418910831837223_0.000643145902241823_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,19013,144-30-2-1-1,0.00402530189764232_0.000522427046794537_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,19014,144-30-2-1-1,0.0621046578493387_0.00806030300768714_0.00147561142232545_0.000224709282365939_0.000224709282365939
1000,19015,144-30-2-1-1,0.00115008625646924_0.000149264870512725_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19016,119-26-1-1-1,0.00918964076858814_0.00198573878508891_0.000203398605795011_4.57741130745431e-05_4.57741130745431e-05
1000,19017,88-11-2-1-1,0.00359066427289048_0.000551267916207277_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,19018,91-30-2-1-1,0.0054917623564653_0.000820956787819987_0.000150293755977593_2.28870565372716e-05_2.28870565372716e-05
1000,19019,42-10-1-1-1,0.113080684596577_0.021064217397905_0.00513119210073778_0.00115475603438052_0.00115475603438052
1000,19021,63-32-5-1-1,0.00479041916167665_0.00050460451621042_0.000271508569489224_1.66451320271066e-05_1.66451320271066e-05
1000,19022,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19023,62-19-4-1-1,0.00124740124740125_0.000367872470876763_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19024,97-34-2-1-1,0.00208044382801664_0.000443721342996598_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19025,115-18-4-1-1,0.0202020202020202_0.00217891296453214_0.000186623259478906_7.49030941219797e-05_7.49030941219797e-05
1000,19026,115-18-4-1-1,0.00448933782267116_0.000484202881007142_4.1471835439757e-05_1.66451320271066e-05_1.66451320271066e-05
1000,19027,115-18-4-1-1,0.00617283950617284_0.00066577896138482_5.70237737296658e-05_2.28870565372716e-05_2.28870565372716e-05
1000,19028,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19029,97-34-2-1-1,0.00693481276005548_0.00147907114332199_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,19030,46-27-2-1-1,0.0024330900243309_0.000514271020827976_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19031,91-30-2-1-1,0.00499251123315027_0.000746324352563624_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,19032,167-38-2-1-1,0.00377073906485671_0.000666222518321119_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,19033,51-28-2-1-1,0.00594648166501487_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,19034,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19035,127-9-4-1-1,0.0838884776708611_0.0362010221465077_0.00176255300618967_0.00070741811115203_0.00070741811115203
1000,19036,134-3-3-1-1,0.00189035916824197_0.000317057704502219_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,19037,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19038,18-15-4-1-1,0.00586329270174356_0.00210270030987162_0.000196991218338846_7.90643771287563e-05_7.90643771287563e-05
1000,19039,189-36-2-1-1,0.0242382271468144_0.00723663806471622_0.000956414810766498_0.000145644905237183_0.000145644905237183
1000,19040,149-18-4-1-1,0.00213827512473272_0.000181576080377678_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19041,119-26-1-1-1,0.00417710944026733_0.000902608538676776_9.24539117250051e-05_2.08064150338832e-05_2.08064150338832e-05
1000,19042,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19043,105-37-3-1-1,0.00199373397892338_0.000777518604909475_0.00026865213386552_1.45644905237183e-05_1.45644905237183e-05
1000,19044,127-9-4-1-1,0.0495928941524796_0.0214011925042589_0.00104197986542389_0.000418208942181053_0.000418208942181053
1000,19045,49-11-2-1-1,0.00504686373467916_0.000643145902241823_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,19046,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19048,116-11-2-1-1,0.00932835820895522_0.000918779860345461_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,19049,131-37-3-1-1,0.00543478260869565_0.000555370432078196_0.000191894381332515_1.04032075169416e-05_1.04032075169416e-05
1000,19050,10-8-4-1-1,0.00188340807174888_0.000715307582260372_0.000108863568029362_4.36934715711548e-05_4.36934715711548e-05
1000,19051,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19052,25-24-6-1-1,0.00496524329692155_0.000858000858000858_0.000196672304606065_2.08064150338832e-05_2.08064150338832e-05
1000,19053,53-15-4-1-1,0.00319284802043423_0.00110668437361664_0.000103679588599392_4.16128300677665e-05_4.16128300677665e-05
1000,19054,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19056,19-14-1-1-1,0.0220994475138122_0.00231822032009273_0.000480760340970026_0.000108193358176193_0.000108193358176193
1000,19057,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19058,96-2-2-1-1,0.00570613409415121_0.00145586897179254_0.000109304549801886_1.66451320271066e-05_1.66451320271066e-05
1000,19059,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19060,123-12-4-1-1,0.00561097256857855_0.000418410041841004_4.66558148697266e-05_1.87257735304949e-05_1.87257735304949e-05
1000,19061,166-19-4-1-1,0.00064040986231188_0.000245248313917842_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19062,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19063,136-6-4-1-1,0.00811485642946317_0.00219316743989878_0.00013478346517921_5.40966790880964e-05_5.40966790880964e-05
1000,19065,22-14-1-1-1,0.12111581920904_0.0152913378806117_0.00317116917216767_0.000713660035662195_0.000713660035662195
1000,19066,49-11-2-1-1,0.116798846431146_0.0148842337375965_0.00221341713348818_0.000337063923548909_0.000337063923548909
1000,19067,113-4-3-1-1,0.00131636682755595_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,19068,139-32-5-1-1,0.0342019543973941_0.00264917371010471_0.00142541998981843_8.73869431423096e-05_8.73869431423096e-05
1000,19069,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19070,121-35-6-1-1,0.00497100248550124_0.000930809804529941_0.000236006765527278_2.49676980406599e-05_2.49676980406599e-05
1000,19071,121-35-6-1-1,0.00248550124275062_0.000465404902264971_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,19072,91-30-2-1-1,0.00249625561657514_0.000373162176281812_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,19073,61-3-3-1-1,0.00584795321637427_0.000634115409004439_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,19074,173-36-2-1-1,0.00366300366300366_0.000413522175126641_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19075,84-30-2-1-1,0.00174901617839965_0.00029852974102545_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19076,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19077,84-30-2-1-1,0.00131176213379974_0.000223897305769087_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19078,101-33-4-1-1,0.000770267668014635_0.000224064530584808_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19079,105-37-3-1-1,0.000569638279692395_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19080,47-28-2-1-1,0.00310880829015544_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,19081,123-12-4-1-1,0.00561097256857855_0.000418410041841004_4.66558148697266e-05_1.87257735304949e-05_1.87257735304949e-05
1000,19082,112-14-1-1-1,0.00408011869436202_0.000490392760019616_0.000101699302897506_2.28870565372716e-05_2.28870565372716e-05
1000,19083,13-11-2-1-1,0.00459770114942529_0.000735023888276369_0.000109304549801886_1.66451320271066e-05_1.66451320271066e-05
1000,19084,156-2-2-1-1,0.0020979020979021_0.000545950864422202_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19085,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19086,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19088,43-20-2-1-1,0.0015625_0.000407055630936228_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19089,97-34-2-1-1,0.00208044382801664_0.000443721342996598_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19090,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19091,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19092,130-34-2-1-1,0.00119856172592889_0.000443721342996598_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19093,155-16-4-1-1,0.0647419072615923_0.0102160557741423_0.000767228955635504_0.000307934942501472_0.000307934942501472
1000,19094,43-20-2-1-1,0.00208333333333333_0.000542740841248304_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19095,32-12-4-1-1,0.0018578727357176_0.000185960018596002_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19096,10-8-4-1-1,0.00690582959641256_0.00262279446828803_0.000399166416107661_0.000160209395760901_0.000160209395760901
1000,19098,8-4-3-1-1,0.00293427230046948_0.000658674746410223_0.000191894381332515_1.04032075169416e-05_1.04032075169416e-05
1000,19099,170-11-2-1-1,0.0392584514721919_0.00330760749724366_0.000491870474108485_7.49030941219797e-05_7.49030941219797e-05
1000,19100,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,19101,74-34-2-1-1,0.132539682539683_0.0247004880934773_0.00228173247711436_0.00034746713106585_0.00034746713106585
1000,19102,121-35-6-1-1,0.0149130074565037_0.00279242941358982_0.000708020296581835_7.49030941219797e-05_7.49030941219797e-05
1000,19103,84-30-2-1-1,0.00131176213379974_0.000223897305769087_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19104,166-19-4-1-1,0.00960614793467819_0.00367872470876763_0.000155519382899089_6.24192451016497e-05_6.24192451016497e-05
1000,19105,172-5-4-1-1,0.0291571753986333_0.00465319179874945_0.000331774683518056_0.000133161056216853_0.000133161056216853
1000,19106,97-34-2-1-1,0.00277392510402219_0.000591628457328798_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19107,180-26-1-1-1,0.0602836879432624_0.0107410416102536_0.00110020154952756_0.000247596338903211_0.000247596338903211
1000,19108,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19109,33-22-6-1-1,0.000894721145243066_0.000406834825061025_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,19110,158-12-4-1-1,0.00361757105943152_0.000325430032543003_3.62878560097874e-05_1.45644905237183e-05_1.45644905237183e-05
1000,19111,158-12-4-1-1,0.00878552971576227_0.000790330079033008_8.81276503094836e-05_3.53709055576015e-05_3.53709055576015e-05
1000,19112,72-26-1-1-1,0.0768083519761372_0.00929686794837079_0.000952275290767552_0.000214306074848997_0.000214306074848997
1000,19113,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19114,64-26-1-1-1,0.0372413793103448_0.00731112916328188_0.000748876684972541_0.000168531961774454_0.000168531961774454
1000,19115,64-26-1-1-1,0.0464367816091954_0.00911634624063544_0.000933784508422551_0.000210144791842221_0.000210144791842221
1000,19116,181-3-3-1-1,0.00992063492063492_0.0015852885225111_0.000575683143997544_3.12096225508249e-05_3.12096225508249e-05
1000,19117,131-37-3-1-1,0.00652173913043478_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,19118,180-26-1-1-1,0.0303951367781155_0.00541565123206066_0.000554723470350031_0.000124838490203299_0.000124838490203299
1000,19119,40-18-4-1-1,0.00387784779447407_0.000484202881007142_4.1471835439757e-05_1.66451320271066e-05_1.66451320271066e-05
1000,19120,108-18-4-1-1,0.00280767430978007_0.000363152160755357_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,19121,61-3-3-1-1,0.0126705653021442_0.00137391671950962_0.000498925391464538_2.70483395440482e-05_2.70483395440482e-05
1000,19122,144-30-2-1-1,0.00747556066705003_0.000970221658332711_0.000177619893428064_2.70483395440482e-05_2.70483395440482e-05
1000,19123,107-11-2-1-1,0.0887230514096186_0.00983094450569644_0.00146194835360022_0.000222628640862551_0.000222628640862551
1000,19124,107-11-2-1-1,0.0157545605306799_0.00174568173465638_0.000259598305779478_3.95321885643782e-05_3.95321885643782e-05
1000,19125,163-17-6-1-1,0.00394321766561514_0.000397614314115308_9.83361523030327e-05_1.04032075169416e-05_1.04032075169416e-05
1000,19126,87-1-1-1-1,0.0732769044740024_0.0168454995274365_0.00280135352526765_0.000630434375526662_0.000630434375526662
1000,19127,144-30-2-1-1,0.00230017251293847_0.00029852974102545_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19128,8-4-3-1-1,0.00176056338028169_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,19129,162-17-6-1-1,0.00376766091051805_0.00095427435387674_0.000236006765527278_2.49676980406599e-05_2.49676980406599e-05
1000,19130,98-35-6-1-1,0.00428396572827417_0.000542972385975799_0.000137670613224246_1.45644905237183e-05_1.45644905237183e-05
1000,19131,156-2-2-1-1,0.0027972027972028_0.000727934485896269_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19132,119-26-1-1-1,0.0137844611528822_0.00297860817763336_0.000305097908692517_6.86611696118147e-05_6.86611696118147e-05
1000,19133,57-16-4-1-1,0.00328947368421053_0.000828328846552081_6.22077531596355e-05_2.49676980406599e-05_2.49676980406599e-05
1000,19134,63-32-5-1-1,0.00179640718562874_0.000189226693578908_0.000101815713558459_6.24192451016497e-06_6.24192451016497e-06
1000,19135,90-28-2-1-1,0.00480769230769231_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,19136,11-9-4-1-1,0.00912408759124088_0.0026618398637138_0.000129599485749241_5.20160375847081e-05_5.20160375847081e-05
1000,19137,136-6-4-1-1,0.000624219725343321_0.000168705187684521_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19138,40-18-4-1-1,0.00824042656325739_0.00102893112214018_8.81276503094836e-05_3.53709055576015e-05_3.53709055576015e-05
1000,19139,143-27-2-1-1,0.0178384050367261_0.0043713036770378_0.000232272168329007_3.53709055576015e-05_3.53709055576015e-05
1000,19140,144-30-2-1-1,0.00747556066705003_0.000970221658332711_0.000177619893428064_2.70483395440482e-05_2.70483395440482e-05
1000,19141,98-35-6-1-1,0.00795593635250918_0.00100837728824077_0.000255673995987885_2.70483395440482e-05_2.70483395440482e-05
1000,19142,94-11-2-1-1,0.00242865816636308_0.000367511944138185_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,19143,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19144,155-16-4-1-1,0.00306211723534558_0.000483191827155381_3.62878560097874e-05_1.45644905237183e-05_1.45644905237183e-05
1000,19145,2-2-2-1-1,0.0713350785340314_0.0198362147406733_0.00148927449105069_0.000226789923869327_0.000226789923869327
1000,19146,56-23-4-1-1,0.00294985250737463_0.000388289197794517_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,19147,168-27-2-1-1,0.0119641076769691_0.00308562612496786_0.000163956824702828_2.49676980406599e-05_2.49676980406599e-05
1000,19148,90-28-2-1-1,0.0016025641025641_0.000243486729973216_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,19149,168-27-2-1-1,0.0299102691924227_0.00771406531241964_0.000409892061757071_6.24192451016497e-05_6.24192451016497e-05
1000,19150,92-6-4-1-1,0.0149761742682097_0.00371151412905947_0.000228095094918663_9.15482261490863e-05_9.15482261490863e-05
1000,19151,174-36-2-1-1,0.000745712155108128_0.00010338054378166_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,19153,81-31-6-1-1,0.00486510393631137_0.00173228346456693_0.000216339535066672_2.28870565372716e-05_2.28870565372716e-05
1000,19154,158-12-4-1-1,0.0232558139534884_0.00209205020920502_0.000233279074348633_9.36288676524746e-05_9.36288676524746e-05
