Sample,word_ID_full,topic,p
526,20589,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,20592,52-8-1-1-1,0.00369761709120789_0.000484522207267833_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,20593,91-29-4-1-1,0.0404624277456647_0.0216216216216216_0.00139930034982509_0.000199468558768424_0.000181045798121003
526,20595,85-25-4-1-1,0.0115911485774499_0.00561224489795918_0.000549725137431284_7.83626480875952e-05_7.11251349761084e-05
526,20596,11-7-3-1-1,0.00517464424320828_0.00149309443822322_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,20597,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20598,40-8-1-1-1,0.0324825986078886_0.00301480484522207_0.000874016731177425_0.000398937117536848_0.000362091596242006
526,20599,27-15-2-1-1,0.0253025302530253_0.00512021371326803_0.000854764382339825_0.000163849173274063_0.000148716191313681
526,20601,85-25-4-1-1,0.0105374077976818_0.00510204081632653_0.000499750124937531_7.12387709887229e-05_6.4659213614644e-05
526,20602,95-4-3-1-1,0.00269541778975741_0.000970402717127608_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20604,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,20605,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20606,99-24-4-1-1,0.035796766743649_0.00868347338935574_0.00154922538730635_0.000220840190065041_0.000200443562205396
526,20607,77-28-3-1-1,0.00550964187327824_0.00112549240292628_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20608,110-11-4-1-1,0.00408719346049046_0.00105745505816003_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,20609,101-24-4-1-1,0.00248138957816377_0.000840336134453782_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,20610,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,20611,111-23-3-1-1,0.0150862068965517_0.00455432661027977_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,20613,101-24-4-1-1,0.00661703887510339_0.00224089635854342_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,20614,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20615,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,20616,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20618,2-1-1-1-1,0.00456755562104022_0.00183518825479517_0.000483830690473218_0.000220840190065041_0.000200443562205396
526,20619,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20620,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,20621,22-7-3-1-1,0.00681431005110733_0.00149309443822322_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,20623,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20624,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20625,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20626,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,20627,42-2-2-1-1,0.00321199143468951_0.000304321363359708_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,20628,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,20629,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20630,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20631,76-25-4-1-1,0.00775193798449612_0.00204081632653061_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,20632,22-7-3-1-1,0.0119250425894378_0.00261291526689063_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,20633,23-8-1-1-1,0.00858369098712446_0.00107671601615074_0.000312148832563366_0.000142477541977446_0.000129318427229288
526,20635,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20636,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20637,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,20639,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20643,102-13-5-1-1,0.00444839857651246_0.00125281884239539_0.000302590171871218_3.56193854943615e-05_3.2329606807322e-05
526,20645,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20646,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20647,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20648,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20649,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20651,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20652,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,20654,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20656,24-5-4-1-1,0.004_0.00231928875144956_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,20657,100-30-4-1-1,0.0149812734082397_0.00427046263345196_0.000599700149925037_8.54865251864675e-05_7.75910563375728e-05
526,20658,53-12-3-1-1,0.00500625782227785_0.00132187706543291_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,20659,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20660,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20666,58-25-4-1-1,0.00808080808080808_0.00204081632653061_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,20667,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20668,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20672,106-30-4-1-1,0.00646725949878739_0.00284697508896797_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,20673,106-30-4-1-1,0.00565885206143896_0.00249110320284698_0.000349825087456272_4.9867139692106e-05_4.52614495302508e-05
526,20674,17-10-2-1-1,0.00201072386058981_0.000415800415800416_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,20675,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20676,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20678,76-25-4-1-1,0.00581395348837209_0.00153061224489796_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,20680,41-20-5-1-1,0.00118063754427391_0.000377786173026067_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,20682,15-2-2-1-1,0.033175355450237_0.00568066544938121_0.00208116545265349_0.000398937117536848_0.000362091596242006
526,20685,70-7-3-1-1,0.117957746478873_0.0250093318402389_0.00521035850377168_0.000477299765624443_0.000433216731218115
526,20686,70-7-3-1-1,0.022887323943662_0.00485255692422546_0.00101096508282137_9.26104022853398e-05_8.40569776990372e-05
526,20687,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20688,84-30-4-1-1,0.00647668393782383_0.00177935943060498_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,20689,2-1-1-1-1,0.00235744806247237_0.000947193937958797_0.000249719066050693_0.000113982033581957_0.00010345474178343
526,20690,16-8-1-1-1,0.0112359550561798_0.0010228802153432_0.000296541390935198_0.000135353664878574_0.000122852505867824
526,20691,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20692,2-1-1-1-1,0.0671872697804626_0.0269950272318257_0.00711699338244475_0.00324848795708576_0.00294846014082777
526,20693,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20694,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20696,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20699,31-15-2-1-1,0.0255009107468124_0.0031166518254675_0.000520291363163372_9.97342793842121e-05_9.05228990605016e-05
526,20700,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20701,89-15-2-1-1,0.00830367734282325_0.00155832591273375_0.000260145681581686_4.9867139692106e-05_4.52614495302508e-05
526,20702,111-23-3-1-1,0.00431034482758621_0.00130123617436565_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20704,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20705,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,20706,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20710,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,20711,67-8-1-1-1,0.00918836140888208_0.000969044414535666_0.00028093394930703_0.000128229787779701_0.000116386584506359
526,20712,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20713,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20715,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20716,84-30-4-1-1,0.00647668393782383_0.00177935943060498_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,20718,67-8-1-1-1,0.00969882593159775_0.0010228802153432_0.000296541390935198_0.000135353664878574_0.000122852505867824
526,20719,100-30-4-1-1,0.0337078651685393_0.0096085409252669_0.00134932533733133_0.000192344681669552_0.000174579876759539
526,20722,90-9-4-1-1,0.00327868852459016_0.000965250965250965_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,20723,106-30-4-1-1,0.00727566693613581_0.00320284697508897_0.000449775112443778_6.41148938898506e-05_5.81932922531796e-05
526,20724,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20725,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20727,49-6-2-1-1,0.0176271186440678_0.0048661800486618_0.000966255388731976_0.00018522080457068_0.000168113955398074
526,20728,48-2-2-1-1,0.0404814004376368_0.00375329681476973_0.0013750557455032_0.000263583452658275_0.000239239090374183
526,20729,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,20730,98-13-5-1-1,0.00428265524625268_0.00100225507391631_0.000242072137496974_2.84955083954892e-05_2.58636854458576e-05
526,20731,39-6-2-1-1,0.00107700592353258_0.000374321542204754_7.43273375947673e-05_1.42477541977446e-05_1.29318427229288e-05
526,20732,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20733,103-22-4-1-1,0.0152439024390244_0.00347342827370615_0.000499750124937531_7.12387709887229e-05_6.4659213614644e-05
526,20734,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20735,48-2-2-1-1,0.0196936542669584_0.00182592818015825_0.000668946038352906_0.000128229787779701_0.000116386584506359
526,20736,48-2-2-1-1,0.00437636761487965_0.000405761817812944_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,20738,82-23-3-1-1,0.0170542635658915_0.00715679895901106_0.000855431993156544_7.83626480875952e-05_7.11251349761084e-05
526,20739,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,20740,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20742,33-17-3-1-1,0.0786958965711074_0.0786958965711074_0.0108873162765378_0.000997342793842121_0.000905228990605016
526,20743,46-12-3-1-1,0.00705882352941176_0.00198281559814937_0.000466599268994479_4.27432625932337e-05_3.87955281687864e-05
526,20745,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20746,46-12-3-1-1,0.00588235294117647_0.00165234633179114_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,20747,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20748,85-25-4-1-1,0.00526870389884088_0.00255102040816327_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,20749,6-3-1-1-1,0.00538185545873911_0.0022024121657053_0.000983268822574604_0.000448804257228954_0.000407353045772257
526,20750,46-12-3-1-1,0.00588235294117647_0.00165234633179114_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,20751,12-8-1-1-1,0.0116340560549974_0.00118438761776581_0.000343363715819703_0.00015672529617519_0.000142250269952217
526,20752,5-3-1-1-1,0.000710101189419492_0.000419507079181961_0.00018728929953802_8.54865251864675e-05_7.75910563375728e-05
526,20753,6-3-1-1-1,0.00461301896463352_0.00188778185631883_0.000842801847921089_0.000384689363339104_0.000349159753519078
526,20755,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20757,53-12-3-1-1,0.00250312891113892_0.000660938532716457_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20758,3-1-1-1-1,0.00508351488743646_0.00207198673928487_0.000546260456985891_0.00024933569846053_0.000226307247651254
526,20759,3-1-1-1-1,0.0194625998547567_0.00793274923040493_0.00209139717817455_0.000954599531248887_0.00086643346243623
526,20761,98-13-5-1-1,0.00856531049250535_0.00200451014783262_0.000484144274993948_5.69910167909783e-05_5.17273708917152e-05
526,20762,67-8-1-1-1,0.00459418070444104_0.000484522207267833_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,20763,60-22-4-1-1,0.00862068965517241_0.00208405696422369_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,20764,48-2-2-1-1,0.00765864332603939_0.000710083181172652_0.000260145681581686_4.9867139692106e-05_4.52614495302508e-05
526,20766,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20768,9-5-4-1-1,0.00551977920883165_0.00231928875144956_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,20770,70-7-3-1-1,0.0123239436619718_0.00261291526689063_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,20772,45-22-4-1-1,0.00478468899521531_0.00104202848211184_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,20774,100-30-4-1-1,0.00374531835205993_0.00106761565836299_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,20775,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,20776,100-30-4-1-1,0.00499375780274657_0.00142348754448399_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,20777,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20778,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20779,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20780,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20782,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,20783,41-20-5-1-1,0.00118063754427391_0.000377786173026067_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,20787,63-2-2-1-1,0.0258272800645682_0.00324609454250355_0.00118923740151628_0.000227964067163913_0.000206909483566861
526,20788,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20789,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20791,51-6-2-1-1,0.0296052631578947_0.00673778775968557_0.00133789207670581_0.000256459575559402_0.000232773169012718
526,20792,47-20-5-1-1,0.0386313465783664_0.0132225160559124_0.00211813120309852_0.00024933569846053_0.000226307247651254
526,20793,38-2-2-1-1,0.0704545454545455_0.00943396226415094_0.00345622119815668_0.000662520570195123_0.000601330686616189
526,20794,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20795,6-3-1-1-1,0.000939689048351273_0.000384548155916798_0.000171681857909851_7.83626480875952e-05_7.11251349761084e-05
526,20796,39-6-2-1-1,0.00484652665589661_0.00168444693992139_0.000334473019176453_6.41148938898506e-05_5.81932922531796e-05
526,20797,40-8-1-1-1,0.00870069605568445_0.000807537012113055_0.000234111624422525_0.000106858156483084_9.6988820421966e-05
526,20798,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20800,21-12-3-1-1,0.0065359477124183_0.00297422339722406_0.000699898903491718_6.41148938898506e-05_5.81932922531796e-05
526,20801,77-28-3-1-1,0.00550964187327824_0.00112549240292628_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20802,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20803,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20805,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20806,53-12-3-1-1,0.0212765957446809_0.00561797752808989_0.00132203126215102_0.000121105910680829_0.000109920663144895
526,20808,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20809,21-12-3-1-1,0.00290486564996369_0.00132187706543291_0.000311066179329652_2.84955083954892e-05_2.58636854458576e-05
526,20811,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20813,29-10-2-1-1,0.00802139037433155_0.000831600831600832_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,20814,90-9-4-1-1,0.00327868852459016_0.000965250965250965_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,20817,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20823,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20825,70-7-3-1-1,0.00880281690140845_0.00186636804777902_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,20826,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20829,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20830,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20832,85-25-4-1-1,0.00948366701791359_0.00459183673469388_0.000449775112443778_6.41148938898506e-05_5.81932922531796e-05
526,20839,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20840,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20844,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20845,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20846,70-7-3-1-1,0.00352112676056338_0.000746547219111609_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20850,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20854,45-22-4-1-1,0.00637958532695375_0.00138937130948246_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,20855,87-9-4-1-1,0.00198216055500496_0.000965250965250965_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,20856,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20857,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20859,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20860,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20861,98-13-5-1-1,0.0139186295503212_0.00325732899022801_0.000786734446865166_9.26104022853398e-05_8.40569776990372e-05
526,20862,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20864,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,20865,105-28-3-1-1,0.00694444444444444_0.00112549240292628_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20869,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20870,34-6-2-1-1,0.00377358490566038_0.000561482313307131_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,20871,95-4-3-1-1,0.00269541778975741_0.000970402717127608_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20872,82-23-3-1-1,0.013953488372093_0.00585556278464541_0.000699898903491718_6.41148938898506e-05_5.81932922531796e-05
526,20873,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20874,82-23-3-1-1,0.0263565891472868_0.011060507482108_0.00132203126215102_0.000121105910680829_0.000109920663144895
526,20875,66-15-2-1-1,0.00191938579654511_0.000445235975066785_7.43273375947673e-05_1.42477541977446e-05_1.29318427229288e-05
526,20876,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20880,81-11-4-1-1,0.00195694716242661_0.000704970038773352_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,20886,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20891,11-7-3-1-1,0.0219922380336352_0.00634565136244868_0.00132203126215102_0.000121105910680829_0.000109920663144895
526,20892,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20893,66-15-2-1-1,0.00287907869481766_0.000667853962600178_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,20897,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,20898,105-28-3-1-1,0.0104166666666667_0.00168823860438942_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,20901,98-13-5-1-1,0.00963597430406852_0.0022550739163117_0.000544662309368192_6.41148938898506e-05_5.81932922531796e-05
526,20902,45-22-4-1-1,0.00478468899521531_0.00104202848211184_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,20903,102-13-5-1-1,0.0186832740213523_0.00526183913806064_0.00127087872185911_0.000149601419076318_0.000135784348590752
526,20905,53-12-3-1-1,0.00750938673341677_0.00198281559814937_0.000466599268994479_4.27432625932337e-05_3.87955281687864e-05
526,20906,98-13-5-1-1,0.00535331905781585_0.00125281884239539_0.000302590171871218_3.56193854943615e-05_3.2329606807322e-05
526,20913,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20914,101-24-4-1-1,0.0033085194375517_0.00112044817927171_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,20915,94-7-3-1-1,0.00266311584553928_0.000746547219111609_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,20918,31-15-2-1-1,0.00728597449908925_0.000890471950133571_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,20919,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,20923,103-22-4-1-1,0.00609756097560976_0.00138937130948246_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,20925,45-22-4-1-1,0.00318979266347687_0.00069468565474123_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
