Sample,word_ID_full,topic,p
231,17007,10-7-1-1-1,0.00670391061452514_0.00175131348511384_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,17009,27-10-1-1-1,0.00171673819742489_0.000727272727272727_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17011,26-9-1-1-1,0.00183150183150183_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17012,7-1-1-1-1,0.00252100840336134_0.000736196319018405_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,17013,43-7-1-1-1,0.00106951871657754_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17014,10-7-1-1-1,0.00670391061452514_0.00175131348511384_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,17015,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17016,41-7-1-1-1,0.0281923714759536_0.0049620548744892_0.00042681395932714_0.000205123254944074_0.000205123254944074
231,17017,4-3-2-1-1,0.00560828300258844_0.00560828300258844_0.0021110178895234_0.000941153757978691_0.000941153757978691
231,17018,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17020,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17022,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17023,17-2-2-1-1,0.00293390982087708_0.000824616987109935_0.000514222306422366_0.000229255402584553_0.000229255402584553
231,17028,4-3-2-1-1,0.00136612021857923_0.00136612021857923_0.000514222306422366_0.000229255402584553_0.000229255402584553
231,17029,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17030,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17034,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17036,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17037,40-10-1-1-1,0.00332963374028857_0.00109090909090909_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17039,26-9-1-1-1,0.00549450549450549_0.00114198705748002_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,17041,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17042,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17043,28-11-1-1-1,0.0131578947368421_0.00162813415825464_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17044,17-2-2-1-1,0.00617665225447807_0.0017360357623367_0.00108257327667867_0.000482642952809585_0.000482642952809585
231,17045,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17047,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17048,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17049,25-8-1-1-1,0.00374531835205993_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17050,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17055,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17056,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17058,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17060,30-9-1-1-1,0.0025_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17061,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17062,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17063,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17064,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17065,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,17067,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17068,7-1-1-1-1,0.0092436974789916_0.00269938650306748_0.000552347476776299_0.000265453624045272_0.000265453624045272
231,17069,42-12-3-1-1,0.068771138669673_0.0269971232573578_0.020006559527714_0.00147206100606924_0.00147206100606924
231,17070,6-5-1-1-1,0.0226876090750436_0.004733296923357_0.000652774290735626_0.00031371791932623_0.00031371791932623
231,17072,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,17074,17-2-2-1-1,0.00478690549722051_0.00134542771581095_0.000838994289425966_0.000374048288427429_0.000374048288427429
231,17076,4-3-2-1-1,0.00603968938740293_0.00603968938740293_0.0022734038810252_0.00101355020090013_0.00101355020090013
231,17078,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,17081,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17082,1-1-1-1-1,0.00289687137891078_0.000613496932515337_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17083,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17084,17-2-2-1-1,0.00262507720815318_0.000737815198993099_0.000460093642588433_0.000205123254944074_0.000205123254944074
231,17085,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17086,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17087,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17089,22-8-1-1-1,0.00276243093922652_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17093,2-1-1-1-1,0.00210881484605652_0.000613496932515337_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17096,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17097,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17100,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17101,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17102,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17105,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17108,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17110,1-1-1-1-1,0.00173812282734647_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17111,1-1-1-1-1,0.00173812282734647_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17112,1-1-1-1-1,0.00695249130938586_0.00147239263803681_0.000301280441877981_0.000144792885842876_0.000144792885842876
231,17113,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17114,43-7-1-1-1,0.00641711229946524_0.00175131348511384_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,17115,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17117,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17118,12-6-1-1-1,0.00255427841634738_0.000572327943911862_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,17120,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17124,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17125,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17126,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17129,4-3-2-1-1,0.00093471383376474_0.00093471383376474_0.000351836314920566_0.000156858959663115_0.000156858959663115
231,17130,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17134,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17139,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17141,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17142,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17143,19-9-1-1-1,0.0012453300124533_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17144,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17146,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17148,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17149,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17152,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17154,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17155,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17156,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17157,24-6-1-1-1,0.00400962309542903_0.000715409929889827_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17159,36-9-1-1-1,0.0309892729439809_0.0049486105824134_0.000652774290735626_0.00031371791932623_0.00031371791932623
231,17160,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17161,23-6-1-1-1,0.00683994528043776_0.000715409929889827_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17162,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,17165,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17166,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17172,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17173,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17177,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17178,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17179,17-2-2-1-1,0.00231624459542928_0.000651013410876264_0.000405964978754499_0.000180991107303594_0.000180991107303594
231,17180,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17182,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,17183,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17189,19-9-1-1-1,0.00186799501867995_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17192,44-10-1-1-1,0.00584795321637427_0.00145454545454545_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,17197,4-3-2-1-1,0.00100661489790049_0.00100661489790049_0.000378900646837533_0.000168925033483355_0.000168925033483355
231,17199,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17200,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17201,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,17204,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17205,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17207,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17208,13-7-1-1-1,0.00201409869083585_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17211,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17216,17-2-2-1-1,0.00138974675725757_0.000390608046525758_0.0002435789872527_0.000108594664382157_0.000108594664382157
231,17217,29-11-1-1-1,0.0043859649122807_0.000976880494952784_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17219,38-8-1-1-1,0.00661375661375661_0.00106450926123057_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17222,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17223,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17227,13-7-1-1-1,0.0120845921450151_0.00350262697022767_0.000301280441877981_0.000144792885842876_0.000144792885842876
231,17228,43-7-1-1-1,0.00320855614973262_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17229,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17230,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,17231,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17232,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17234,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,17235,38-8-1-1-1,0.00661375661375661_0.00106450926123057_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17236,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17237,22-8-1-1-1,0.00184162062615101_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17239,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17242,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17244,4-3-2-1-1,0.00122231809030774_0.00122231809030774_0.000460093642588433_0.000205123254944074_0.000205123254944074
231,17245,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17247,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17250,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17251,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17252,36-9-1-1-1,0.00953516090584029_0.00152264940997335_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,17253,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17254,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17255,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,17256,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17257,29-11-1-1-1,0.00146198830409357_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17259,36-9-1-1-1,0.00357568533969011_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17262,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17263,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,17264,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17266,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17267,13-7-1-1-1,0.00302114803625378_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17269,22-8-1-1-1,0.00368324125230203_0.000851607408984458_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,17271,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17276,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17278,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17279,40-10-1-1-1,0.00776914539400666_0.00254545454545455_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,17281,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17283,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17286,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17287,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17288,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17289,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17292,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17296,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17300,22-8-1-1-1,0.00184162062615101_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17301,35-6-1-1-1,0.00441988950276243_0.000572327943911862_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,17305,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17307,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17308,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17309,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17310,36-9-1-1-1,0.00357568533969011_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17314,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17315,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17317,23-6-1-1-1,0.106703146374829_0.0111603949062813_0.00195832287220688_0.000941153757978691_0.000941153757978691
231,17319,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,17321,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17322,19-9-1-1-1,0.0037359900373599_0.00114198705748002_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,17323,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17324,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17325,12-6-1-1-1,0.00510855683269476_0.00114465588782372_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,17326,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17328,1-1-1-1-1,0.00173812282734647_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,17329,17-2-2-1-1,0.00185299567634342_0.000520810728701011_0.0003247719830036_0.000144792885842876_0.000144792885842876
231,17332,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17335,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17336,43-7-1-1-1,0.00641711229946524_0.00175131348511384_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,17338,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17339,15-8-1-1-1,0.00138026224982747_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17341,43-7-1-1-1,0.00962566844919786_0.00262697022767075_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,17343,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17345,27-10-1-1-1,0.00944206008583691_0.004_0.00027617373838815_0.000132726812022636_0.000132726812022636
231,17347,12-6-1-1-1,0.00319284802043423_0.000715409929889827_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17348,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17350,31-11-1-1-1,0.00412371134020619_0.00130250732660371_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,17351,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17352,17-2-2-1-1,0.00293390982087708_0.000824616987109935_0.000514222306422366_0.000229255402584553_0.000229255402584553
231,17354,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,17355,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17357,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17358,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17361,17-2-2-1-1,0.00123533045089561_0.000347207152467341_0.000216514655335733_9.65285905619171e-05_9.65285905619171e-05
231,17365,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,17366,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,17367,17-2-2-1-1,0.00123533045089561_0.000347207152467341_0.000216514655335733_9.65285905619171e-05_9.65285905619171e-05
231,17368,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,17369,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,17370,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,17373,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17374,41-7-1-1-1,0.00829187396351575_0.00145942790426153_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,17376,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,17377,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17379,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17380,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,17381,3-2-2-1-1,0.00238133036989998_0.000651013410876264_0.000405964978754499_0.000180991107303594_0.000180991107303594
