Sample,word_ID_full,topic,p
1534,14472,7-7-3-1-1,0.00453446191051995_0.00092954080684142_5.41041613313952e-05_1.43646101971495e-05_1.43646101971495e-05
1534,14473,326-26-10-1-1,0.00215982721382289_0.000371885459278542_9.98701687805852e-05_2.8729220394299e-06_2.8729220394299e-06
1534,14474,33-5-3-1-1,0.00108073057386793_0.000300580119630888_3.60694408875968e-05_9.57640679809966e-06_9.57640679809966e-06
1534,14475,214-45-6-1-1,0.00328407224958949_0.000630835225839011_7.90582580303426e-05_9.57640679809966e-06_9.57640679809966e-06
1534,14476,33-5-3-1-1,0.0436615151842646_0.0121434368330879_0.00145720541185891_0.000386886834643226_0.000386886834643226
1534,14477,33-5-3-1-1,0.0065924565005944_0.00183353872974841_0.00022002358941434_5.84160814684079e-05_5.84160814684079e-05
1534,14478,33-5-3-1-1,0.0760834324003026_0.0211608404220145_0.00253928863848681_0.000674179038586216_0.000674179038586216
1534,14479,126-50-3-1-1,0.0413718018508438_0.00305896558663715_0.000274127750745736_7.27806916655574e-05_7.27806916655574e-05
1534,14480,126-50-3-1-1,0.0179640718562874_0.0013282350573556_0.000119029154929069_3.16021424337289e-05_3.16021424337289e-05
1534,14481,201-19-3-1-1,0.00270392068499324_0.000419668461915087_4.32833290651162e-05_1.14916881577196e-05_1.14916881577196e-05
1534,14482,33-5-3-1-1,0.0105911596239058_0.0029456851723827_0.000353480520698449_9.38487866213767e-05_9.38487866213767e-05
1534,14483,274-50-3-1-1,0.00174140182847192_0.000160998188770376_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14484,278-39-1-1-1,0.00192215281114849_0.000162839928350432_2.41171611689588e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14485,278-39-1-1-1,0.0134550696780394_0.00113987949845302_0.000168820128182712_2.6813939034679e-05_2.6813939034679e-05
1534,14486,278-39-1-1-1,0.0278712157616531_0.00236117896108126_0.000349698836949903_5.5543159428978e-05_5.5543159428978e-05
1534,14487,335-18-5-1-1,0.00176429075511644_0.00029279147391228_7.78028475842216e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14488,291-33-2-1-1,0.00320512820512821_0.000601839910583785_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14489,321-18-5-1-1,0.00144927536231884_0.000175674884347368_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,14490,120-14-7-1-1,0.00160064025610244_0.000293470286133529_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14491,230-28-3-1-1,0.00107816711590297_0.000140493835832953_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14492,306-56-2-1-1,0.0298611111111111_0.00623730780388744_0.000671308583382771_8.23570984636571e-05_8.23570984636571e-05
1534,14493,301-62-5-1-1,0.00271125169453231_0.00107200285867429_9.33634171010659e-05_5.74584407885979e-06_5.74584407885979e-06
1534,14494,24-18-5-1-1,0.00954478707782672_0.00228377349651578_0.000606862211156928_3.73479865125887e-05_3.73479865125887e-05
1534,14495,324-33-2-1-1,0.00228440890919475_0.000343908520333591_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14496,302-34-5-1-1,0.01_0.00231537899098221_0.000295650820820042_1.81951729163893e-05_1.81951729163893e-05
1534,14497,315-33-2-1-1,0.00223914017017465_0.000429885650416989_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14498,324-33-2-1-1,0.00399771559109081_0.000601839910583785_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14499,72-41-2-1-1,0.00249465431218817_0.000712033363849049_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14500,142-53-7-1-1,0.0189412336085478_0.00256967780193714_0.000323163354932799_3.73479865125887e-05_3.73479865125887e-05
1534,14501,21-16-7-1-1,0.0243133723547951_0.0028196960994204_0.000447456952983875_5.17125967097382e-05_5.17125967097382e-05
1534,14502,46-12-1-1-1,0.00082423243354626_0.000133027370381456_2.41171611689588e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14503,213-34-5-1-1,0.00346320346320346_0.000487448208627833_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14505,126-50-3-1-1,0.0103429504627109_0.000764741396659288_6.85319376864339e-05_1.81951729163893e-05_1.81951729163893e-05
1534,14506,323-41-2-1-1,0.0137816979051819_0.00254297629946089_0.000195147844006619_2.39410169952491e-05_2.39410169952491e-05
1534,14507,146-52-6-1-1,0.00617283950617284_0.00173078436000315_0.000173928167666754_2.10680949558192e-05_2.10680949558192e-05
1534,14508,283-17-3-1-1,0.00208333333333333_0.000375637241749396_2.52486086213178e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14509,195-61-8-1-1,0.0366215770372814_0.0121937822695815_0.00296450604919478_0.000106298115458906_0.000106298115458906
1534,14510,48-3-1-1-1,0.0142901044867855_0.00172701949860724_0.000560723997178292_8.90605832223268e-05_8.90605832223268e-05
1534,14511,334-18-5-1-1,0.00250156347717323_0.000234233179129824_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14512,3-3-1-1-1,0.00786728236702582_0.00085422469823584_0.000277347353443026_4.40514712712584e-05_4.40514712712584e-05
1534,14513,244-23-8-1-1,0.00362694300518135_0.000971412711629198_0.000186950831931202_6.70348475866976e-06_6.70348475866976e-06
1534,14514,126-50-3-1-1,0.00435492651061513_0.000321996377540753_2.88555527100774e-05_7.66112543847973e-06_7.66112543847973e-06
1534,14515,116-50-3-1-1,0.00264200792602378_0.000241497283155565_2.16416645325581e-05_5.74584407885979e-06_5.74584407885979e-06
1534,14516,335-18-5-1-1,0.00388143966125618_0.000644141242607015_0.000171166264685287_1.05340474779096e-05_1.05340474779096e-05
1534,14517,276-39-1-1-1,0.00283975659229209_0.000284969874613255_4.22050320456779e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14518,66-8-2-1-1,0.00195217179111762_0.000349497597204019_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14519,46-12-1-1-1,0.00329692973418504_0.000532109481525824_9.64686446758352e-05_1.53222508769595e-05_1.53222508769595e-05
1534,14520,46-12-1-1-1,0.00515145270966413_0.0008314210648841_0.000150732257305993_2.39410169952491e-05_2.39410169952491e-05
1534,14521,46-12-1-1-1,0.00144240675870596_0.000232797898167548_4.22050320456779e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14522,46-12-1-1-1,0.0123634865031939_0.00199541055572184_0.000361757417534382_5.74584407885979e-05_5.74584407885979e-05
1534,14523,259-53-7-1-1,0.0116346713205352_0.00131778348817289_0.000165724797401435_1.91528135961993e-05_1.91528135961993e-05
1534,14524,243-28-3-1-1,0.0200748553929908_0.00207228407853605_0.000212809701236821_5.6500800108788e-05_5.6500800108788e-05
1534,14525,128-23-8-1-1,0.00248385494287134_0.000693866222592284_0.000133536308522287_4.78820339904983e-06_4.78820339904983e-06
1534,14526,211-29-7-1-1,0.0049580472921434_0.000852291352520816_0.000107721118310933_1.24493288375296e-05_1.24493288375296e-05
1534,14527,112-16-7-1-1,0.00254971953085161_0.000261082972168555_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14528,321-18-5-1-1,0.0111111111111111_0.00134684077999649_0.000357893098887419_2.20257356356292e-05_2.20257356356292e-05
1534,14529,288-42-7-1-1,0.00783289817232376_0.00100620493040416_9.94348784408611e-05_1.14916881577196e-05_1.14916881577196e-05
1534,14530,275-64-7-1-1,0.00197173841603681_0.000453274911233663_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,14531,14-11-1-1-1,0.00216029379995679_0.000306541597694807_6.0292902922397e-05_9.57640679809966e-06_9.57640679809966e-06
1534,14532,94-14-7-1-1,0.00276243093922652_0.000366837857666911_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14533,284-39-1-1-1,0.00198176773682124_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14534,326-26-10-1-1,0.0165586753059755_0.00285112185446882_0.000765671293984487_2.20257356356292e-05_2.20257356356292e-05
1534,14535,230-28-3-1-1,0.00215633423180593_0.000280987671665906_2.88555527100774e-05_7.66112543847973e-06_7.66112543847973e-06
1534,14536,23-4-3-1-1,0.0149539210572074_0.00448524042974862_0.000310197191633332_8.23570984636571e-05_8.23570984636571e-05
1534,14537,63-34-5-1-1,0.00829875518672199_0.00194979283451133_0.000248969112269509_1.53222508769595e-05_1.53222508769595e-05
1534,14538,331-63-10-1-1,0.0210325047801147_0.00930232558139535_0.000732381237724292_2.10680949558192e-05_2.10680949558192e-05
1534,14539,117-3-1-1-1,0.019419115163796_0.0021355617455896_0.000693368383607566_0.000110128678178146_0.000110128678178146
1534,14540,262-47-6-1-1,0.00248579545454545_0.000371549893842887_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14541,238-39-1-1-1,0.0015220700152207_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,14542,235-50-3-1-1,0.00333846944016436_0.000523244113503723_4.68902731538758e-05_1.24493288375296e-05_1.24493288375296e-05
1534,14543,65-20-3-1-1,0.00156494522691706_0.00033218176986447_3.60694408875968e-05_9.57640679809966e-06_9.57640679809966e-06
1534,14544,292-46-6-1-1,0.0175230175230175_0.00403888280394304_0.000466443722379021_5.6500800108788e-05_5.6500800108788e-05
1534,14545,56-22-6-1-1,0.000482392667631452_0.000112943302462164_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,14546,252-47-6-1-1,0.00743218134522482_0.00106157112526539_0.000158116516060685_1.91528135961993e-05_1.91528135961993e-05
1534,14547,275-64-7-1-1,0.00164311534669734_0.000377729092694719_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14548,66-8-2-1-1,0.00195217179111762_0.000349497597204019_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14549,18-14-7-1-1,0.00346820809248555_0.000440205429200293_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,14550,57-16-7-1-1,0.0131386861313869_0.0014098480497102_0.000223728476491937_2.58562983548691e-05_2.58562983548691e-05
1534,14551,76-28-3-1-1,0.00235072872590503_0.000526851884373573_5.41041613313952e-05_1.43646101971495e-05_1.43646101971495e-05
1534,14552,167-8-2-1-1,0.00404749055585537_0.00131061598951507_0.000117088706403972_1.43646101971495e-05_1.43646101971495e-05
1534,14553,106-46-6-1-1,0.000523149359142035_0.000136911281489595_1.58116516060685e-05_1.91528135961993e-06_1.91528135961993e-06
1534,14554,179-4-3-1-1,0.34703425229741_0.108323771774278_0.00749162287235386_0.0019890196919653_0.0019890196919653
1534,14555,211-29-7-1-1,0.0045766590389016_0.000786730479249984_9.94348784408611e-05_1.14916881577196e-05_1.14916881577196e-05
1534,14556,239-64-7-1-1,0.0197144799456152_0.00657248621288812_0.000720902868696243_8.3314739143467e-05_8.3314739143467e-05
1534,14557,239-64-7-1-1,0.000679809653297077_0.000226637455616832_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,14558,239-64-7-1-1,0.000906412871062769_0.000302183274155775_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14559,23-4-3-1-1,0.00226047643888019_0.000678001460310838_4.68902731538758e-05_1.24493288375296e-05_1.24493288375296e-05
1534,14560,259-53-7-1-1,0.00814426992437464_0.000922448441721025_0.000116007358181005_1.34069695173395e-05_1.34069695173395e-05
1534,14561,186-36-7-1-1,0.00740740740740741_0.000996326047699109_0.000132579837921148_1.53222508769595e-05_1.53222508769595e-05
1534,14562,115-16-7-1-1,0.00287828947368421_0.000365516161035977_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14563,312-9-4-1-1,0.0139002452984464_0.00162213740458015_0.000306118774084345_1.62798915567694e-05_1.62798915567694e-05
1534,14564,70-40-10-1-1,0.115860966839792_0.0392581562203872_0.00965411631545657_0.00027771579714489_0.00027771579714489
1534,14565,68-38-9-1-1,0.159233013755732_0.0461018585566015_0.00990330023591631_0.000365818739687407_0.000365818739687407
1534,14566,141-44-3-1-1,0.0351057277766372_0.00708133178731158_0.000616787439177905_0.000163756556247504_0.000163756556247504
1534,14567,321-18-5-1-1,0.00531400966183575_0.000644141242607015_0.000171166264685287_1.05340474779096e-05_1.05340474779096e-05
1534,14568,96-19-3-1-1,0.280516043665233_0.0296565713086662_0.00305868858726821_0.000812079296478851_0.000812079296478851
1534,14569,33-5-3-1-1,0.0119961093699341_0.00333643932790285_0.000400370793852324_0.000106298115458906_0.000106298115458906
1534,14570,51-32-7-1-1,0.00178316690442225_0.000307711243768847_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14571,46-12-1-1-1,0.00082423243354626_0.000133027370381456_2.41171611689588e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14572,96-19-3-1-1,0.147204763479987_0.0155627054626845_0.00160509011949806_0.000426150102515435_0.000426150102515435
1534,14573,33-5-3-1-1,0.00680860261536799_0.00189365475367459_0.00022723747759186_6.03313628280278e-05_6.03313628280278e-05
1534,14574,180-13-6-1-1,0.00186654223051797_0.000263105965927777_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14575,96-19-3-1-1,0.0208402249421105_0.00220325942505421_0.00022723747759186_6.03313628280278e-05_6.03313628280278e-05
1534,14576,88-28-3-1-1,0.00364337762537505_0.00059709880229005_6.13180495089146e-05_1.62798915567694e-05_1.62798915567694e-05
1534,14577,43-28-3-1-1,0.00318563567911961_0.00038635804854062_3.96763849763565e-05_1.05340474779096e-05_1.05340474779096e-05
1534,14578,120-14-7-1-1,0.00280112044817927_0.000513573000733676_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14579,44-22-6-1-1,0.0244379276637341_0.0028235825615541_0.000395291290151713_4.78820339904983e-05_4.78820339904983e-05
1534,14580,123-20-3-1-1,0.00941619585687382_0.00166090884932235_0.000180347204437984_4.78820339904983e-05_4.78820339904983e-05
1534,14581,291-33-2-1-1,0.00412087912087912_0.00077379417075058_7.0253223842383e-05_8.61876611828969e-06_8.61876611828969e-06
1534,14582,274-50-3-1-1,0.0592076621680453_0.0054739384181928_0.000490544396071316_0.000130239132454155_0.000130239132454155
1534,14583,306-56-2-1-1,0.0211805555555556_0.00442413693066435_0.000476160739376151_5.84160814684079e-05_5.84160814684079e-05
1534,14584,259-53-7-1-1,0.0029086678301338_0.000329445872043223_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14585,336-18-5-1-1,0.00340715502555366_0.000351349768694736_9.33634171010659e-05_5.74584407885979e-06_5.74584407885979e-06
1534,14586,7-7-3-1-1,0.0030229746070133_0.000619693871227614_3.60694408875968e-05_9.57640679809966e-06_9.57640679809966e-06
1534,14587,246-59-5-1-1,0.00586510263929619_0.00140045125651599_0.000280090251303198_1.72375322365794e-05_1.72375322365794e-05
1534,14588,148-24-6-1-1,0.00644828475625484_0.00159509985325081_0.000197645645075856_2.39410169952491e-05_2.39410169952491e-05
1534,14589,232-24-6-1-1,0.0114816839803171_0.00133988387673068_0.000166022341863719_2.01104542760093e-05_2.01104542760093e-05
1534,14590,274-50-3-1-1,0.00827165868524162_0.000764741396659288_6.85319376864339e-05_1.81951729163893e-05_1.81951729163893e-05
1534,14591,275-64-7-1-1,0.00558659217877095_0.00128427891516205_0.00014086607779122_1.62798915567694e-05_1.62798915567694e-05
1534,14592,204-50-3-1-1,0.00437530384054448_0.000362245924733347_3.24624967988371e-05_8.61876611828969e-06_8.61876611828969e-06
1534,14593,21-16-7-1-1,0.0504277352543899_0.00584825857657564_0.000928058865448037_0.000107255756138716_0.000107255756138716
1534,14594,204-50-3-1-1,0.00291686922702965_0.000241497283155565_2.16416645325581e-05_5.74584407885979e-06_5.74584407885979e-06
1534,14595,21-16-7-1-1,0.0292660963529941_0.00339407863819122_0.000538605591554664_6.22466441876478e-05_6.22466441876478e-05
1534,14596,21-16-7-1-1,0.0130571814497974_0.00151428123857762_0.000240300956232081_2.7771579714489e-05_2.7771579714489e-05
1534,14597,21-16-7-1-1,0.00360198108959928_0.000417732755469688_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,14598,21-16-7-1-1,0.0157586672669968_0.00182758080517989_0.000290018395452512_3.35174237933488e-05_3.35174237933488e-05
1534,14599,336-18-5-1-1,0.00227143668370244_0.000234233179129824_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14600,21-16-7-1-1,0.0112561909049977_0.00130541486084278_0.000207155996751794_2.39410169952491e-05_2.39410169952491e-05
1534,14601,246-59-5-1-1,0.00130335614206582_0.000311211390336886_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14602,11-11-1-1-1,0.025965801139962_0.00377046165164613_0.000741602705945483_0.000117789803616626_0.000117789803616626
1534,14603,108-47-6-1-1,0.00871559633027523_0.00100849256900212_0.000150210690257651_1.81951729163893e-05_1.81951729163893e-05
1534,14604,186-36-7-1-1,0.00601851851851852_0.000809514913755527_0.000107721118310933_1.24493288375296e-05_1.24493288375296e-05
1534,14605,258-40-10-1-1,0.00224719101123596_0.000406118857452281_9.98701687805852e-05_2.8729220394299e-06_2.8729220394299e-06
1534,14606,146-52-6-1-1,0.00140291806958474_0.000393360081818897_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14607,221-12-1-1-1,0.022360248447205_0.00299311583358276_0.000542636126301573_8.61876611828969e-05_8.61876611828969e-05
1534,14608,85-18-5-1-1,0.00216684723726977_0.000351349768694736_9.33634171010659e-05_5.74584407885979e-06_5.74584407885979e-06
1534,14609,271-43-8-1-1,0.0369181380417336_0.00642937010808796_0.00184280105760756_6.60772069068876e-05_6.60772069068876e-05
1534,14610,53-33-2-1-1,0.0101250744490768_0.00146161121141776_0.000132700533924501_1.62798915567694e-05_1.62798915567694e-05
1534,14611,271-43-8-1-1,0.00481540930979133_0.000838613492359299_0.000240365355340117_8.61876611828969e-06_8.61876611828969e-06
1534,14612,284-39-1-1-1,0.00198176773682124_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14613,288-42-7-1-1,0.00195822454308094_0.00025155123260104_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,14614,313-41-2-1-1,0.0445269016697588_0.00732377174244736_0.000562025790739064_6.89501289463175e-05_6.89501289463175e-05
1534,14615,25-19-3-1-1,0.239303482587065_0.0168217108484297_0.00173494010669341_0.000460625166988594_0.000460625166988594
1534,14616,6-6-3-1-1,0.00660671682877592_0.00102165337571303_0.000129849987195348_3.44750644731588e-05_3.44750644731588e-05
1534,14617,289-13-6-1-1,0.000790305584826133_0.000197329474445833_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,14618,276-39-1-1-1,0.00446247464503043_0.000447809802963687_6.63221932146367e-05_1.05340474779096e-05_1.05340474779096e-05
1534,14619,57-16-7-1-1,0.00632603406326034_0.000678815727638243_0.000107721118310933_1.24493288375296e-05_1.24493288375296e-05
1534,14620,240-33-2-1-1,0.008_0.00146161121141776_0.000132700533924501_1.62798915567694e-05_1.62798915567694e-05
1534,14621,186-36-7-1-1,0.0175925925925926_0.00236627436328539_0.000314877115062727_3.63903458327787e-05_3.63903458327787e-05
1534,14622,284-39-1-1-1,0.00871977804201348_0.000895619605927373_0.000132644386429273_2.10680949558192e-05_2.10680949558192e-05
1534,14623,318-40-10-1-1,0.0461206896551724_0.014484905915798_0.00356203601984087_0.000102467552739666_0.000102467552739666
1534,14624,239-64-7-1-1,0.00543847722637661_0.00181309964493465_0.000198869756881722_2.29833763154392e-05_2.29833763154392e-05
1534,14625,7-7-3-1-1,0.0030229746070133_0.000619693871227614_3.60694408875968e-05_9.57640679809966e-06_9.57640679809966e-06
1534,14626,239-64-7-1-1,0.00317244504871969_0.00105764145954521_0.000116007358181005_1.34069695173395e-05_1.34069695173395e-05
1534,14627,239-64-7-1-1,0.00226603217765692_0.000755458185389439_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,14628,103-17-3-1-1,0.00585223116313094_0.000858599409712906_5.77111054201549e-05_1.53222508769595e-05_1.53222508769595e-05
1534,14629,190-60-10-1-1,0.00341997264021888_0.00115713955102985_0.000166450281300975_4.78820339904983e-06_4.78820339904983e-06
1534,14630,262-47-6-1-1,0.00248579545454545_0.000371549893842887_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,14631,175-1-1-1-1,0.00323857502698813_0.00072721396250808_0.000108527225260315_1.72375322365794e-05_1.72375322365794e-05
1534,14632,46-12-1-1-1,0.00700597568514321_0.00113073264824238_0.00020499586993615_3.25597831135388e-05_3.25597831135388e-05
1534,14633,142-53-7-1-1,0.00777076250607091_0.00105422679053831_0.000132579837921148_1.53222508769595e-05_1.53222508769595e-05
1534,14634,11-11-1-1-1,0.0105552037154317_0.00153270798847404_0.000301464514611985_4.78820339904983e-05_4.78820339904983e-05
1534,14635,76-28-3-1-1,0.00595517943895941_0.00133469144041305_0.000137063875372868_3.63903458327787e-05_3.63903458327787e-05
1534,14636,293-64-7-1-1,0.00263852242744063_0.000679912366850495_7.45761588306458e-05_8.61876611828969e-06_8.61876611828969e-06
1534,14637,186-36-7-1-1,0.00509259259259259_0.000684974157793138_9.11486385707893e-05_1.05340474779096e-05_1.05340474779096e-05
1534,14638,76-28-3-1-1,0.00360445071305438_0.000807839556039479_8.29597140414726e-05_2.20257356356292e-05_2.20257356356292e-05
1534,14639,162-12-1-1-1,0.123238534460671_0.0159965412883701_0.0029000886305673_0.000460625166988594_0.000460625166988594
1534,14640,162-12-1-1-1,0.00794260825006405_0.00103096212045628_0.000186907999059431_2.96868610741089e-05_2.96868610741089e-05
1534,14641,204-50-3-1-1,0.00826446280991736_0.000684242302274099_6.13180495089146e-05_1.62798915567694e-05_1.62798915567694e-05
1534,14642,258-40-10-1-1,0.0644194756554307_0.0116420739136321_0.00286294483837678_8.23570984636571e-05_8.23570984636571e-05
1534,14643,335-18-5-1-1,0.00247000705716302_0.000409908063477192_0.00010892398661791_6.70348475866976e-06_6.70348475866976e-06
1534,14644,318-40-10-1-1,0.00172413793103448_0.000541491809936375_0.00013316022504078_3.83056271923986e-06_3.83056271923986e-06
1534,14645,283-17-3-1-1,0.000595238095238095_0.000107324926214113_7.21388817751936e-06_1.91528135961993e-06_1.91528135961993e-06
1534,14646,336-18-5-1-1,0.00397501419647927_0.000409908063477192_0.00010892398661791_6.70348475866976e-06_6.70348475866976e-06
1534,14647,211-29-7-1-1,0.001906941266209_0.00032780436635416_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14648,188-35-5-1-1,0.0397498883430103_0.00863407062475747_0.00138489068699914_8.52300205030869e-05_8.52300205030869e-05
1534,14649,146-52-6-1-1,0.00729517396184063_0.00204547242545826_0.000205551470878891_2.48986576750591e-05_2.48986576750591e-05
1534,14650,219-10-5-1-1,0.00429461026411853_0.00195618153364632_0.000311211390336886_1.91528135961993e-05_1.91528135961993e-05
1534,14651,219-10-5-1-1,0.00343568821129483_0.00156494522691706_0.000248969112269509_1.53222508769595e-05_1.53222508769595e-05
1534,14652,146-52-6-1-1,0.00224466891133558_0.000629376130910235_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,14653,316-42-7-1-1,0.0138805069402535_0.0019285594499413_0.00019058351701165_2.20257356356292e-05_2.20257356356292e-05
1534,14654,104-45-6-1-1,0.0483817150483817_0.00914711077466566_0.00114634474143997_0.000138857898572445_0.000138857898572445
1534,14655,219-10-5-1-1,0.0158900579772386_0.00723787167449139_0.00115148214424648_7.08654103059375e-05_7.08654103059375e-05
1534,14656,24-18-5-1-1,0.00244738130200685_0.000585582947824559_0.000155605695168443_9.57640679809966e-06_9.57640679809966e-06
1534,14657,45-29-7-1-1,0.00928792569659443_0.00196682619812496_0.000248587196102153_2.8729220394299e-05_2.8729220394299e-05
1534,14658,315-33-2-1-1,0.00895656068069861_0.00171954260166796_0.000156118275205296_1.91528135961993e-05_1.91528135961993e-05
1534,14659,137-52-6-1-1,0.056228642435539_0.0142396349618441_0.0014309544703492_0.000173332963045604_0.000173332963045604
1534,14660,313-41-2-1-1,0.00309214594928881_0.000508595259892178_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14661,129-45-6-1-1,0.00542005420054201_0.00138783749684582_0.000173928167666754_2.10680949558192e-05_2.10680949558192e-05
1534,14662,60-20-3-1-1,0.0401544401544402_0.00863672601647622_0.000937805463077517_0.000248986576750591_0.000248986576750591
1534,14663,263-12-1-1-1,0.0013684570646596_0.000133027370381456_2.41171611689588e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14664,203-47-6-1-1,0.0175834084761046_0.00207006369426752_0.000308327206318336_3.73479865125887e-05_3.73479865125887e-05
1534,14665,60-20-3-1-1,0.0122007722007722_0.00262423598192931_0.000284948583012015_7.56536137049873e-05_7.56536137049873e-05
1534,14666,211-29-7-1-1,0.001906941266209_0.00032780436635416_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14667,301-62-5-1-1,0.00813375508359693_0.00321600857602287_0.000280090251303198_1.72375322365794e-05_1.72375322365794e-05
1534,14668,235-50-3-1-1,0.00205444273240883_0.000321996377540753_2.88555527100774e-05_7.66112543847973e-06_7.66112543847973e-06
1534,14669,235-50-3-1-1,0.00128402670775552_0.00020124773596297_1.80347204437984e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14670,235-50-3-1-1,0.00102722136620442_0.000160998188770376_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,14671,251-28-3-1-1,0.0175292153589316_0.00221277791436901_0.00022723747759186_6.03313628280278e-05_6.03313628280278e-05
1534,14672,175-1-1-1-1,0.00197912918315941_0.000444408532643827_6.63221932146367e-05_1.05340474779096e-05_1.05340474779096e-05
1534,14673,143-12-1-1-1,0.018848167539267_0.00239449266686621_0.000434108901041258_6.89501289463175e-05_6.89501289463175e-05
1534,14674,170-36-7-1-1,0.00461022632020117_0.000684974157793138_9.11486385707893e-05_1.05340474779096e-05_1.05340474779096e-05
1534,14675,14-11-1-1-1,0.00561676387988766_0.000797008154006499_0.000156761547598232_2.48986576750591e-05_2.48986576750591e-05
1534,14676,279-50-3-1-1,0.0688902743142145_0.00889514992956329_0.000797134643615889_0.000211638590238002_0.000211638590238002
1534,14677,336-18-5-1-1,0.00113571834185122_0.000117116589564912_3.11211390336886e-05_1.91528135961993e-06_1.91528135961993e-06
1534,14678,62-35-5-1-1,0.0222222222222222_0.00455956538610788_0.000731346767291683_4.50091119510684e-05_4.50091119510684e-05
1534,14679,234-54-10-1-1,0.000778513040093422_0.000506393214330928_0.00013316022504078_3.83056271923986e-06_3.83056271923986e-06
1534,14680,204-50-3-1-1,0.00243072435585805_0.00020124773596297_1.80347204437984e-05_4.78820339904983e-06_4.78820339904983e-06
1534,14681,144-39-1-1-1,0.00600436681222707_0.000447809802963687_6.63221932146367e-05_1.05340474779096e-05_1.05340474779096e-05
1534,14682,204-50-3-1-1,0.0243072435585805_0.0020124773596297_0.000180347204437984_4.78820339904983e-05_4.78820339904983e-05
1534,14683,279-50-3-1-1,0.0246259351620948_0.00317971422821493_0.000284948583012015_7.56536137049873e-05_7.56536137049873e-05
1534,14684,227-25-2-1-1,0.0395204262877442_0.00900627403359644_0.000694726324663565_8.52300205030869e-05_8.52300205030869e-05
1534,14685,322-39-1-1-1,0.00284765068818225_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
