Sample,word_ID_full,topic,p
149,16141,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16143,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16152,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16153,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16158,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16160,3-3-1,0.0261593341260404_0.0142487046632124_0.0012888107791447
149,16169,1-1-1,0.0011589164131537_0.0011589164131537_0.000937316930287053
149,16176,1-1-1,0.000869187309865276_0.000869187309865276_0.00070298769771529
149,16178,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,16181,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16193,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16203,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16212,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16213,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,16217,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16220,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16222,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16225,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16229,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16232,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16233,4-2-1,0.011686143572621_0.00813953488372093_0.000820152314001172
149,16235,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16238,4-2-1,0.00667779632721202_0.00465116279069767_0.000468658465143527
149,16241,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,16245,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16251,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16259,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16261,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16262,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16268,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16270,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16277,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16281,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16289,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16293,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16300,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16304,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16305,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16310,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16311,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16312,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16317,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16322,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16328,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16331,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16344,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16345,4-2-1,0.010016694490818_0.00697674418604651_0.00070298769771529
149,16347,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16348,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16353,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16356,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16360,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,16361,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16364,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16365,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16366,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16370,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16379,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16385,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16403,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,16420,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,16423,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16426,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16427,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16428,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16429,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16437,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16438,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16439,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,16444,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16446,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16448,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16449,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16453,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16460,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16461,2-2-1,0.0114942528735632_0.00348837209302326_0.000351493848857645
149,16465,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16466,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16470,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16472,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16484,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16485,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16486,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16497,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16500,2-2-1,0.0134099616858238_0.00406976744186047_0.000410076157000586
149,16505,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16506,2-2-1,0.00383141762452107_0.00116279069767442_0.000117164616285882
149,16510,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16512,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16514,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16531,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16536,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16538,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16548,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,16549,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16550,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16551,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,16554,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16559,1-1-1,0.00079675503404317_0.00079675503404317_0.000644405389572349
149,16562,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,16563,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16565,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16566,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16572,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,16574,4-2-1,0.00250417362270451_0.00174418604651163_0.000175746924428823
149,16577,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,16578,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16580,4-2-1,0.00417362270450751_0.00290697674418605_0.000292911540714704
149,16581,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,16582,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16584,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16587,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16589,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16590,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16600,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16603,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16607,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16608,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16614,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16616,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16621,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16624,3-3-1,0.00951248513674197_0.00518134715025907_0.000468658465143527
149,16626,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,16629,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16630,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16631,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16634,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16641,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16643,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,16644,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16646,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16650,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16651,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,16652,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16654,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16659,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16660,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16662,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16665,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16666,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16668,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16674,2-2-1,0.00766283524904215_0.00232558139534884_0.000234329232571763
149,16675,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16676,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16681,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16688,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16689,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16690,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16692,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16693,5-3-1,0.0398293029871977_0.0181347150259067_0.00164030462800234
149,16695,1-1-1,0.00101405186150949_0.00101405186150949_0.000820152314001172
149,16697,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16704,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,16705,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,16706,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,16708,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16709,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16711,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16716,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16719,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16720,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16743,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,16758,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16759,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16773,1-1-1,0.00123134868897581_0.00123134868897581_0.000995899238429994
149,16776,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16777,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16780,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16781,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16791,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,16793,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,16797,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16799,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16800,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16802,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16805,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16807,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16808,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16811,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16812,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16814,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,16820,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16826,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16830,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16836,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,16838,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16840,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16841,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16844,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16846,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,16848,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,16849,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16851,1-1-1,0.0011589164131537_0.0011589164131537_0.000937316930287053
149,16853,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16859,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16864,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16867,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16874,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16875,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,16877,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16882,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,16888,4-2-1,0.00667779632721202_0.00465116279069767_0.000468658465143527
149,16889,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,16890,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16892,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,16905,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16913,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16917,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16918,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16929,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16930,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16937,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16943,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16951,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,16959,4-2-1,0.00417362270450751_0.00290697674418605_0.000292911540714704
149,16965,1-1-1,0.000869187309865276_0.000869187309865276_0.00070298769771529
149,16970,3-3-1,0.00951248513674197_0.00518134715025907_0.000468658465143527
149,16982,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16983,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16989,1-1-1,0.000869187309865276_0.000869187309865276_0.00070298769771529
149,16991,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16996,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,16997,2-2-1,0.00574712643678161_0.00174418604651163_0.000175746924428823
149,16998,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,16999,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17000,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17001,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17002,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17003,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,17005,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17016,4-2-1,0.00751252086811352_0.00523255813953488_0.000527240773286468
149,17017,1-1-1,0.00108648413733159_0.00108648413733159_0.000878734622144112
149,17020,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17023,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,17024,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17028,1-1-1,0.000651890482398957_0.000651890482398957_0.000527240773286468
149,17037,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17041,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17043,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17044,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17057,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17065,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,17068,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,17069,3-3-1,0.0321046373365042_0.0174870466321244_0.0015817223198594
149,17070,4-2-1,0.00584307178631052_0.00406976744186047_0.000410076157000586
149,17074,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,17076,1-1-1,0.000869187309865276_0.000869187309865276_0.00070298769771529
149,17084,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17086,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17101,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17102,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17105,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17110,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17111,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17112,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17114,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17129,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17130,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17140,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17148,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17159,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,17169,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17170,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17177,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17179,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17180,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17181,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17183,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17192,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17197,2-2-1,0.00957854406130268_0.00290697674418605_0.000292911540714704
149,17200,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17201,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,17211,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17219,4-2-1,0.00250417362270451_0.00174418604651163_0.000175746924428823
149,17221,2-2-1,0.00574712643678161_0.00174418604651163_0.000175746924428823
149,17223,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17224,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17227,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17230,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17234,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17235,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,17239,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17244,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,17245,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17252,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17263,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17269,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17270,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17284,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17286,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17292,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17317,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,17319,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17321,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17323,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17325,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17329,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,17339,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17341,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17345,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17346,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17347,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,17351,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17352,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,17355,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17357,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17361,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17362,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17366,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,17367,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17368,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17369,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17374,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17380,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17381,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17383,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,17390,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17392,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17402,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17403,1-1-1,0.00079675503404317_0.00079675503404317_0.000644405389572349
149,17405,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17407,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,17409,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17410,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,17413,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,17420,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,17424,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17425,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17427,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,17430,1-1-1,0.0011589164131537_0.0011589164131537_0.000937316930287053
149,17439,1-1-1,0.00079675503404317_0.00079675503404317_0.000644405389572349
149,17443,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17444,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17446,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17455,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17456,1-1-1,0.000941619585687382_0.000941619585687382_0.000761570005858231
149,17457,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17458,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,17462,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,17466,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
