Sample,word_ID_full,topic,p
780,14558,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14559,171-36-6-1-1,0.00495049504950495_0.00098884023167114_0.000157661208585779_2.12599883981206e-05_2.12599883981206e-05
780,14560,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14561,152-19-3-1-1,0.00297324083250743_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,14562,172-28-2-1-1,0.000795544948289578_0.000128386185646424_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14563,75-14-2-1-1,0.0107642626480086_0.00138007176373171_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,14564,191-32-8-1-1,0.103064066852368_0.052112676056338_0.00625951615631873_0.000224748448780132_0.000224748448780132
780,14565,43-25-8-1-1,0.0858704137392662_0.0203214483650471_0.00930468617831162_0.000334085531970467_0.000334085531970467
780,14566,24-20-5-1-1,0.0137894457703527_0.00189483657034581_0.00106491910710629_0.000157931342386039_0.000157931342386039
780,14567,33-22-7-1-1,0.00240706071142017_0.000667358742399525_0.000310419756492947_2.73342707975836e-05_2.73342707975836e-05
780,14568,139-36-6-1-1,0.171811298776937_0.0416725526204266_0.00664429379040068_0.000895956653920797_0.000895956653920797
780,14569,84-1-1-1-1,0.00848656294200849_0.00146484375_0.000400140049017156_7.28913887935564e-05_7.28913887935564e-05
780,14571,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14572,83-24-2-1-1,0.11612426035503_0.0277189265536723_0.0018888354186718_0.000476831168357848_0.000476831168357848
780,14573,15-14-2-1-1,0.0115606936416185_0.0019321004692244_0.000168431183830606_4.25199767962412e-05_4.25199767962412e-05
780,14574,169-15-3-1-1,0.00290416263310745_0.000635055038103302_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,14575,3-3-2-1-1,0.00190171154038635_0.00190171154038635_0.000228585178055823_5.77056827948988e-05_5.77056827948988e-05
780,14576,167-2-2-1-1,0.00237247924080664_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14577,167-2-2-1-1,0.00237247924080664_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14578,102-16-4-1-1,0.00526315789473684_0.000972573429293912_0.000166688891852247_1.51857059986576e-05_1.51857059986576e-05
780,14579,16-15-3-1-1,0.00479616306954436_0.000846740050804403_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,14580,24-20-5-1-1,0.00556881463802705_0.000765222461101192_0.000430063485562154_6.37799651943619e-05_6.37799651943619e-05
780,14581,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14582,110-27-6-1-1,0.023125_0.00431134933581916_0.000833352102524832_0.000112374224390066_0.000112374224390066
780,14583,62-5-3-1-1,0.0142984807864164_0.00261352499183273_0.000723392711818428_4.85942591957043e-05_4.85942591957043e-05
780,14584,70-21-2-1-1,0.00250941028858218_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14585,101-22-7-1-1,0.000982800982800983_0.00014830194275545_6.89821681095437e-05_6.07428239946303e-06_6.07428239946303e-06
780,14586,28-4-2-1-1,0.00185185185185185_0.000561482313307131_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14587,144-33-6-1-1,0.00764818355640535_0.00126422250316056_0.000180184238383747_2.42971295978521e-05_2.42971295978521e-05
780,14588,56-28-2-1-1,0.00211864406779661_0.000513544742585698_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14589,58-21-2-1-1,0.00178412132024978_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14590,129-10-2-1-1,0.00247647350173353_0.00049820645675568_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14591,107-26-6-1-1,0.00365764447695684_0.0007213966238638_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,14592,152-19-3-1-1,0.00495540138751239_0.00121270919233568_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,14593,137-11-2-1-1,0.0295652173913043_0.00625920471281296_0.000409047160731473_0.000103262800790872_0.000103262800790872
780,14594,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14595,91-30-2-1-1,0.0114235500878735_0.00163357627544609_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,14596,137-11-2-1-1,0.00521739130434783_0.00110456553755523_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,14597,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14598,75-14-2-1-1,0.0118406889128095_0.00151807894010489_0.000132338787295476_3.34085531970467e-05_3.34085531970467e-05
780,14599,101-22-7-1-1,0.000982800982800983_0.00014830194275545_6.89821681095437e-05_6.07428239946303e-06_6.07428239946303e-06
780,14600,75-14-2-1-1,0.0118406889128095_0.00151807894010489_0.000132338787295476_3.34085531970467e-05_3.34085531970467e-05
780,14601,108-33-6-1-1,0.00190718372536554_0.000474083438685209_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,14602,45-2-2-1-1,0.0272151898734177_0.00461819353452905_0.000517324350336862_0.000130597071588455_0.000130597071588455
780,14603,167-2-2-1-1,0.00177935943060498_0.000322199548920632_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14604,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14605,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14606,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14607,79-21-2-1-1,0.0266393442622951_0.00181184668989547_0.000312800769971126_7.89656711930194e-05_7.89656711930194e-05
780,14609,117-25-8-1-1,0.0173775671406003_0.00406428967300942_0.00186093723566232_6.68171063940934e-05_6.68171063940934e-05
780,14610,112-19-3-1-1,0.0101925254813137_0.00218287654620422_0.000406908400397866_2.73342707975836e-05_2.73342707975836e-05
780,14612,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14613,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14614,188-21-2-1-1,0.0304621848739496_0.00202090592334495_0.000348893166506256_8.8077094792214e-05_8.8077094792214e-05
780,14615,24-20-5-1-1,0.0413683373110581_0.00568450971103742_0.00319475732131886_0.000473794027158117_0.000473794027158117
780,14616,172-28-2-1-1,0.00875099443118536_0.00141224804211067_0.000132338787295476_3.34085531970467e-05_3.34085531970467e-05
780,14617,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14618,176-5-3-1-1,0.00486223662884927_0.000980071871937275_0.000271272266931911_1.82228471983891e-05_1.82228471983891e-05
780,14619,34-21-2-1-1,0.00340831629175187_0.000348432055749129_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14620,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14621,136-33-6-1-1,0.00577200577200577_0.00126422250316056_0.000180184238383747_2.42971295978521e-05_2.42971295978521e-05
780,14622,136-33-6-1-1,0.00432900432900433_0.000948166877370417_0.000135138178787811_1.82228471983891e-05_1.82228471983891e-05
780,14623,38-24-2-1-1,0.0313014827018122_0.0067090395480226_0.000457170356111646_0.000115411365589798_0.000115411365589798
780,14624,41-21-2-1-1,0.00451807228915663_0.000418118466898955_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,14625,28-4-2-1-1,0.00308641975308642_0.000935803855511885_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14626,147-34-6-1-1,0.0019893899204244_0.000425411230856495_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,14627,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14628,31-10-2-1-1,0.000981675392670157_0.000298923874053408_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14629,140-28-2-1-1,0.00299102691924227_0.000385158556939273_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14630,100-12-6-1-1,0.00141592920353982_0.000474664768007595_9.00921191918737e-05_1.21485647989261e-05_1.21485647989261e-05
780,14631,37-23-7-1-1,0.00144578313253012_0.000333000333000333_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,14632,105-4-2-1-1,0.0036101083032491_0.000935803855511885_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14633,5-5-3-1-1,0.00312891113892365_0.00081672655994773_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,14634,171-36-6-1-1,0.0134370579915134_0.00268399491453595_0.0004279375661614_5.77056827948988e-05_5.77056827948988e-05
780,14635,167-2-2-1-1,0.00771055753262159_0.00139619804532274_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,14636,175-19-3-1-1,0.00251046025104603_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,14637,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14638,149-2-2-1-1,0.00341997264021888_0.000536999248201053_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14639,24-20-5-1-1,0.0387165208167595_0.005320118062894_0.00298996518533688_0.000443422615160801_0.000443422615160801
780,14640,109-11-2-1-1,0.00890207715133531_0.00165684830633284_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,14641,41-21-2-1-1,0.00451807228915663_0.000418118466898955_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,14642,25-20-5-1-1,0.00825082508250825_0.000910979120358561_0.000511980339954946_7.59285299932879e-05_7.59285299932879e-05
780,14643,101-22-7-1-1,0.00147420147420147_0.000222452914133175_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,14644,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14645,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14646,101-22-7-1-1,0.000982800982800983_0.00014830194275545_6.89821681095437e-05_6.07428239946303e-06_6.07428239946303e-06
780,14647,53-27-6-1-1,0.00141043723554302_0.000349568865066418_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,14648,123-23-7-1-1,0.0183333333333333_0.00366300366300366_0.00113820577380747_0.00010022565959114_0.00010022565959114
780,14649,189-37-8-1-1,0.00837696335078534_0.00160352776107436_0.000676704449331754_2.42971295978521e-05_2.42971295978521e-05
780,14650,108-33-6-1-1,0.00635727908455181_0.0015802781289507_0.000225230297979684_3.03714119973152e-05_3.03714119973152e-05
780,14651,108-33-6-1-1,0.00381436745073109_0.000948166877370417_0.000135138178787811_1.82228471983891e-05_1.82228471983891e-05
780,14652,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14653,34-21-2-1-1,0.00477164280845262_0.00048780487804878_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,14654,109-11-2-1-1,0.0346191889218595_0.00644329896907216_0.000421077959576516_0.000106299941990603_0.000106299941990603
780,14655,106-23-7-1-1,0.0182309250506415_0.002997002997003_0.00093125926947884_8.20028123927509e-05_8.20028123927509e-05
780,14656,33-22-7-1-1,0.00240706071142017_0.000667358742399525_0.000310419756492947_2.73342707975836e-05_2.73342707975836e-05
780,14657,185-21-2-1-1,0.00348675034867503_0.000348432055749129_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14658,52-10-2-1-1,0.00254452926208651_0.000398565165404544_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14659,141-14-2-1-1,0.0420506912442396_0.0100745238752415_0.000878248315688162_0.000221711307580401_0.000221711307580401
780,14660,188-21-2-1-1,0.00105042016806723_6.96864111498258e-05_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14661,31-10-2-1-1,0.00229057591623037_0.000697489039457951_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,14662,24-20-5-1-1,0.0262529832935561_0.0036074773166199_0.00202744214622159_0.00030067697877342_0.00030067697877342
780,14664,62-5-3-1-1,0.00804289544235925_0.00147010780790591_0.000406908400397866_2.73342707975836e-05_2.73342707975836e-05
780,14665,62-5-3-1-1,0.0294906166219839_0.00539039529565501_0.00149199746812551_0.00010022565959114_0.00010022565959114
780,14666,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14667,41-21-2-1-1,0.00753012048192771_0.000696864111498258_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,14668,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14669,157-5-3-1-1,0.00231660231660232_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,14670,53-27-6-1-1,0.000940291490362012_0.000233045910044279_4.50460595959368e-05_6.07428239946303e-06_6.07428239946303e-06
780,14671,137-11-2-1-1,0.0182608695652174_0.0038659793814433_0.00025264677574591_6.37799651943619e-05_6.37799651943619e-05
780,14672,37-23-7-1-1,0.00240963855421687_0.000555000555000555_0.000172455420273859_1.51857059986576e-05_1.51857059986576e-05
780,14673,109-11-2-1-1,0.0217606330365974_0.0040500736377025_0.000264677574590953_6.68171063940934e-05_6.68171063940934e-05
780,14674,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14675,109-11-2-1-1,0.00494559841740851_0.000920471281296024_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14676,95-27-6-1-1,0.0229463056447912_0.00582614775110697_0.00112615148989842_0.000151857059986576_0.000151857059986576
780,14677,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,14678,164-22-7-1-1,0.0140692640692641_0.000963962627910426_0.000448384092712034_3.94828355965097e-05_3.94828355965097e-05
780,14679,172-28-2-1-1,0.000795544948289578_0.000128386185646424_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14682,53-27-6-1-1,0.00611189468735308_0.00151479841528781_0.000292799387373589_3.94828355965097e-05_3.94828355965097e-05
780,14683,53-27-6-1-1,0.0126939351198872_0.00314611978559776_0.000608121804545147_8.20028123927509e-05_8.20028123927509e-05
780,14684,183-11-2-1-1,0.02_0.00515463917525773_0.000336862367661213_8.50399535924825e-05_8.50399535924825e-05
780,14685,167-2-2-1-1,0.00237247924080664_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14687,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14688,5-5-3-1-1,0.00187734668335419_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,14689,41-21-2-1-1,0.00301204819277108_0.000278745644599303_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14690,41-21-2-1-1,0.00150602409638554_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14691,149-2-2-1-1,0.0027359781121751_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14692,187-12-6-1-1,0.0016260162601626_0.000355998576005696_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,14693,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14695,111-27-6-1-1,0.0762541806020067_0.0132836168725239_0.0025676253969684_0.000346234096769393_0.000346234096769393
780,14696,41-21-2-1-1,0.0052710843373494_0.00048780487804878_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,14698,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14699,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14701,125-12-6-1-1,0.0373333333333333_0.00498398006407974_0.000945967251514674_0.000127559930388724_0.000127559930388724
780,14702,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14703,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14704,54-2-2-1-1,0.0031104199066874_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,14705,121-30-2-1-1,0.00242600679281902_0.000628298567479266_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14706,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14707,152-19-3-1-1,0.00495540138751239_0.00121270919233568_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,14708,34-21-2-1-1,0.0081799591002045_0.000836236933797909_0.00014436958614052_3.64456943967782e-05_3.64456943967782e-05
780,14709,167-2-2-1-1,0.00474495848161329_0.000859198797121684_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,14710,167-2-2-1-1,0.00355871886120996_0.000644399097841263_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,14711,31-10-2-1-1,0.000981675392670157_0.000298923874053408_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14712,102-16-4-1-1,0.00842105263157895_0.00155611748687026_0.000266702226963595_2.42971295978521e-05_2.42971295978521e-05
780,14713,155-22-7-1-1,0.00862944162436548_0.00126056651342133_0.000586348428931121_5.16314003954358e-05_5.16314003954358e-05
780,14714,23-19-3-1-1,0.00482625482625483_0.00121270919233568_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,14715,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14716,155-22-7-1-1,0.00456852791878173_0.000667358742399525_0.000310419756492947_2.73342707975836e-05_2.73342707975836e-05
780,14717,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14718,150-35-4-1-1,0.0356712460833936_0.00863275781614559_0.00493399119882651_0.000449496897560264_0.000449496897560264
780,14720,33-22-7-1-1,0.00160470714094678_0.00044490582826635_0.000206946504328631_1.82228471983891e-05_1.82228471983891e-05
780,14721,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14722,187-12-6-1-1,0.0021680216802168_0.000474664768007595_9.00921191918737e-05_1.21485647989261e-05_1.21485647989261e-05
780,14723,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14724,76-21-2-1-1,0.00415676959619952_0.00048780487804878_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,14725,53-27-6-1-1,0.000940291490362012_0.000233045910044279_4.50460595959368e-05_6.07428239946303e-06_6.07428239946303e-06
780,14726,181-15-3-1-1,0.00492610837438424_0.0010584250635055_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,14727,137-11-2-1-1,0.00260869565217391_0.000552282768777614_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14729,53-27-6-1-1,0.000940291490362012_0.000233045910044279_4.50460595959368e-05_6.07428239946303e-06_6.07428239946303e-06
780,14730,171-36-6-1-1,0.0183875530410184_0.00367283514620709_0.000585598774747179_7.89656711930194e-05_7.89656711930194e-05
780,14731,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14732,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14733,134-1-1-1-1,0.0278189910979228_0.00457763671875_0.00125043765317861_0.000227785589979864_0.000227785589979864
780,14734,9-9-5-1-1,0.0196476964769648_0.00271192780661149_0.00118779438869547_0.000176154189584428_0.000176154189584428
780,14735,12-12-6-1-1,0.0304878048780488_0.00533997864008544_0.00101353634090858_0.000136671353987918_0.000136671353987918
780,14736,187-12-6-1-1,0.124119241192412_0.0271745579684348_0.00515777382373477_0.000695505334738517_0.000695505334738517
780,14737,63-7-3-1-1,0.0105820105820106_0.00220811482197074_0.000361696355909214_2.42971295978521e-05_2.42971295978521e-05
780,14739,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14740,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14741,4-4-2-1-1,0.0063341250989707_0.00149728616881902_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,14742,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14743,112-19-3-1-1,0.0124575311438279_0.00266796022313849_0.00049733248937517_3.34085531970467e-05_3.34085531970467e-05
780,14744,118-29-3-1-1,0.00324149108589951_0.00113442994895065_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,14746,104-23-7-1-1,0.00247157686604053_0.000555000555000555_0.000172455420273859_1.51857059986576e-05_1.51857059986576e-05
780,14747,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14748,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14749,112-19-3-1-1,0.00453001132502831_0.000970167353868542_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,14750,51-1-1-1-1,0.0118317265556529_0.00164794921875_0.000450157555144301_8.20028123927509e-05_8.20028123927509e-05
780,14751,7-7-3-1-1,0.00198412698412698_0.000552028705492686_9.04240889773036e-05_6.07428239946303e-06_6.07428239946303e-06
780,14752,172-28-2-1-1,0.00159108989657916_0.000256772371292849_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14753,7-7-3-1-1,0.00297619047619048_0.000828043058239028_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,14754,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14755,23-19-3-1-1,0.0115830115830116_0.00291050206160563_0.000542544533863821_3.64456943967782e-05_3.64456943967782e-05
780,14756,31-10-2-1-1,0.000981675392670157_0.000298923874053408_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14757,53-27-6-1-1,0.00893276915843912_0.00221393614542065_0.0004279375661614_5.77056827948988e-05_5.77056827948988e-05
780,14758,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14761,75-14-2-1-1,0.00322927879440258_0.000414021529119514_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,14764,76-21-2-1-1,0.0285035629453682_0.00334494773519164_0.000577478344562079_0.000145782777587113_0.000145782777587113
780,14765,187-12-6-1-1,0.00542005420054201_0.00118666192001899_0.000225230297979684_3.03714119973152e-05_3.03714119973152e-05
780,14766,185-21-2-1-1,0.00348675034867503_0.000348432055749129_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14767,149-2-2-1-1,0.021203830369357_0.00332939533884653_0.000372954764196343_9.4151377191677e-05_9.4151377191677e-05
780,14768,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14769,166-24-2-1-1,0.00412541254125413_0.000882768361581921_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14770,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14772,141-14-2-1-1,0.00345622119815668_0.000828043058239028_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,14773,185-21-2-1-1,0.0397489539748954_0.00397212543554007_0.000685755534167469_0.000173117048384696_0.000173117048384696
780,14774,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,14775,147-34-6-1-1,0.00331564986737401_0.000709018718094158_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,14776,185-21-2-1-1,0.00488145048814505_0.00048780487804878_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,14777,185-21-2-1-1,0.0188284518828452_0.0018815331010453_0.000324831568816169_8.20028123927509e-05_8.20028123927509e-05
780,14779,185-21-2-1-1,0.00557880055788006_0.000557491289198606_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,14780,185-21-2-1-1,0.0334728033472803_0.00334494773519164_0.000577478344562079_0.000145782777587113_0.000145782777587113
780,14782,7-7-3-1-1,0.00396825396825397_0.00110405741098537_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,14783,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14784,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14785,55-26-6-1-1,0.0187144019528072_0.00331842446977348_0.000518029685353274_6.98542475938249e-05_6.98542475938249e-05
780,14786,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,14787,171-36-6-1-1,0.0183875530410184_0.00367283514620709_0.000585598774747179_7.89656711930194e-05_7.89656711930194e-05
780,14788,109-11-2-1-1,0.00494559841740851_0.000920471281296024_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,14789,45-2-2-1-1,0.00822784810126582_0.00139619804532274_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,14791,25-20-5-1-1,0.0438943894389439_0.00484640892030755_0.00272373540856031_0.000403939779564292_0.000403939779564292
780,14792,14-13-1-1-1,0.0339083878643665_0.00559262166405024_0.000950332616415746_0.000173117048384696_0.000173117048384696
780,14793,17-16-4-1-1,0.0424528301886792_0.0105037930363742_0.00180024003200427_0.000164005624785502_0.000164005624785502
780,14794,17-16-4-1-1,0.0188679245283019_0.00466835246061078_0.000800106680890785_7.28913887935564e-05_7.28913887935564e-05
780,14795,156-21-2-1-1,0.0351851851851852_0.00264808362369338_0.000457170356111646_0.000115411365589798_0.000115411365589798
780,14796,178-7-3-1-1,0.00384985563041386_0.00110405741098537_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
