Sample,word_ID_full,topic,p
719,18497,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18498,126-27-2-1-1,0.0123820754716981_0.00346477478963867_0.000607674055211528_6.4641042136725e-05_6.4641042136725e-05
719,18499,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18500,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18502,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18506,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18507,132-28-5-1-1,0.0017905102954342_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18508,132-28-5-1-1,0.0017905102954342_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18509,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18512,102-21-5-1-1,0.0028388928317956_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,18513,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18514,114-28-5-1-1,0.0025273799494524_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18515,91-22-1-1-1,0.00756938603868797_0.000861821315713875_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,18516,140-21-5-1-1,0.00446827524575514_0.000549994500054999_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,18517,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18518,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18521,83-25-3-1-1,0.056533827618165_0.010070992240383_0.00363983531236947_0.000187766836682868_0.000187766836682868
719,18523,50-5-4-1-1,0.00375722543352601_0.000709258552021387_8.63024702422444e-05_4.00158832274965e-05_4.00158832274965e-05
719,18524,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18525,130-20-1-1-1,0.00318979266347687_0.000491279783836895_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,18526,130-20-1-1-1,0.00212652844231792_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18527,83-25-3-1-1,0.0129749768303985_0.00231137526828463_0.000835372038904469_4.309402809115e-05_4.309402809115e-05
719,18528,83-25-3-1-1,0.0129749768303985_0.00231137526828463_0.000835372038904469_4.309402809115e-05_4.309402809115e-05
719,18529,147-20-1-1-1,0.000470809792843691_8.18799639728159e-05_1.10549763976254e-05_3.07814486365357e-06_3.07814486365357e-06
719,18530,58-20-1-1-1,0.00268817204301075_0.000491279783836895_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,18531,37-20-1-1-1,0.0151757188498403_0.0015557193154835_0.000210044551554882_5.84847524094179e-05_5.84847524094179e-05
719,18532,120-21-5-1-1,0.0082135523613963_0.000879991200087999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,18533,108-24-5-1-1,0.00408163265306122_0.00147167034584253_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,18534,44-21-5-1-1,0.00778210116731518_0.00109998900011_0.000308033514046328_3.07814486365357e-05_3.07814486365357e-05
719,18535,73-3-3-1-1,0.00320512820512821_0.000876424189307625_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,18536,158-29-5-1-1,0.00158856235107228_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18537,142-19-5-1-1,0.00146412884333821_0.000334336342360415_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18538,140-21-5-1-1,0.00357462019660411_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,18539,36-14-4-1-1,0.00637311703360371_0.000668733661620767_7.30251671280529e-05_3.38595935001893e-05_3.38595935001893e-05
719,18540,115-7-1-1-1,0.00200702458605118_0.000332446808510638_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18541,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18543,36-14-4-1-1,0.00695249130938586_0.000729527630859019_7.96638186851487e-05_3.69377383638429e-05_3.69377383638429e-05
719,18544,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18545,104-20-1-1-1,0.0115774240231548_0.00131007942356505_0.000176879622362006_4.92503178184572e-05_4.92503178184572e-05
719,18546,133-19-5-1-1,0.0025531914893617_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18547,151-23-1-1-1,0.0203233256351039_0.00423361878187241_0.000486418961495517_0.000135438374000757_0.000135438374000757
719,18548,151-23-1-1-1,0.00092378752886836_0.000192437217357837_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,18549,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18550,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18551,151-23-1-1-1,0.00508083140877598_0.0010584046954681_0.000121604740373879_3.38595935001893e-05_3.38595935001893e-05
719,18552,158-29-5-1-1,0.00635424940428912_0.00215749730312837_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,18553,151-23-1-1-1,0.00739030023094688_0.0015394977388627_0.000176879622362006_4.92503178184572e-05_4.92503178184572e-05
719,18554,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18555,105-22-1-1-1,0.00820707070707071_0.00124485301158671_0.00014371469316913_4.00158832274965e-05_4.00158832274965e-05
719,18556,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18557,80-23-1-1-1,0.0225155279503106_0.00279033965168864_0.000320594315531136_8.92662010459536e-05_8.92662010459536e-05
719,18560,80-23-1-1-1,0.0093167701863354_0.00115462330414702_0.000132659716771505_3.69377383638429e-05_3.69377383638429e-05
719,18561,117-17-1-1-1,0.011531069827034_0.00239552834708544_0.000198989575157257_5.54066075457643e-05_5.54066075457643e-05
719,18563,147-20-1-1-1,0.00188323917137476_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18564,19-14-4-1-1,0.0625668449197861_0.00711289440087543_0.0007767222321802_0.000360142949047468_0.000360142949047468
719,18565,19-14-4-1-1,0.00160427807486631_0.000182381907714755_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,18567,19-14-4-1-1,0.0112299465240642_0.00127667335400328_0.00013941168269901_6.4641042136725e-05_6.4641042136725e-05
719,18568,127-25-3-1-1,0.0662576687116564_0.00891530460624071_0.00322214929291724_0.000166219822637293_0.000166219822637293
719,18570,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18571,3-3-3-1-1,0.00302343159486017_0.000876424189307625_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,18573,19-14-4-1-1,0.00106951871657754_0.000121587938476503_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18574,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18575,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18576,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18577,33-1-1-1-1,0.00161550888529887_0.000233073068406946_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,18578,133-19-5-1-1,0.0025531914893617_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18580,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18581,119-27-2-1-1,0.00188679245283019_0.000329978551394159_5.78737195439551e-05_6.15628972730715e-06_6.15628972730715e-06
719,18582,145-27-2-1-1,0.0285868392664509_0.00874443161194522_0.00153365356791481_0.000163141677773639_0.000163141677773639
719,18583,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18584,132-28-5-1-1,0.0017905102954342_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18585,132-28-5-1-1,0.0026857654431513_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18586,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18588,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18592,143-23-1-1-1,0.00252525252525253_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18593,63-23-1-1-1,0.0282979608822305_0.00654286539016646_0.000751738395038527_0.000209313850728443_0.000209313850728443
719,18594,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18595,39-14-4-1-1,0.0144067796610169_0.00206699495410055_0.000225714152941255_0.000104656925364221_0.000104656925364221
719,18596,39-14-4-1-1,0.0165254237288136_0.00237096480029181_0.000258907410726733_0.000120047649682489_0.000120047649682489
719,18597,39-14-4-1-1,0.00932203389830509_0.00133746732324153_0.000146050334256106_6.77191870003786e-05_6.77191870003786e-05
719,18598,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18599,39-14-4-1-1,0.0169491525423729_0.00243175876953006_0.000265546062283829_0.000123125794546143_0.000123125794546143
719,18600,89-20-1-1-1,0.0638297872340425_0.00957995578481946_0.00129343223852217_0.000360142949047468_0.000360142949047468
719,18601,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18602,89-20-1-1-1,0.0125477359519913_0.00188323917137476_0.000254264457145384_7.07973318640322e-05_7.07973318640322e-05
719,18603,107-24-5-1-1,0.00277585010409438_0.000735835172921266_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,18604,137-7-1-1-1,0.00338696020321761_0.000332446808510638_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18605,28-17-1-1-1,0.00419161676646707_0.000931594357199894_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,18606,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18607,82-14-4-1-1,0.0262645914396887_0.00328287433886558_0.000358487184083169_0.000166219822637293_0.000166219822637293
719,18608,147-20-1-1-1,0.000470809792843691_8.18799639728159e-05_1.10549763976254e-05_3.07814486365357e-06_3.07814486365357e-06
719,18609,114-28-5-1-1,0.0109519797809604_0.00279269602577873_0.000400443568260227_4.00158832274965e-05_4.00158832274965e-05
719,18610,30-6-4-1-1,0.00189186498058349_0.000817767065507446_0.000126134379584819_5.84847524094179e-05_5.84847524094179e-05
719,18611,137-7-1-1-1,0.0101608806096528_0.000997340425531915_0.000132659716771505_3.69377383638429e-05_3.69377383638429e-05
719,18613,136-21-5-1-1,0.00146412884333821_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18614,148-7-1-1-1,0.00370096225018505_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,18615,130-20-1-1-1,0.00425305688463583_0.000655039711782527_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,18616,44-21-5-1-1,0.00155642023346304_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18617,113-14-4-1-1,0.00209716882209018_0.000364763815429509_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,18618,67-14-4-1-1,0.0231185440236104_0.00285731655419782_0.000312016623183499_0.000144672808591718_0.000144672808591718
719,18619,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18622,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18623,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18624,57-20-1-1-1,0.00397614314115308_0.000491279783836895_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,18625,117-17-1-1-1,0.0076873798846893_0.00159701889805696_0.000132659716771505_3.69377383638429e-05_3.69377383638429e-05
719,18626,114-28-5-1-1,0.008424599831508_0.00214822771213749_0.000308033514046328_3.07814486365357e-05_3.07814486365357e-05
719,18627,38-14-4-1-1,0.00683526999316473_0.000607939692382516_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,18628,28-17-1-1-1,0.00419161676646707_0.000931594357199894_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,18629,58-20-1-1-1,0.003584229390681_0.000655039711782527_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,18630,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18631,154-7-1-1-1,0.0235063663075416_0.00199468085106383_0.000265319433543009_7.38754767276858e-05_7.38754767276858e-05
719,18632,131-16-4-1-1,0.0045662100456621_0.000657523952658275_4.64705608996701e-05_2.1547014045575e-05_2.1547014045575e-05
719,18633,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18634,89-20-1-1-1,0.00218221494817239_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18635,125-7-1-1-1,0.00142551674982181_0.000166223404255319_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,18636,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18637,44-21-5-1-1,0.00233463035019455_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18638,44-21-5-1-1,0.00544747081712062_0.000769992300076999_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,18639,37-20-1-1-1,0.00399361022364217_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,18640,131-16-4-1-1,0.00195694716242661_0.000281795979710689_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,18641,114-28-5-1-1,0.0025273799494524_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18642,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18643,128-26-5-1-1,0.0118764845605701_0.00278396436525612_0.000308033514046328_3.07814486365357e-05_3.07814486365357e-05
719,18645,121-28-5-1-1,0.0071301247771836_0.00171858216970999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,18646,102-21-5-1-1,0.0021291696238467_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18647,96-6-4-1-1,0.0115519075847393_0.00327106826202978_0.000504537518339275_0.000233939009637672_0.000233939009637672
719,18648,96-6-4-1-1,0.00592795257637939_0.0016785745028837_0.000258907410726733_0.000120047649682489_0.000120047649682489
719,18649,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18650,147-20-1-1-1,0.00141242937853107_0.000245639891918448_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18651,137-7-1-1-1,0.0262489415749365_0.00257646276595745_0.000342704268326387_9.54224907732608e-05_9.54224907732608e-05
719,18653,82-14-4-1-1,0.00437743190661479_0.000547145723144264_5.97478640138615e-05_2.77033037728822e-05_2.77033037728822e-05
719,18655,112-16-4-1-1,0.00597014925373134_0.00131504790531655_9.29411217993401e-05_4.309402809115e-05_4.309402809115e-05
719,18656,57-20-1-1-1,0.00530152418820411_0.000655039711782527_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,18657,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18658,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18659,92-26-5-1-1,0.00769230769230769_0.00167037861915367_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,18660,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18661,25-8-4-1-1,0.00685192234488009_0.000702110231306315_0.000119495728027723_5.54066075457643e-05_5.54066075457643e-05
719,18662,97-17-1-1-1,0.0223988439306358_0.00412563215331381_0.000342704268326387_9.54224907732608e-05_9.54224907732608e-05
719,18663,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18664,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18665,50-5-4-1-1,0.00289017341040462_0.000545583501554913_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,18666,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18667,11-11-2-1-1,0.0152866242038217_0.00590938936309915_0.00104172695179119_0.000110813215091529_0.000110813215091529
719,18668,124-15-3-1-1,0.00167879127028539_0.000488758553274682_0.000179008294050958_9.23443459096072e-06_9.23443459096072e-06
719,18669,124-15-3-1-1,0.0285394515948517_0.0083088954056696_0.00304314099886628_0.000156985388046332_0.000156985388046332
719,18670,124-15-3-1-1,0.0363738108561835_0.0105897686542848_0.00387851303777075_0.000200079416137482_0.000200079416137482
719,18671,124-15-3-1-1,0.00167879127028539_0.000488758553274682_0.000179008294050958_9.23443459096072e-06_9.23443459096072e-06
719,18672,124-15-3-1-1,0.0307778399552322_0.00896057347670251_0.00328181872426756_0.000169297967500947_0.000169297967500947
719,18673,30-6-4-1-1,0.00398287364333367_0.00172161487475252_0.000265546062283829_0.000123125794546143_0.000123125794546143
719,18674,136-21-5-1-1,0.000488042947779405_0.000109998900011_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18675,132-28-5-1-1,0.0026857654431513_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18676,138-21-5-1-1,0.00200803212851406_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18679,5-5-4-1-1,0.00182815356489945_0.000272791750777456_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,18680,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18681,89-20-1-1-1,0.010911074740862_0.00163759927945632_0.000221099527952508_6.15628972730715e-05_6.15628972730715e-05
719,18682,158-29-5-1-1,0.0039714058776807_0.00134843581445523_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,18683,108-24-5-1-1,0.00306122448979592_0.0011037527593819_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,18685,107-24-5-1-1,0.00346981263011797_0.000919793966151582_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,18686,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18687,57-20-1-1-1,0.00265076209410205_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18688,142-19-5-1-1,0.00146412884333821_0.000334336342360415_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18692,151-23-1-1-1,0.00092378752886836_0.000192437217357837_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,18693,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18694,25-8-4-1-1,0.0365435858393605_0.00374458790030035_0.000637310549481189_0.000295501906910743_0.000295501906910743
719,18695,3-3-3-1-1,0.0136054421768707_0.00394390885188431_0.00107404976430575_5.54066075457643e-05_5.54066075457643e-05
719,18696,106-22-1-1-1,0.00172910662824207_0.000287273771904625_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18697,124-15-3-1-1,0.00503637381085618_0.00146627565982405_0.000537024882152873_2.77033037728822e-05_2.77033037728822e-05
719,18698,95-25-3-1-1,0.00353669319186561_0.000660392933795608_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,18699,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18700,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18701,124-15-3-1-1,0.00335758254057079_0.000977517106549365_0.000358016588101915_1.84688691819214e-05_1.84688691819214e-05
719,18702,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18705,18-13-4-1-1,0.0296803652968037_0.00379271361365377_0.000690419761937955_0.000320127065819972_0.000320127065819972
719,18706,115-7-1-1-1,0.00702458605117913_0.00116356382978723_0.000154769669566755_4.309402809115e-05_4.309402809115e-05
719,18707,106-22-1-1-1,0.00230547550432277_0.000383031695872833_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18708,79-18-1-1-1,0.0017688679245283_0.000335795836131632_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18709,58-20-1-1-1,0.00134408602150538_0.000245639891918448_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18710,51-8-4-1-1,0.017285349957495_0.00237937356164918_0.000404957744982839_0.000187766836682868_0.000187766836682868
719,18711,7-7-1-1-1,0.00432588320115357_0.000498670212765957_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,18712,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18713,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18714,5-5-4-1-1,0.00548446069469835_0.00081837525233237_9.95797733564358e-05_4.61721729548036e-05_4.61721729548036e-05
719,18715,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18716,6-6-4-1-1,0.00166364186327889_0.000473444090556942_7.30251671280529e-05_3.38595935001893e-05_3.38595935001893e-05
719,18717,71-1-1-1-1,0.00436681222707424_0.000466146136813891_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18718,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18719,140-21-5-1-1,0.00446827524575514_0.000549994500054999_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,18720,77-21-5-1-1,0.00525624178712221_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,18721,102-21-5-1-1,0.0035486160397445_0.000549994500054999_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,18722,152-25-3-1-1,0.0136986301369863_0.00297176820208024_0.00107404976430575_5.54066075457643e-05_5.54066075457643e-05
719,18723,44-21-5-1-1,0.000778210116731518_0.000109998900011_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18724,100-23-1-1-1,0.0029585798816568_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18725,38-14-4-1-1,0.00546821599453178_0.000486351753906013_5.31092124567658e-05_2.46251589092286e-05_2.46251589092286e-05
719,18726,63-23-1-1-1,0.00957136912193092_0.00221302799961513_0.000254264457145384_7.07973318640322e-05_7.07973318640322e-05
719,18727,89-20-1-1-1,0.0010911074740862_0.000163759927945632_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,18728,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18729,148-7-1-1-1,0.00222057735011103_0.000249335106382979_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18730,95-25-3-1-1,0.158267020335986_0.0295525837873535_0.0106808282117071_0.00055098793059399_0.00055098793059399
719,18731,121-28-5-1-1,0.0017825311942959_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18732,108-24-5-1-1,0.0392857142857143_0.0141648270787344_0.00237185805815673_0.000237017154501325_0.000237017154501325
719,18733,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18734,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18736,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18737,108-24-5-1-1,0.0397959183673469_0.0143487858719647_0.00240266140956136_0.000240095299364979_0.000240095299364979
719,18738,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18739,95-25-3-1-1,0.0459770114942529_0.00858510813934291_0.0031028104302166_0.000160063532909986_0.000160063532909986
719,18740,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18741,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18742,144-4-4-1-1,0.00153609831029186_0.000244200244200244_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,18743,2-2-2-1-1,0.0636168691922802_0.00666916448107906_0.002575380519706_0.000273954892865168_0.000273954892865168
719,18745,82-14-4-1-1,0.00194552529182879_0.000243175876953006_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,18746,7-7-1-1-1,0.00576784426820476_0.000664893617021277_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,18749,71-1-1-1-1,0.00982532751091703_0.00104882880783126_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
