Sample,word_ID_full,topic,p
1663,20544,307-70-3-1-1-1,0.0119500271591526_0.00108857001484414_0.000153099925537764_2.69501495733301e-05_1.81914250583573e-05_1.81914250583573e-05
1663,20545,346-41-9-2-1-1,0.00375738056897477_0.000763941940412529_0.00031675641431739_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,20546,104-42-3-1-1-1,0.00269179004037685_0.000259201658890617_2.78363500977752e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20547,373-3-3-1-1-1,0.00235626767200754_0.000566475953095791_6.9590875244438e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,20548,212-49-5-3-1-1,0.00239234449760766_0.0003748406927056_5.15591486553374e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20549,33-23-7-1-1-1,0.00717274357441721_0.00124727159338946_0.000141536138894131_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20550,7-7-8-1-1-1,0.00547345374931582_0.000332712270428533_6.80461897536047e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,20551,356-3-3-1-1-1,0.00438321853475266_0.000396533167167054_4.87136126711066e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20552,407-21-8-1-1-1,0.00210452472816556_0.000173315231520263_4.08277138521628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,20553,276-7-8-1-1-1,0.00198216055500496_0.000133084908171413_2.72184759014419e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20554,84-44-6-3-1-1,0.133086876155268_0.0143179106456317_0.00202590532644275_0.000817649107399724_0.00017860671875478_0.00017860671875478
1663,20555,346-41-9-2-1-1,0.010198604401503_0.00207355669540543_0.000859767410290058_0.000147438832284448_1.57107761867631e-05_1.57107761867631e-05
1663,20556,206-45-2-1-1-1,0.00143266475644699_0.000199242877067145_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20557,447-45-2-1-1-1,0.00424178154825027_0.00039848575413429_3.67871907001982e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,20558,233-55-2-1-1-1,0.0118384401114206_0.00195368614606677_0.000156345560475842_4.16502311587829e-05_2.8114020544734e-05_2.8114020544734e-05
1663,20559,46-32-6-3-1-1,0.0181323662737987_0.00783699059561128_0.000750335306089909_0.000302833002740639_6.61506365758446e-05_6.61506365758446e-05
1663,20560,401-72-11-2-1-1,0.113602941176471_0.0475384615384615_0.005077142997979_0.00239782100925761_0.0002555068337742_0.0002555068337742
1663,20561,112-54-11-2-1-1,0.00261267145656434_0.0003796867584243_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20562,259-19-1-1-1-1,0.205681409564905_0.0202671579917089_0.0025602578161717_0.000700703888906583_0.000472977051517289_0.000472977051517289
1663,20563,207-38-1-1-1-1,0.0124949617089883_0.00126016260162602_0.000138755231296019_3.79752107624197e-05_2.56333716731398e-05_2.56333716731398e-05
1663,20564,296-15-3-1-1-1,0.00143143429716576_0.000204842476135852_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20565,276-7-8-1-1-1,0.00247770069375619_0.000166356135214267_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20566,250-53-6-3-1-1,0.0700787401574803_0.0198306595365419_0.00166949605605005_0.000673803431097921_0.000147185166381254_0.000147185166381254
1663,20567,156-28-2-1-1-1,0.0016220600162206_0.000208289939595918_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20568,405-10-1-1-1-1,0.00300042863266181_0.000253366150282322_3.13318264216816e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20569,156-28-2-1-1-1,0.00121654501216545_0.000156217454696938_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20570,379-71-10-3-1-1,1_0.117395603117367_0.0666424550571999_0.0152817104007995_0.00333812649820856_0.00333812649820856
1663,20571,33-23-7-1-1-1,0.0221159593544531_0.0038457540796175_0.00043640309492357_4.53252515551461e-05_3.05946694163281e-05_3.05946694163281e-05
1663,20572,375-18-1-1-1-1,0.0435565154787617_0.0040136663681295_0.000541592999574782_0.000148225822653316_0.000100052837820965_0.000100052837820965
1663,20573,453-28-2-1-1-1,0.0019280205655527_0.000156217454696938_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20574,222-34-2-1-1-1,0.00177304964539007_0.000225784601490178_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20575,18-16-5-3-1-1,0.00283386468296139_0.000788332676389436_8.24946378485398e-05_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,20576,428-57-4-2-1-1,0.0402347024308466_0.0120345994734863_0.00209118435097044_0.000744954099963528_7.93807638910135e-05_7.93807638910135e-05
1663,20577,101-47-8-1-1-1,0.0030561012879284_0.00037582883680975_9.52646656550466e-05_1.71500951830283e-05_1.15763614007728e-05_1.15763614007728e-05
1663,20578,138-57-4-2-1-1,0.00159320233669676_0.000376081233546446_6.53495109678263e-05_2.32798156238603e-05_2.48064887159417e-06_2.48064887159417e-06
1663,20579,44-30-6-3-1-1,0.00453514739229025_0.00174501036099902_0.000150067061217982_6.05666005481277e-05_1.32301273151689e-05_1.32301273151689e-05
1663,20580,215-17-11-2-1-1,0.0220874837592031_0.00380058126537_0.000837975057918864_0.000395756865605624_4.21710308171009e-05_4.21710308171009e-05
1663,20581,156-28-2-1-1-1,0.0072992700729927_0.000937304728181629_8.27711790754459e-05_2.20501223781792e-05_1.4883893229565e-05_1.4883893229565e-05
1663,20582,341-50-5-3-1-1,0.0104994324631101_0.00279076783828632_0.000381537700049497_0.000140060263767545_3.05946694163281e-05_3.05946694163281e-05
1663,20583,214-34-2-1-1-1,0.00236406619385343_0.000282230751862723_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20584,357-3-3-1-1-1,0.00407793384685093_0.000509828357786212_6.26317877199941e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,20585,406-61-7-1-1-1,0.00754242614707731_0.000481193359531638_0.000141536138894131_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20586,409-61-7-1-1-1,0.000827985924239288_0.000160397786510546_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20587,174-17-11-2-1-1,0.00240269101393561_0.000372606006408823_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20588,174-17-11-2-1-1,0.00240269101393561_0.000372606006408823_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20589,427-61-7-1-1-1,0.0106888361045131_0.000721790039297458_0.000212304208341196_2.20501223781792e-05_1.4883893229565e-05_1.4883893229565e-05
1663,20590,154-59-11-2-1-1,0.00397456279809221_0.000717720519629656_0.000164308834886052_7.75993854128675e-05_8.26882957198058e-06_8.26882957198058e-06
1663,20591,154-59-11-2-1-1,0.00238473767885533_0.000430632311777794_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,20592,44-30-6-3-1-1,0.0150226757369615_0.00578034682080925_0.000497097140284565_0.000200626864315673_4.3824796731497e-05_4.3824796731497e-05
1663,20593,240-43-5-3-1-1,0.0867082035306334_0.0173813488759367_0.00172207556508827_0.000632163893221083_0.000138089453852076_0.000138089453852076
1663,20594,454-67-4-2-1-1,0.00262743037309511_0.00070008401008121_0.000108915851613044_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20595,133-54-11-2-1-1,0.0478068013799901_0.00920740389178927_0.0015937956983947_0.000752714038504815_8.02076468482116e-05_8.02076468482116e-05
1663,20596,387-3-3-1-1-1,0.0056657223796034_0.000679771143714949_8.35090502933255e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20597,326-64-7-1-1-1,0.00187032418952618_0.000236350744504845_3.53840347235327e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20598,398-58-6-3-1-1,0.175077239958805_0.0411124546553809_0.00318892505088211_0.00128704026164771_0.00028114020544734_0.00028114020544734
1663,20599,18-16-5-3-1-1,0.0602196245129295_0.0167520693732755_0.00175301105428147_0.000643520130823857_0.00014057010272367_0.00014057010272367
1663,20600,156-28-2-1-1-1,0.00121654501216545_0.000156217454696938_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20601,133-54-11-2-1-1,0.0295712173484475_0.0056953013763645_0.000985853009316311_0.000465596312477205_4.96129774318834e-05_4.96129774318834e-05
1663,20602,75-45-2-1-1-1,0.00541056651814131_0.000846782227535366_7.81727802379212e-05_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,20603,361-45-2-1-1-1,0.00277337559429477_0.000348675034867503_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20604,142-35-2-1-1-1,0.0182778229082047_0.00279833343697531_0.000206927947688615_5.5125305945448e-05_3.72097330739126e-05_3.72097330739126e-05
1663,20605,133-54-11-2-1-1,0.0133070478068014_0.00256288561936402_0.00044363385419234_0.000209518340614742_2.23258398443476e-05_2.23258398443476e-05
1663,20606,369-7-8-1-1-1,0.070183281180152_0.00522358264572797_0.00106832517913159_0.000192326067409674_0.000129820624280095_0.000129820624280095
1663,20607,154-59-11-2-1-1,0.00794912559618442_0.00143544103925931_0.000328617669772104_0.000155198770825735_1.65376591439612e-05_1.65376591439612e-05
1663,20608,154-59-11-2-1-1,0.00556438791732909_0.00100480872748152_0.000230032368840473_0.000108639139578015_1.15763614007728e-05_1.15763614007728e-05
1663,20609,369-7-8-1-1-1,0.00804649083594099_0.00059888208677136_0.000122483141556489_2.20501223781792e-05_1.4883893229565e-05_1.4883893229565e-05
1663,20610,256-40-2-1-1-1,0.0207660359944624_0.00249680963213671_0.000206927947688615_5.5125305945448e-05_3.72097330739126e-05_3.72097330739126e-05
1663,20611,390-7-8-1-1-1,0.0228412256267409_0.00136412030875699_0.000278989377989779_5.02252787502971e-05_3.39022012451204e-05_3.39022012451204e-05
1663,20612,285-69-4-2-1-1,0.00408348457350272_0.000818330605564648_0.000196048532903479_6.98394468715808e-05_7.44194661478252e-06_7.44194661478252e-06
1663,20613,224-12-7-1-1-1,0.0190651906519065_0.00214132762312634_0.000365635025476505_3.79752107624197e-05_2.56333716731398e-05_2.56333716731398e-05
1663,20614,341-50-5-3-1-1,0.00482406356413167_0.00128224468245588_0.000175301105428147_6.43520130823857e-05_1.4057010272367e-05_1.4057010272367e-05
1663,20615,26-12-7-1-1-1,0.0161812297734628_0.00207225253850936_0.000353840347235327_3.6750203963632e-05_2.48064887159417e-05_2.48064887159417e-05
1663,20616,451-68-11-2-1-1,0.00861008610086101_0.00197991797482676_0.000230032368840473_0.000108639139578015_1.15763614007728e-05_1.15763614007728e-05
1663,20617,140-54-11-2-1-1,0.00230813618003462_0.0003796867584243_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20618,329-54-11-2-1-1,0.123737373737374_0.0232558139534884_0.00402556645470827_0.00190118494261525_0.000202586324513524_0.000202586324513524
1663,20619,329-54-11-2-1-1,0.00606060606060606_0.0011390602752729_0.000197170601863262_9.3119262495441e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20620,286-54-11-2-1-1,0.0158730158730159_0.0022781205505458_0.000394341203726524_0.000186238524990882_1.98451909727534e-05_1.98451909727534e-05
1663,20621,226-21-8-1-1-1,0.00434782608695652_0.000462173950720702_0.000108873903605768_1.96001087806037e-05_1.32301273151689e-05_1.32301273151689e-05
1663,20622,3-3-3-1-1-1,0.00222222222222222_0.000283237976547896_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20623,338-17-11-2-1-1,0.00270453008789723_0.000298084805127059_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20624,394-51-9-2-1-1,0.0107684777288302_0.00368570949907857_0.000995520159283225_0.000170718647908309_1.81914250583573e-05_1.81914250583573e-05
1663,20625,394-51-9-2-1-1,0.00538423886441508_0.00184285474953929_0.000497760079641613_8.53593239541543e-05_9.09571252917863e-06_9.09571252917863e-06
1663,20626,296-15-3-1-1-1,0.00543945032922989_0.000778401409316236_0.000132222662964432_2.32751291769669e-05_1.57107761867631e-05_1.57107761867631e-05
1663,20627,373-3-3-1-1-1,0.00282752120640905_0.000679771143714949_8.35090502933255e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20628,373-3-3-1-1-1,0.0106032045240339_0.00254914178893106_0.000313158938599971_5.5125305945448e-05_3.72097330739126e-05_3.72097330739126e-05
1663,20629,296-15-3-1-1-1,0.00744345834526195_0.00106518087590643_0.000180936275635539_3.18501767684811e-05_2.14989568871495e-05_2.14989568871495e-05
1663,20630,282-69-4-2-1-1,0.00581564408258215_0.00181851245681033_0.000435663406452175_0.000155198770825735_1.65376591439612e-05_1.65376591439612e-05
1663,20631,405-10-1-1-1-1,0.00814402057436777_0.000687708122194875_8.50435288588501e-05_2.32751291769669e-05_1.57107761867631e-05_1.57107761867631e-05
1663,20632,436-41-9-2-1-1,0.0408653846153846_0.00556586270871985_0.00230779673288384_0.000395756865605624_4.21710308171009e-05_4.21710308171009e-05
1663,20633,55-1-1-1-1-1,0.0377312560856865_0.00388588046530285_0.000693776156480093_0.000189876053812099_0.000128166858365699_0.000128166858365699
1663,20634,453-28-2-1-1-1,0.0012853470437018_0.000104144969797959_9.19679767504955e-06_2.45001359757547e-06_1.65376591439611e-06_1.65376591439611e-06
1663,20635,449-58-6-3-1-1,0.00389673648319532_0.000967351874244256_7.50335306089909e-05_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,20636,236-55-2-1-1-1,0.00436681222707424_0.000689536286847095_5.51807860502973e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20637,111-53-6-3-1-1,0.0183284457478006_0.00278520499108734_0.000234479783153097_9.46353133564496e-05_2.06720739299514e-05_2.06720739299514e-05
1663,20638,99-28-2-1-1-1,0.00217983651226158_0.000208289939595918_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20639,226-21-8-1-1-1,0.0046195652173913_0.000491059822640746_0.000115678522581128_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,20640,394-51-9-2-1-1,0.00244738130200685_0.000837661249790585_0.000226254581655279_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20641,99-28-2-1-1-1,0.00490463215258856_0.000468652364090814_4.1385589537723e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,20642,407-21-8-1-1-1,0.00245527884952648_0.000202201103440307_4.76323328275233e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20643,83-20-10-3-1-1,0.00668523676880223_0.00114569409967539_0.000396189973092098_9.08499008221916e-05_1.98451909727534e-05_1.98451909727534e-05
1663,20644,419-61-7-1-1-1,0.00623853211009174_0.000681690592669821_0.000200509530100019_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,20645,251-40-2-1-1-1,0.00276570525483998_0.000388392609443489_3.21887918626734e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20646,260-49-5-3-1-1,0.0188679245283019_0.00254891671039808_0.000350602210856294_0.000128704026164771_2.8114020544734e-05_2.8114020544734e-05
1663,20647,230-66-2-1-1-1,0.00466417910447761_0.000637023824691043_4.59839883752477e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,20648,230-66-2-1-1-1,0.00186567164179104_0.000254809529876417_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20649,66-2-2-1-1-1,0.00683260126891166_0.000686543742644174_6.43775837253468e-05_1.71500951830283e-05_1.15763614007728e-05_1.15763614007728e-05
1663,20650,370-15-3-1-1-1,0.00396253602305476_0.000450653447498873_7.65499627688818e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,20651,338-17-11-2-1-1,0.00270453008789723_0.000298084805127059_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20652,66-2-2-1-1-1,0.00292825768667643_0.000294233032561789_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,20653,404-4-4-2-1-1,0.00115975645114526_0.000345572354211663_8.7132681290435e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20654,164-12-7-1-1-1,0.00257599175682638_0.000345375423084893_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20655,216-34-2-1-1-1,0.00293398533007335_0.000338676902235268_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,20656,93-15-3-1-1-1,0.0293968575772935_0.00237617272317588_0.00040362707641774_7.10503943296885e-05_4.79592115174873e-05_4.79592115174873e-05
1663,20657,28-21-8-1-1-1,0.0223025919228451_0.00213755452208325_0.000503541804176675_9.06505031102923e-05_6.11893388326563e-05_6.11893388326563e-05
1663,20658,412-22-9-2-1-1,0.0089541547277937_0.00358834505526051_0.00113127290827639_0.000193998463532169_2.06720739299514e-05_2.06720739299514e-05
1663,20659,370-15-3-1-1-1,0.00180115273775216_0.000204842476135852_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20660,258-21-8-1-1-1,0.0082972582972583_0.00066437505416101_0.000156506236433291_2.81751563721179e-05_1.90183080155553e-05_1.90183080155553e-05
1663,20661,26-12-7-1-1-1,0.00161812297734628_0.000207225253850936_3.53840347235327e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20662,449-58-6-3-1-1,0.00243546030199708_0.00060459492140266_4.68959566306193e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20663,253-61-7-1-1-1,0.00364132908511607_0.000320795573021092_9.43574259294206e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,20664,419-61-7-1-1-1,0.00256880733944954_0.000280696126393456_8.25627476882431e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20665,419-61-7-1-1-1,0.00256880733944954_0.000280696126393456_8.25627476882431e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20666,397-49-5-3-1-1,0.00355397601066193_0.00059974510832896_8.24946378485398e-05_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,20667,450-16-5-3-1-1,0.00344234079173838_0.000591249507292077_6.18709783864049e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,20668,112-54-11-2-1-1,0.00326583932070542_0.000474608448030375_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20669,164-12-7-1-1-1,0.0020607934054611_0.000276300338467915_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,20670,222-34-2-1-1-1,0.00531914893617021_0.000677353804470535_5.51807860502973e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20671,349-7-8-1-1-1,0.000700770847932726_9.981368112856e-05_2.04138569260814e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20672,285-69-4-2-1-1,0.0331215970961887_0.0066375704673577_0.00159017143355044_0.000566475513513933_6.03624558754582e-05_6.03624558754582e-05
1663,20673,354-57-4-2-1-1,0.0183976261127596_0.00388617274664661_0.000675278280000871_0.000240558094779889_2.56333716731398e-05_2.56333716731398e-05
1663,20674,44-30-6-3-1-1,0.00396825396825397_0.00152688406587414_0.000131308678565734_5.29957754796118e-05_1.15763614007728e-05_1.15763614007728e-05
1663,20675,354-57-4-2-1-1,0.00415430267062315_0.000877522878275041_0.000152482192258261_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,20676,135-25-1-1-1-1,0.00283213182286303_0.00055831895239062_4.92357272340711e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,20677,406-61-7-1-1-1,0.00188560653676933_0.00012029833988291_3.53840347235327e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20678,304-59-11-2-1-1,0.0187090739008419_0.00287088207851862_0.000657235339544207_0.00031039754165147_3.30753182879223e-05_3.30753182879223e-05
1663,20679,303-59-11-2-1-1,0.00154142581888247_0.000287088207851862_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20680,392-68-11-2-1-1,0.00250417362270451_0.000848536274925753_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,20681,342-60-6-3-1-1,0.00224466891133558_0.000319030148349019_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20682,258-21-8-1-1-1,0.127344877344877_0.0101967127877755_0.00240203049830225_0.00043242739997207_0.000291889683890914_0.000291889683890914
1663,20683,300-5-3-1-1-1,0.00606796116504854_0.000763009308713566_0.000104386312866657_1.8375101981816e-05_1.24032443579709e-05_1.24032443579709e-05
1663,20684,376-64-7-1-1-1,0.00244498777506112_0.000393917907508075_5.89733912058879e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20685,102-8-5-3-1-1,0.193050193050193_0.0150678051230537_0.00309354891932024_0.00113562376027739_0.000248064887159417_0.000248064887159417
1663,20686,102-8-5-3-1-1,0.0373230373230373_0.00291310899045706_0.000598086124401914_0.000219553926986963_4.79592115174873e-05_4.79592115174873e-05
1663,20687,156-28-2-1-1-1,0.00527169505271695_0.000676942303686732_5.97791848878221e-05_1.59250883842405e-05_1.07494784435747e-05_1.07494784435747e-05
1663,20688,104-42-3-1-1-1,0.0471063257065949_0.0045360290305858_0.000487136126711066_8.57504759151413e-05_5.7881807003864e-05_5.7881807003864e-05
1663,20689,33-23-7-1-1-1,0.0783024506873879_0.0136160482278349_0.00154510284959426_0.000160475890641193_0.000108321667392946_0.000108321667392946
1663,20690,234-34-2-1-1-1,0.0897849462365591_0.00942650711221495_0.000767932605866637_0.000204576135397551_0.000138089453852076_0.000138089453852076
1663,20691,182-12-7-1-1-1,0.0031055900621118_0.000414450507701872_7.07680694470655e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,20692,117-19-1-1-1-1,0.740557129367328_0.111150480104879_0.0140411342121165_0.00384284632779712_0.00259393183673031_0.00259393183673031
1663,20693,100-12-7-1-1-1,0.00826446280991736_0.000967051184637701_0.000165125495376486_1.71500951830283e-05_1.15763614007728e-05_1.15763614007728e-05
1663,20694,271-7-8-1-1-1,0.00456968773800457_0.00039925472451424_8.16554277043257e-05_1.47000815854528e-05_9.92259548637669e-06_9.92259548637669e-06
1663,20695,57-37-7-1-1-1,0.00391236306729264_0.000758610226065847_0.000117946782411776_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,20696,349-7-8-1-1-1,0.000700770847932726_9.981368112856e-05_2.04138569260814e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,20697,287-53-6-3-1-1,0.00407331975560081_0.00089126559714795_7.50335306089909e-05_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,20698,401-72-11-2-1-1,0.00220588235294118_0.000923076923076923_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,20699,315-50-5-3-1-1,0.0556930693069307_0.0101825313018555_0.00139209701369411_0.000511030692124828_0.000111629199221738_0.000111629199221738
1663,20700,406-61-7-1-1-1,0.0043997485857951_0.000280696126393456_8.25627476882431e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,20701,282-69-4-2-1-1,0.008141901715615_0.00254591743953446_0.000609928769033045_0.000217278279156029_2.31527228015456e-05_2.31527228015456e-05
1663,20702,44-30-6-3-1-1,0.0014172335600907_0.000545315737812193_4.68959566306193e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,20703,270-35-2-1-1-1,0.00268817204301075_0.000373111124930042_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,20704,407-21-8-1-1-1,0.00350754121360926_0.000288858719200439_6.80461897536047e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,20705,339-65-11-2-1-1,0.00958370769691524_0.00340316920131873_0.000525788271635366_0.000248318033321176_2.64602546303378e-05_2.64602546303378e-05
1663,20706,44-30-6-3-1-1,0.000850340136054422_0.000327189442687316_2.81375739783716e-05_1.1356237602774e-05_2.48064887159417e-06_2.48064887159417e-06
1663,20707,390-7-8-1-1-1,0.00334261838440111_0.00019962736225712_4.08277138521628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,20708,304-59-11-2-1-1,0.00187090739008419_0.000287088207851862_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,20709,244-63-2-1-1-1,0.00685785536159601_0.00061780398764392_5.05823872127725e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,20710,156-28-2-1-1-1,0.0072992700729927_0.000937304728181629_8.27711790754459e-05_2.20501223781792e-05_1.4883893229565e-05_1.4883893229565e-05
1663,20711,281-36-2-1-1-1,0.0481927710843374_0.00736793631997895_0.000515020669802775_0.000137200761464226_9.26108912061824e-05_9.26108912061824e-05
1663,20712,44-30-6-3-1-1,0.00170068027210884_0.000654378885374632_5.62751479567432e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,20713,281-36-2-1-1-1,0.00473321858864028_0.000723636602855075_5.05823872127725e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,20714,35-7-8-1-1-1,0.00140488901376791_0.000166356135214267_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20715,405-10-1-1-1-1,0.00728675525075011_0.000615317793542783_7.60915784526554e-05_2.08251155793915e-05_1.4057010272367e-05_1.4057010272367e-05
1663,20716,44-30-6-3-1-1,0.00708616780045352_0.00272657868906097_0.000234479783153097_9.46353133564496e-05_2.06720739299514e-05_2.06720739299514e-05
1663,20717,282-69-4-2-1-1,0.000581564408258215_0.000181851245681033_4.35663406452175e-05_1.55198770825735e-05_1.65376591439611e-06_1.65376591439611e-06
1663,20718,281-36-2-1-1-1,0.0499139414802065_0.00763107690283534_0.000533414265152874_0.000142100788659377_9.59184230349747e-05_9.59184230349747e-05
1663,20719,32-13-5-3-1-1,0.077970297029703_0.0137105549510337_0.00259858109222901_0.000953923958633012_0.00020837450521391_0.00020837450521391
1663,20720,74-45-2-1-1-1,0.0029708853238265_0.000249053596333931_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,20721,396-15-3-1-1-1,0.00672645739910314_0.000614527428407555_0.000104386312866657_1.8375101981816e-05_1.24032443579709e-05_1.24032443579709e-05
1663,20722,168-70-3-1-1-1,0.00467091295116773_0.000544285007422068_7.65499627688818e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
