Sample,word_ID_full,topic,p
58,11277,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,11279,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11281,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11284,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11285,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,11287,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11291,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,11298,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11301,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11307,3-2-2-1,0.0128548473486877_0.00663533314901852_0.00345323741007194_0.00299831344868511
58,11310,3-2-2-1,0.00294590251740761_0.00152059717998341_0.00079136690647482_0.000687113498657005
58,11313,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11315,9-5-2-1,0.0230125523012552_0.00561797752808989_0.00079136690647482_0.000687113498657005
58,11321,14-5-2-1,0.0200400801603206_0.00510725229826353_0.000719424460431655_0.000624648635142732
58,11325,3-2-2-1,0.00401713979646492_0.00207354160906829_0.00107913669064748_0.000936972952714098
58,11346,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11349,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11351,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11359,8-1-1-1,0.0502092050209205_0.0113798008534851_0.0113798008534851_0.00149915672434256
58,11363,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,11364,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,11365,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11366,11-6-2-1,0.00306748466257669_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,11368,15-3-2-1,0.00731261425959781_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,11369,5-2-2-1,0.00114285714285714_0.000552944429084877_0.000287769784172662_0.000249859454057093
58,11371,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,11373,14-5-2-1,0.00801603206412826_0.00204290091930541_0.000287769784172662_0.000249859454057093
58,11375,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,11378,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11382,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11384,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11392,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11406,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,11407,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11411,15-3-2-1,0.252285191956124_0.0543521071287909_0.00992805755395683_0.0086201511649697
58,11416,18-6-2-1,0.0476190476190476_0.0097799511002445_0.000863309352517986_0.000749578362171279
58,11418,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11420,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11423,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11424,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11427,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11431,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11432,3-2-2-1,0.00374933047670059_0.00193530550179707_0.00100719424460432_0.000874508089199825
58,11441,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11451,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11452,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11459,4-3-2-1,0.00660501981505945_0.00196927924379677_0.000359712230215827_0.000312324317571366
58,11460,3-2-2-1,0.0131226566684521_0.00677356925628974_0.00352517985611511_0.00306077831219939
58,11461,1-1-1-1,0.0226244343891403_0.00474158368895211_0.00474158368895211_0.000624648635142732
58,11464,9-5-2-1,0.0104602510460251_0.00255362614913177_0.000359712230215827_0.000312324317571366
58,11465,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11467,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11474,3-2-2-1,0.00642742367434387_0.00331766657450926_0.00172661870503597_0.00149915672434256
58,11476,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11482,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11483,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,11484,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11486,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11490,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11492,18-6-2-1,0.00396825396825397_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,11504,6-3-2-1,0.00566801619433198_0.00275699094131548_0.000503597122302158_0.000437254044599913
58,11509,6-3-2-1,0.00647773279352227_0.00315084679007483_0.000575539568345324_0.000499718908114186
58,11511,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,11522,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11523,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11526,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,11528,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11530,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11536,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11540,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,11543,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11547,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11555,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11559,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11560,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11562,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,11564,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11565,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11572,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,11574,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11580,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11581,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11582,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11585,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11588,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11600,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11623,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11629,9-5-2-1,0.0188284518828452_0.00459652706843718_0.000647482014388489_0.000562183771628459
58,11635,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,11636,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11639,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11641,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,11643,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11645,10-5-2-1,0.017578125_0.00459652706843718_0.000647482014388489_0.000562183771628459
58,11646,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11647,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11649,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11652,3-2-2-1,0.00214247455811462_0.00110588885816975_0.000575539568345324_0.000499718908114186
58,11653,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11660,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,11664,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11674,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,11676,14-5-2-1,0.00601202404809619_0.00153217568947906_0.000215827338129496_0.00018739459054282
58,11677,10-5-2-1,0.013671875_0.00357507660878447_0.000503597122302158_0.000437254044599913
58,11678,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11682,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11683,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11688,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11703,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11706,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11707,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11720,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11721,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11725,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11726,18-6-2-1,0.0119047619047619_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,11727,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11738,14-5-2-1,0.0160320641282565_0.00408580183861083_0.000575539568345324_0.000499718908114186
58,11740,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11763,8-1-1-1,0.0167364016736402_0.00379326695116169_0.00379326695116169_0.000499718908114186
58,11766,10-5-2-1,0.029296875_0.0076608784473953_0.00107913669064748_0.000936972952714098
58,11769,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,11773,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,11784,11-6-2-1,0.00460122699386503_0.00244498777506112_0.000215827338129496_0.00018739459054282
58,11802,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11813,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11814,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11816,4-3-2-1,0.00396301188903567_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,11818,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11823,3-2-2-1,0.00187466523835029_0.000967652750898535_0.000503597122302158_0.000437254044599913
58,11824,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,11826,10-5-2-1,0.01171875_0.00306435137895812_0.000431654676258993_0.000374789181085639
58,11827,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11831,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11833,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,11836,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11838,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11839,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11846,4-3-2-1,0.00528401585204756_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,11847,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11850,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,11855,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11856,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,11857,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,11859,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11861,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11863,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11864,4-3-2-1,0.00528401585204756_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,11866,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11868,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11872,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11874,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11888,13-4-2-1,0.00404312668463612_0.00318471337579618_0.000215827338129496_0.00018739459054282
58,11890,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11901,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11902,15-3-2-1,0.00731261425959781_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,11904,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,11907,6-3-2-1,0.00566801619433198_0.00275699094131548_0.000503597122302158_0.000437254044599913
58,11908,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11914,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11917,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11922,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,11923,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11928,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11932,14-5-2-1,0.0180360721442886_0.00459652706843718_0.000647482014388489_0.000562183771628459
58,11939,14-5-2-1,0.0160320641282565_0.00408580183861083_0.000575539568345324_0.000499718908114186
58,11940,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11943,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11959,5-2-2-1,0.00257142857142857_0.00124412496544097_0.000647482014388489_0.000562183771628459
58,11960,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11963,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11969,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11971,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11973,10-5-2-1,0.021484375_0.00561797752808989_0.00079136690647482_0.000687113498657005
58,11974,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,11976,8-1-1-1,0.140167364016736_0.0317686107159791_0.0317686107159791_0.00418514585545631
58,11978,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11982,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,11984,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,11985,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,11987,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12009,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12011,7-4-2-1,0.015_0.00318471337579618_0.000215827338129496_0.00018739459054282
58,12014,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12016,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12017,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12018,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12019,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12020,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,12021,6-3-2-1,0.00404858299595142_0.00196927924379677_0.000359712230215827_0.000312324317571366
58,12023,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,12025,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12027,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12028,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,12029,12-5-2-1,0.00213219616204691_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,12053,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12054,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12055,8-1-1-1,0.00627615062761506_0.00142247510668563_0.00142247510668563_0.00018739459054282
58,12057,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,12062,3-2-2-1,0.00294590251740761_0.00152059717998341_0.00079136690647482_0.000687113498657005
58,12063,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12064,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,12065,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,12072,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,12073,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,12075,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,12079,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12084,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,12089,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12091,16-1-1-1,0.0291970802919708_0.0113798008534851_0.0113798008534851_0.00149915672434256
58,12095,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,12097,16-1-1-1,0.01338199513382_0.00521574205784732_0.00521574205784732_0.000687113498657005
58,12112,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12126,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,12128,3-2-2-1,0.00133904659882164_0.000691180536356096_0.000359712230215827_0.000312324317571366
58,12132,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,12133,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12150,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,12161,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12164,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12169,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12174,3-2-2-1,0.00160685591858597_0.000829416643627315_0.000431654676258993_0.000374789181085639
58,12181,5-2-2-1,0.000857142857142857_0.000414708321813658_0.000215827338129496_0.00018739459054282
58,12183,3-2-2-1,0.00455275843599357_0.00235001382361073_0.00122302158273381_0.00106190267974264
58,12189,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12190,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12198,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12201,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12208,6-3-2-1,0.00323886639676113_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,12215,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12217,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12222,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,12223,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12224,9-5-2-1,0.00209205020920502_0.000510725229826353_7.19424460431655e-05_6.24648635142732e-05
58,12225,11-6-2-1,0.0107361963190184_0.00570497147514262_0.000503597122302158_0.000437254044599913
58,12226,3-2-2-1,0.00374933047670059_0.00193530550179707_0.00100719424460432_0.000874508089199825
58,12230,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12232,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12233,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12238,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12242,14-5-2-1,0.00601202404809619_0.00153217568947906_0.000215827338129496_0.00018739459054282
58,12248,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,12249,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,12251,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12252,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12256,12-5-2-1,0.00426439232409382_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,12257,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12259,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12267,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12270,7-4-2-1,0.02_0.00424628450106157_0.000287769784172662_0.000249859454057093
58,12271,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,12287,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12290,4-3-2-1,0.00528401585204756_0.00157542339503742_0.000287769784172662_0.000249859454057093
58,12297,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12301,6-3-2-1,0.00242914979757085_0.00118156754627806_0.000215827338129496_0.00018739459054282
58,12308,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12310,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12313,17-6-2-1,0.00619195046439629_0.00162999185004075_0.000143884892086331_0.000124929727028546
58,12314,11-6-2-1,0.00153374233128834_0.000814995925020375_7.19424460431655e-05_6.24648635142732e-05
58,12315,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12321,5-2-2-1,0.00114285714285714_0.000552944429084877_0.000287769784172662_0.000249859454057093
58,12333,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
58,12337,3-2-2-1,0.00401713979646492_0.00207354160906829_0.00107913669064748_0.000936972952714098
58,12340,9-5-2-1,0.00418410041841004_0.00102145045965271_0.000143884892086331_0.000124929727028546
58,12345,10-5-2-1,0.0078125_0.00204290091930541_0.000287769784172662_0.000249859454057093
58,12347,5-2-2-1,0.00342857142857143_0.00165883328725463_0.000863309352517986_0.000749578362171279
58,12351,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12352,8-1-1-1,0.0460251046025105_0.0104314841156946_0.0104314841156946_0.00137422699731401
58,12355,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12358,5-2-2-1,0.000571428571428571_0.000276472214542438_0.000143884892086331_0.000124929727028546
58,12361,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12371,5-2-2-1,0.000285714285714286_0.000138236107271219_7.19424460431655e-05_6.24648635142732e-05
58,12375,6-3-2-1,0.0186234817813765_0.00905868452146514_0.00165467625899281_0.00143669186082828
58,12378,3-2-2-1,0.00696304231387252_0.0035941387890517_0.0018705035971223_0.0016240864513711
58,12381,13-4-2-1,0.00269541778975741_0.00212314225053079_0.000143884892086331_0.000124929727028546
58,12385,13-4-2-1,0.00134770889487871_0.00106157112526539_7.19424460431655e-05_6.24648635142732e-05
