Sample,word_ID_full,topic,p
351,20213,33-6-3-2-1,0.0220125786163522_0.00328381548084441_0.00114901649659399_0.000595863008256959_0.00050275317213311
351,20216,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20217,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20219,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20221,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,20222,43-11-2-2-1,0.00225733634311512_0.00101214574898785_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,20224,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20225,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20226,18-10-2-2-1,0.0272581507215393_0.0120710059171598_0.00324241846271219_0.000723547938597736_0.000610485994733062
351,20227,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20228,25-9-5-2-1,0.002615518744551_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,20229,37-13-2-2-1,0.0278207109737249_0.00621761658031088_0.0011443829868396_0.000255369860681554_0.000215465645199904
351,20230,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20234,10-3-3-2-1,0.00314327485380117_0.00180953583301772_0.00117637403222718_0.000610050222739267_0.000514723485755327
351,20235,23-10-2-2-1,0.0115131578947368_0.00331360946745562_0.000890075656430797_0.00019862100275232_0.000167584390711037
351,20236,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20237,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20238,11-6-3-2-1,0.00759219088937093_0.0016419077404222_0.000574508248296993_0.000297931504128479_0.000251376586066555
351,20239,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20243,33-6-3-2-1,0.00943396226415094_0.00140734949179046_0.000492435641397423_0.000255369860681554_0.000215465645199904
351,20245,29-14-4-2-1,0.0038659793814433_0.00204498977505112_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,20252,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20253,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20255,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20256,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20257,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20259,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20260,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20261,26-8-4-2-1,0.00606060606060606_0.00230414746543779_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,20265,8-6-3-2-1,0.0112223233242342_0.00289288506645817_0.00101222881842804_0.000524926935845416_0.000442901604022025
351,20266,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20270,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20271,53-12-4-2-1,0.038265306122449_0.011037527593819_0.00116459627329193_0.000212808217234628_0.000179554704333254
351,20272,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20275,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20277,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20280,10-3-3-2-1,0.000511695906432749_0.000294575600723814_0.000191502749432331_9.93105013761598e-05_8.37921953555183e-05
351,20281,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20283,43-11-2-2-1,0.00677200902934537_0.00303643724696356_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,20284,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20285,10-3-3-2-1,0.0010233918128655_0.000589151201447629_0.000383005498864662_0.00019862100275232_0.000167584390711037
351,20286,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20291,46-19-4-2-1,0.00336247478143914_0.00336247478143914_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,20292,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20293,56-14-4-2-1,0.0130246020260492_0.00613496932515337_0.000698757763975155_0.000127684930340777_0.000107732822599952
351,20294,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20295,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20297,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20298,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20301,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20302,4-4-2-2-1,0.00775193798449612_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,20306,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20309,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20310,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20312,28-4-2-2-1,0.00355239786856128_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,20313,37-13-2-2-1,0.0139103554868624_0.00310880829015544_0.000572191493419798_0.000127684930340777_0.000107732822599952
351,20316,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20318,33-6-3-2-1,0.00419287211740042_0.000625488663017983_0.000218860285065521_0.000113497715858468_9.57625089777352e-05
351,20320,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20321,3-3-3-2-1,0.00158682931667163_0.00067331565879729_0.000437720570131043_0.000226995431716937_0.00019152501795547
351,20322,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,20323,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20326,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20327,39-2-2-2-1,0.0880829015544041_0.0174861139683193_0.00540403077118698_0.00120591323099623_0.00101747665788844
351,20329,10-3-3-2-1,0.000804093567251462_0.000462904515423137_0.000300932891965092_0.000156059359305394_0.000131673449844386
351,20330,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20331,39-2-2-2-1,0.0196891191709845_0.00390866076938901_0.0012079598194418_0.000269557075163862_0.000227435958822121
351,20332,46-19-4-2-1,0.0336247478143914_0.0336247478143914_0.00388198757763975_0.000709360724115427_0.000598515681110845
351,20333,40-4-2-2-1,0.00299850074962519_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,20338,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20339,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20340,33-6-3-2-1,0.00419287211740042_0.000625488663017983_0.000218860285065521_0.000113497715858468_9.57625089777352e-05
351,20341,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20348,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20350,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20355,52-15-4-2-1,0.00797266514806378_0.00333492139113864_0.000543478260869565_9.93105013761598e-05_8.37921953555183e-05
351,20357,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20358,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20359,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20372,57-17-4-2-1,0.0046656298600311_0.00216450216450216_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,20375,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20378,43-11-2-2-1,0.00451467268623025_0.00202429149797571_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,20379,43-11-2-2-1,0.0090293453724605_0.00404858299595142_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,20380,52-15-4-2-1,0.0353075170842825_0.0147689375893283_0.00240683229813665_0.000439803648951565_0.000371079722288724
351,20381,37-13-2-2-1,0.0401854714064915_0.00898100172711572_0.00165299764765719_0.000368867576540022_0.000311228154177639
351,20382,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20385,16-2-2-2-1,0.0327102803738318_0.00432009874511417_0.00133511348464619_0.000297931504128479_0.000251376586066555
351,20390,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20391,61-21-5-2-1,0.0101781170483461_0.00568990042674253_0.000751314800901578_5.67488579292342e-05_4.78812544888676e-05
351,20392,10-3-3-2-1,0.000730994152046784_0.000420822286748306_0.000273575356331902_0.000141872144823085_0.000119703136222169
351,20394,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20395,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20396,63-21-5-2-1,0.12258064516129_0.0540540540540541_0.00713749060856499_0.000539114150327725_0.000454871917644242
351,20400,57-17-4-2-1,0.0839813374805599_0.038961038961039_0.00419254658385093_0.000766109582044661_0.000646396935599713
351,20402,15-6-3-2-1,0.016260162601626_0.00250195465207193_0.000875441140262085_0.000453990863433873_0.000383050035910941
351,20404,44-8-4-2-1,0.00541516245487365_0.00172811059907834_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,20405,18-10-2-2-1,0.00694815606627472_0.00307692307692308_0.000826498823828597_0.000184433788270011_0.00015561407708882
351,20406,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20407,27-2-2-2-1,0.016156462585034_0.00390866076938901_0.0012079598194418_0.000269557075163862_0.000227435958822121
351,20408,6-4-2-2-1,0.00193423597678917_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,20410,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20412,26-8-4-2-1,0.00606060606060606_0.00230414746543779_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,20414,9-7-1-1-1,0.0635891164781412_0.0635891164781412_0.0159338133905316_0.0159338133905316_0.00248982523342112
351,20415,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20416,31-15-4-2-1,0.00327600327600328_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,20417,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20418,18-10-2-2-1,0.053981827899519_0.023905325443787_0.00642126009282218_0.00143290866271316_0.00120900167584391
351,20420,25-9-5-2-1,0.000871839581517001_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,20421,27-2-2-2-1,0.016156462585034_0.00390866076938901_0.0012079598194418_0.000269557075163862_0.000227435958822121
351,20422,57-17-4-2-1,0.0264385692068429_0.0122655122655123_0.00131987577639752_0.000241182646199245_0.000203495331577687
351,20423,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20424,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20425,10-3-3-2-1,0.00774853801169591_0.00446071623953205_0.00289989877711816_0.00150384473512471_0.00126885324395499
351,20427,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20428,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20431,57-17-4-2-1,0.0139968895800933_0.00649350649350649_0.000698757763975155_0.000127684930340777_0.000107732822599952
351,20434,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20435,10-3-3-2-1,0.00175438596491228_0.00100997348819593_0.000656580855196564_0.000340493147575405_0.000287287526933206
351,20438,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20439,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20441,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,20442,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,20444,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,20446,46-19-4-2-1,0.0047074646940148_0.0047074646940148_0.000543478260869565_9.93105013761598e-05_8.37921953555183e-05
351,20447,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20448,25-9-5-2-1,0.001743679163034_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,20450,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20457,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20458,23-10-2-2-1,0.0550986842105263_0.0158579881656805_0.00425964778434738_0.000950543370314672_0.000802011012688532
351,20459,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20462,16-2-2-2-1,0.00467289719626168_0.000617156963587739_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,20463,34-10-2-2-1,0.0246045694200351_0.00662721893491124_0.00178015131286159_0.000397242005504639_0.000335168781422073
351,20464,18-10-2-2-1,0.00481026189203634_0.0021301775147929_0.000572191493419798_0.000127684930340777_0.000107732822599952
351,20465,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20468,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,20469,25-9-5-2-1,0.000871839581517001_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,20473,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20474,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20475,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20477,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20478,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20481,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20483,24-6-3-2-1,0.00280603297088741_0.000625488663017983_0.000218860285065521_0.000113497715858468_9.57625089777352e-05
351,20484,6-4-2-2-1,0.00193423597678917_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,20486,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20487,17-9-5-2-1,0.0553449583017437_0.0157974464401645_0.0137114951164538_0.00103566665720852_0.000873832894421834
351,20489,28-4-2-2-1,0.00710479573712256_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,20490,10-3-3-2-1,0.000511695906432749_0.000294575600723814_0.000191502749432331_9.93105013761598e-05_8.37921953555183e-05
351,20491,17-9-5-2-1,0.00530705079605762_0.00151482363124865_0.00131480090157776_9.93105013761598e-05_8.37921953555183e-05
351,20492,17-9-5-2-1,0.00530705079605762_0.00151482363124865_0.00131480090157776_9.93105013761598e-05_8.37921953555183e-05
351,20493,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20495,26-8-4-2-1,0.00606060606060606_0.00230414746543779_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,20499,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20501,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20502,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20504,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20505,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20506,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20507,10-3-3-2-1,0.00131578947368421_0.000757480116146951_0.000492435641397423_0.000255369860681554_0.000215465645199904
351,20510,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20517,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20518,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20525,33-6-3-2-1,0.0162473794549266_0.00242376856919468_0.000848083604628895_0.000439803648951565_0.000371079722288724
351,20526,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,20529,31-15-4-2-1,0.00245700245700246_0.0014292520247737_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,20531,42-18-4-2-1,0.00547945205479452_0.00235571260306243_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,20532,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20535,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20536,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20539,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20544,47-16-1-1-1,0.0032967032967033_0.00161117078410311_0.000229814616209591_0.000229814616209591_3.59109408666507e-05
351,20547,28-4-2-2-1,0.00532859680284192_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,20548,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20549,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20550,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20553,40-4-2-2-1,0.00299850074962519_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,20554,10-3-3-2-1,0.00153508771929825_0.000883726802171443_0.000574508248296993_0.000297931504128479_0.000251376586066555
351,20555,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20557,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20558,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20559,50-17-4-2-1,0.0104529616724739_0.00216450216450216_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,20560,63-21-5-2-1,0.125806451612903_0.0554765291607397_0.00732531930879038_0.000553301364810033_0.000466842231266459
351,20562,10-3-3-2-1,0.00219298245614035_0.00126246686024492_0.000820726068995705_0.000425616434469256_0.000359109408666507
351,20563,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,20566,50-17-4-2-1,0.0139372822299652_0.00288600288600289_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,20570,14-1-1-1-1,0.407407407407407_0.0571200319552626_0.021908993411981_0.021908993411981_0.00342350969595403
351,20571,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20572,25-9-5-2-1,0.003487358326068_0.000865613503570656_0.000751314800901578_5.67488579292342e-05_4.78812544888676e-05
351,20574,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20575,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20576,18-10-2-2-1,0.00320684126135756_0.00142011834319527_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,20577,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20578,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20580,26-8-4-2-1,0.00303030303030303_0.00115207373271889_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,20581,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20582,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20585,30-9-5-2-1,0.00220507166482911_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,20589,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20592,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,20593,39-2-2-2-1,0.00725388601036269_0.00144003291503806_0.000445037828215398_9.93105013761598e-05_8.37921953555183e-05
351,20594,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20595,18-10-2-2-1,0.00587920897915553_0.00260355029585799_0.000699345158624197_0.000156059359305394_0.000131673449844386
351,20597,6-4-2-2-1,0.00193423597678917_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,20598,33-6-3-2-1,0.0172955974842767_0.00258014073494918_0.000902798675895275_0.000468178077916182_0.000395020349533158
351,20599,10-3-3-2-1,0.000730994152046784_0.000420822286748306_0.000273575356331902_0.000141872144823085_0.000119703136222169
351,20601,16-2-2-2-1,0.00623052959501558_0.000822875951450319_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,20603,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20604,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,20605,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20606,15-6-3-2-1,0.00711382113821138_0.00109460516028147_0.000383005498864662_0.00019862100275232_0.000167584390711037
351,20610,4-4-2-2-1,0.0103359173126615_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,20611,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,20613,31-15-4-2-1,0.00163800163800164_0.000952834683182468_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
