Sample,word_ID_full,topic,p
1761,17584,65-4-4-1-1-1,0.00071301247771836_8.28260239367209e-05_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17585,383-25-7-2-1-1,0.00393873085339169_0.000466950295735187_8.51434193597215e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17586,224-47-4-1-1-1,0.0231087856987138_0.00595606001011406_0.00039063939561452_0.000172965775620963_8.88953743375827e-05_8.88953743375827e-05
1761,17587,277-7-4-1-1-1,0.0177338062348329_0.00265741699068505_0.000350101345126221_0.000155016497018788_7.96703826610411e-05_7.96703826610411e-05
1761,17588,268-21-4-1-1-1,0.00167825461520019_0.000301334481274214_2.57969412198268e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17589,356-49-10-2-1-1,0.00329851566794942_0.000447160530630496_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17590,343-27-11-2-1-1,0.00353669319186561_0.000541052346814554_8.94764509165744e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17591,308-36-7-2-1-1,0.0117980179329873_0.00176279791284727_0.000236509498221449_4.9257589609407e-05_2.09658901739582e-05_2.09658901739582e-05
1761,17592,238-51-6-3-1-1,0.0136396267049533_0.00271661424077781_0.000621463382723318_0.000263746026457891_1.59340765322082e-05_1.59340765322082e-05
1761,17593,308-36-7-2-1-1,0.00235960358659745_0.000352559582569454_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17594,238-51-6-3-1-1,0.00646087580760948_0.00128681727194738_0.000294377391816309_0.000124932328322159_7.54772046262495e-06_7.54772046262495e-06
1761,17595,308-36-7-2-1-1,0.00707881075979235_0.00105767874770836_0.000141905698932869_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17596,78-27-11-2-1-1,0.00629590766002099_0.000811578520221832_0.000134214676374862_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,17597,95-42-11-2-1-1,0.00260078023407022_0.000442771751162276_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17598,359-56-2-2-1-1,0.00392156862745098_0.000374759919426617_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17599,332-65-11-2-1-1,0.00452261306532663_0.000765241050931043_0.000100661007281146_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17600,76-39-11-2-1-1,0.00114876507754164_0.0003996270147862_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17601,313-25-7-2-1-1,0.00261682242990654_0.00036318356334959_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17602,123-42-11-2-1-1,0.00199920031987205_0.000368976459301897_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17603,357-50-3-1-1-1,0.118510749868904_0.0212027394689933_0.00149152273912211_0.000368776087644696_0.000189531647172582_0.000189531647172582
1761,17604,345-2-2-2-1-1,0.000575373993095512_5.42593597395551e-05_7.78246455087397e-06_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,17605,197-25-7-2-1-1,0.0188034188034188_0.00228286811248314_0.000416256716869749_8.66933577125563e-05_3.68999667061664e-05_3.68999667061664e-05
1761,17606,357-50-3-1-1-1,0.154693235448348_0.0276761422272258_0.001946899150624_0.000481367017058342_0.000247397504052707_0.000247397504052707
1761,17607,122-9-1-1-1-1,0.00326797385620915_0.000329722091380122_3.68488932171716e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17608,377-11-2-2-1-1,0.17477696674777_0.0228187208809826_0.00335424222142668_0.000849200844866177_0.000361451946599039_0.000361451946599039
1761,17609,303-46-3-1-1-1,0.0324105334233626_0.00475624256837099_0.000316783590610006_7.83241248094929e-05_4.02545091339997e-05_4.02545091339997e-05
1761,17610,331-61-7-2-1-1,0.00283515593357635_0.000448229493500672_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17611,178-56-2-2-1-1,0.00906344410876133_0.000843209818709889_0.000140084361915731_3.5465464518773e-05_1.50954409252499e-05_1.50954409252499e-05
1761,17612,411-46-3-1-1-1,0.00167785234899329_0.000297265160523187_1.97989744131254e-05_4.8952578005933e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17613,185-17-7-2-1-1,0.152243023666549_0.0332767140210006_0.00407742374933777_0.000849200844866177_0.000361451946599039_0.000361451946599039
1761,17614,192-56-2-2-1-1,0.0028169014084507_0.000281069939569963_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17615,337-65-11-2-1-1,0.0221483942414175_0.0034010713374713_0.000447382254582872_7.88121433750512e-05_3.35454242783331e-05_3.35454242783331e-05
1761,17616,101-31-2-2-1-1,0.00605726872246696_0.000853374709076804_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17617,179-60-11-2-1-1,0.00233177881412392_0.00049585606006942_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17618,173-38-4-1-1-1,0.00346380325597506_0.000465441005352572_3.68527731711811e-05_1.63175260019777e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17619,208-55-10-2-1-1,0.00244997958350347_0.000639386189258312_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17620,190-61-7-2-1-1,0.0236386661038413_0.00358583594800538_0.000529781276016045_0.000110337000725072_4.69635939896663e-05_4.69635939896663e-05
1761,17621,331-61-7-2-1-1,0.00324017820980154_0.000512262278286483_7.56830394308635e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17622,98-43-11-2-1-1,0.00399467376830892_0.00108669403525718_0.000100661007281146_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17623,155-30-4-1-1-1,0.0869161769254562_0.0133068144149264_0.00103556292611019_0.000458522480655573_0.00023565660555529_0.00023565660555529
1761,17624,324-45-5-2-1-1,0.0367293397463927_0.00319561743894088_0.00156590794698283_0.000165505501087608_7.04453909844995e-05_7.04453909844995e-05
1761,17625,155-30-4-1-1-1,0.00618620476337767_0.000947104228820382_7.37055463423623e-05_3.26350520039554e-05_1.67727121391665e-05_1.67727121391665e-05
1761,17626,61-3-3-1-1-1,0.00736497545008183_0.00113250283125708_5.93969232393762e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17627,372-51-6-3-1-1,0.00750187546886722_0.00142979696883043_0.000327085990907009_0.000138813698135732_8.38635606958327e-06_8.38635606958327e-06
1761,17628,271-60-11-2-1-1,0.00136472193790515_0.000283346320039669_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17629,47-18-8-2-1-1,0.0698215671062839_0.0129926375054136_0.0071616137502984_0.000354654645187731_0.000150954409252499_0.000150954409252499
1761,17630,371-32-2-2-1-1,0.0141242937853107_0.00123536097247616_0.000194561613771849_4.9257589609407e-05_2.09658901739582e-05_2.09658901739582e-05
1761,17631,254-32-2-2-1-1,0.0121457489878543_0.00103770321687997_0.000163431755568353_4.13763752719019e-05_1.76113477461249e-05_1.76113477461249e-05
1761,17632,195-18-8-2-1-1,0.00186666666666667_0.00050526923632164_0.000278507201400493_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17633,412-6-2-2-1-1,0.00162337662337662_0.000281505114009571_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17634,369-43-11-2-1-1,0.000490196078431373_0.000120743781695243_1.11845563645718e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,17635,273-65-11-2-1-1,0.0116040955631399_0.0014454553184253_0.000190137458197721_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,17636,65-4-4-1-1-1,0.00071301247771836_8.28260239367209e-05_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17637,273-65-11-2-1-1,0.0156996587030717_0.001955616019046_0.000257244796385151_4.53169824406545e-05_1.92886189600415e-05_1.92886189600415e-05
1761,17638,273-65-11-2-1-1,0.00614334470989761_0.000765241050931043_0.000100661007281146_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17639,76-39-11-2-1-1,0.00019146084625694_6.66045024643666e-05_1.11845563645718e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,17640,23-18-8-2-1-1,0.00493827160493827_0.0007218131947452_0.000397867430572133_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17641,186-60-11-2-1-1,0.00177147918511957_0.000283346320039669_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17642,413-68-12-3-1-1,0.00467775467775468_0.00129963898916968_0.000217045290117204_0.000124932328322159_7.54772046262495e-06_7.54772046262495e-06
1761,17643,286-41-7-2-1-1,0.00154043645699615_0.000389357560025957_5.67622795731477e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17644,356-49-10-2-1-1,0.00384826827927433_0.000521687285735579_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17645,306-26-2-2-1-1,0.00417587816261361_0.00098056180423372_0.000132301897364858_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,17646,141-37-9-2-1-1,0.00193274062620796_0.000363583478766725_0.00012002496519276_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17647,181-36-7-2-1-1,0.00263968323801144_0.000423071499083345_5.67622795731477e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17648,382-53-4-1-1-1,0.00671140939597315_0.000655508456059083_5.52791597567717e-05_2.44762890029665e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17649,286-41-7-2-1-1,0.000513478818998716_0.000129785853341986_1.89207598577159e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,17650,128-11-2-2-1-1,0.0808823529411765_0.0122299872935197_0.00179774931125189_0.000455140127990921_0.000193724825207374_0.000193724825207374
1761,17651,362-42-11-2-1-1,0.00376952073236403_0.000516567043022655_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17652,387-46-3-1-1-1,0.0119722747321991_0.00188267934998018_0.000125393504616461_3.10032994037576e-05_1.59340765322082e-05_1.59340765322082e-05
1761,17653,65-4-4-1-1-1,0.00089126559714795_0.000103532529920901_1.84263865855906e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17654,186-60-11-2-1-1,0.00752878653675819_0.00120422186016859_0.000190137458197721_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,17655,250-3-3-1-1-1,0.00293624161073826_0.000880835535422172_4.61976069639593e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17656,245-64-10-2-1-1,0.00440251572327044_0.000693549985138215_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17657,263-32-2-2-1-1,0.00159489633173844_0.000247072194495231_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17658,323-62-11-2-1-1,0.00792602377807133_0.00252143217347453_0.000335536690937154_5.91091075312884e-05_2.51590682087498e-05_2.51590682087498e-05
1761,17659,94-11-2-2-1-1,0.00269058295964126_0.000317662007623888_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17660,300-9-1-1-1-1,0.0027418723070897_0.000329722091380122_3.68488932171716e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17661,76-39-11-2-1-1,0.000765843385027762_0.000266418009857466_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17662,350-31-2-2-1-1,0.000554631170271769_0.000155159038013964_1.55649291017479e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,17663,217-63-6-3-1-1,0.00330687830687831_0.000573000229200092_0.000163542995453505_6.9406849067866e-05_4.19317803479164e-06_4.19317803479164e-06
1761,17664,323-62-11-2-1-1,0.00105680317040951_0.000336190956463271_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17665,271-60-11-2-1-1,0.00409416581371546_0.000850038960119005_0.000134214676374862_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,17666,425-56-2-2-1-1,0.00310666206420435_0.000421604909354944_7.00421809578657e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17667,361-32-2-2-1-1,0.00426191398682681_0.000543558827889509_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17668,188-5-1-1-1-1,0.002963841138115_0.00022049744222967_2.63206380122654e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17669,23-18-8-2-1-1,0.00148148148148148_0.00021654395842356_0.00011936022917164_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17670,271-60-11-2-1-1,0.00477652678266803_0.00099171212013884_0.000156583789104005_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,17671,345-2-2-2-1-1,0.00402761795166858_0.000379815518176885_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17672,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,17673,187-53-4-1-1-1,0.00354138999557326_0.000349604509898178_2.94822185369449e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17674,419-32-2-2-1-1,0.539552645935625_0.0488708800711568_0.00769685744081436_0.00194863024494814_0.000829410615281786_0.000829410615281786
1761,17675,209-49-10-2-1-1,0.0157426420260096_0.0017141153674169_0.000362238951711973_4.53169824406545e-05_1.92886189600415e-05_1.92886189600415e-05
1761,17676,209-49-10-2-1-1,0.0198494182067077_0.0021612758980474_0.000456736069549879_5.71388039469121e-05_2.43204326017915e-05_2.43204326017915e-05
1761,17677,209-49-10-2-1-1,0.0164271047227926_0.00178864212252199_0.000377988471351624_4.72872860250307e-05_2.01272545669999e-05_2.01272545669999e-05
1761,17678,209-49-10-2-1-1,0.0143737166324435_0.00156506185720674_0.000330739912432671_4.13763752719019e-05_1.76113477461249e-05_1.76113477461249e-05
1761,17679,124-5-1-1-1-1,0.00657174151150055_0.000793790792026812_9.47542968441555e-05_2.93715468035598e-05_1.50954409252499e-05_1.50954409252499e-05
1761,17680,277-7-4-1-1-1,0.0113869703192085_0.00170634143612409_0.000224801916344205_9.95369086120639e-05_5.1156772024458e-05_5.1156772024458e-05
1761,17681,294-59-9-2-1-1,0.00311284046692607_0.000590144585423429_9.60199721542081e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17682,181-36-7-2-1-1,0.0263968323801144_0.00423071499083345_0.000567622795731477_0.000118218215062577_5.03181364174996e-05_5.03181364174996e-05
1761,17683,349-65-11-2-1-1,0.0117241379310345_0.0014454553184253_0.000190137458197721_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,17684,392-2-2-2-1-1,0.00472972972972973_0.000379815518176885_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17685,182-20-4-1-1-1,0.00506585612968592_0.000427752587903157_3.68527731711811e-05_1.63175260019777e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17686,252-25-7-2-1-1,0.00509049773755656_0.000466950295735187_8.51434193597215e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17687,310-44-10-2-1-1,0.049468085106383_0.00960545341871514_0.00146470532648754_0.000183238233346994_7.79931114471244e-05_7.79931114471244e-05
1761,17688,197-25-7-2-1-1,0.00641025641025641_0.000778250492891979_0.000141905698932869_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17689,89-34-1-1-1-1,0.257461201750895_0.0248244637992556_0.00340589055878714_0.00105574393232796_0.000542597237702038_0.000542597237702038
1761,17690,371-32-2-2-1-1,0.00282485875706215_0.000247072194495231_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17691,124-5-1-1-1-1,0.00146038700255568_0.000176397953783736_2.10565104098123e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17692,22-17-7-2-1-1,0.00232738557020946_0.000463248919085855_5.67622795731477e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17693,122-9-1-1-1-1,0.00140056022408964_0.000141309467734338_1.57923828073593e-05_4.8952578005933e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17694,319-59-9-2-1-1,0.00495049504950495_0.00147536146355857_0.00024004993038552_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17695,200-17-7-2-1-1,0.00598086124401914_0.00115812229771464_0.000141905698932869_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17696,204-20-4-1-1-1,0.207434052757794_0.0148002395414492_0.00127510595172287_0.000564586399668428_0.000290167920007581_0.000290167920007581
1761,17697,365-69-2-2-1-1,0.00224820143884892_0.000574184657785944_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17698,268-21-4-1-1-1,0.00599376648285783_0.00107619457597934_9.21319329279528e-05_4.07938150049442e-05_2.09658901739582e-05_2.09658901739582e-05
1761,17699,268-21-4-1-1-1,0.000959002637257252_0.000172191132156694_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17700,300-9-1-1-1-1,0.0027418723070897_0.000329722091380122_3.68488932171716e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17701,286-41-7-2-1-1,0.00102695763799743_0.000259571706683971_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17702,331-61-7-2-1-1,0.00405022276225192_0.000640327847858103_9.46037992885794e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17703,95-42-11-2-1-1,0.00563502384048548_0.000959338794184931_0.000145399232739433_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,17704,142-37-9-2-1-1,0.000721674284339668_0.000218150087260035_7.20149791156561e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17705,286-41-7-2-1-1,0.00231065468549422_0.000584036340038936_8.51434193597215e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17706,331-61-7-2-1-1,0.0052652895909275_0.000832426202215534_0.000122984939075153_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,17707,158-43-11-2-1-1,0.0018957345971564_0.000482975126780971_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17708,323-62-11-2-1-1,0.00290620871862616_0.000924525130273996_0.00012303012001029_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17709,337-65-11-2-1-1,0.000553709856035437_8.50267834367826e-05_1.11845563645718e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,17710,323-62-11-2-1-1,0.0227212681638045_0.00722810556396033_0.000961871847353175_0.00016944610825636_7.21226621984161e-05_7.21226621984161e-05
1761,17711,190-61-7-2-1-1,0.00295483326298016_0.000448229493500672_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17712,65-4-4-1-1-1,0.00106951871657754_0.000124239035905081_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,17713,151-54-10-2-1-1,0.00104384133611691_0.000347312668229574_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17714,300-9-1-1-1-1,0.00195848021934978_0.00023551577955723_2.63206380122654e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17715,158-43-11-2-1-1,0.00663507109004739_0.0016904129437334_0.000156583789104005_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,17716,65-4-4-1-1-1,0.00071301247771836_8.28260239367209e-05_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17717,65-4-4-1-1-1,0.00071301247771836_8.28260239367209e-05_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17718,209-49-10-2-1-1,0.0054757015742642_0.000596214040840662_0.000125996157117208_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17719,76-39-11-2-1-1,0.00612674708022209_0.00213134407885973_0.000357905803666298_6.3049714700041e-05_2.68363394226665e-05_2.68363394226665e-05
1761,17720,398-60-11-2-1-1,0.00227790432801822_0.000425019480059503_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17721,65-4-4-1-1-1,0.00106951871657754_0.000124239035905081_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,17722,424-71-8-2-1-1,0.0150736553614251_0.00734802939211757_0.00175061669451739_8.66933577125563e-05_3.68999667061664e-05_3.68999667061664e-05
1761,17723,197-25-7-2-1-1,0.0047008547008547_0.000570717028120784_0.000104064179217437_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17724,397-66-8-2-1-1,0.00389105058365759_0.000755857898715042_0.000159146972228853_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17725,188-5-1-1-1-1,0.021339656194428_0.00158758158405362_0.000189508593688311_5.87430936071197e-05_3.01908818504998e-05_3.01908818504998e-05
1761,17726,188-5-1-1-1-1,0.002963841138115_0.00022049744222967_2.63206380122654e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17727,267-42-11-2-1-1,0.00376254180602007_0.000664157626743414_0.000100661007281146_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17728,325-56-2-2-1-1,0.00229583469990161_0.00032791492949829_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17729,356-49-10-2-1-1,0.00549752611324904_0.000745267551050827_0.00015749519639651_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17730,323-62-11-2-1-1,0.073447820343461_0.0233652714741973_0.00310930666935096_0.000547744396456606_0.000233140698734415_0.000233140698734415
1761,17731,275-5-1-1-1-1,0.00317028985507246_0.000308696419121538_3.68488932171716e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17732,202-29-4-1-1-1,0.103057757644394_0.00854379870434701_0.00100608070757324_0.000445468459853991_0.000228947520699623_0.000228947520699623
1761,17733,69-12-1-1-1-1,0.00958801498127341_0.00199507465943452_0.000336904166556997_0.000104432166412657_5.3672678845333e-05_5.3672678845333e-05
1761,17734,345-2-2-2-1-1,0.00230149597238205_0.00021703743895822_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17735,323-62-11-2-1-1,0.0689564068692206_0.0219364599092284_0.00291916921115324_0.000514249235522209_0.000218883893416123_0.000218883893416123
1761,17736,254-32-2-2-1-1,0.00404858299595142_0.000345901072293324_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17737,401-11-2-2-1-1,0.00186857676736219_0.000317662007623888_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17738,222-9-1-1-1-1,0.0340854536725876_0.00334432406971267_0.000373753059774169_0.000115854434614042_5.95431280940412e-05_5.95431280940412e-05
1761,17739,361-32-2-2-1-1,0.00348702053467648_0.000444729950091417_7.00421809578657e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17740,192-56-2-2-1-1,0.00140845070422535_0.000140534969784982_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17741,317-28-7-2-1-1,0.00107267363904532_0.000333333333333333_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17742,65-4-4-1-1-1,0.00071301247771836_8.28260239367209e-05_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17743,391-30-4-1-1-1,0.00732758620689655_0.000805038594497324_6.26497143910079e-05_2.77397942033621e-05_1.42568053182916e-05_1.42568053182916e-05
1761,17744,361-32-2-2-1-1,0.00426191398682681_0.000543558827889509_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17745,309-69-2-2-1-1,0.0168003054600993_0.00505282498851631_0.000342428440238455_8.66933577125563e-05_3.68999667061664e-05_3.68999667061664e-05
1761,17746,359-56-2-2-1-1,0.00392156862745098_0.000374759919426617_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17747,123-42-11-2-1-1,0.00319872051179528_0.000590362334883034_8.94764509165744e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17748,326-36-7-2-1-1,0.0668761220825853_0.0105062755605697_0.00140959660939983_0.000293575234072066_0.000124956705436791_0.000124956705436791
1761,17749,78-27-11-2-1-1,0.0099685204616999_0.00128499932368457_0.000212506570926864_3.74357681031493e-05_1.59340765322082e-05_1.59340765322082e-05
1761,17750,300-9-1-1-1-1,0.0121425773599687_0.00146019783325483_0.000163187955676046_5.05843306061308e-05_2.59977038157081e-05_2.59977038157081e-05
1761,17751,323-62-11-2-1-1,0.00607661822985469_0.00193309799966381_0.000257244796385151_4.53169824406545e-05_1.92886189600415e-05_1.92886189600415e-05
1761,17752,321-47-4-1-1-1,0.0026486876956417_0.00061808169916278_4.05380504882992e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17753,263-32-2-2-1-1,0.00191387559808612_0.000296486633394278_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17754,283-14-6-3-1-1,0.0287947346770876_0.00471285262236585_0.00228960193634907_0.000971695886950124_5.87044924870829e-05_5.87044924870829e-05
1761,17755,300-9-1-1-1-1,0.00195848021934978_0.00023551577955723_2.63206380122654e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17756,206-6-2-2-1-1,0.00534473543559594_0.000938350380031904_7.78246455087397e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17757,192-56-2-2-1-1,0.00234741784037559_0.000234224949641636_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17758,206-6-2-2-1-1,0.0277926242650989_0.0048794219761659_0.000404688156645447_0.000102455786387567_4.3609051561833e-05_4.3609051561833e-05
1761,17759,67-7-4-1-1-1,0.300055668955279_0.0452320344625025_0.00595909342177999_0.00263854395451979_0.00135607377645162_0.00135607377645162
1761,17760,182-20-4-1-1-1,0.00253292806484296_0.000213876293951578_1.84263865855906e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17761,20-4-4-1-1-1,0.270420964594369_0.0200853108046548_0.00357471899760457_0.00158280002219184_0.000813476538749578_0.000813476538749578
