Sample,word_ID_full,topic,p
1131,16026,4-4-4-2-1,0.026171875_0.00854864433811802_0.00135575385985147_0.000517770341805705_0.000211405817130813
1131,16027,4-4-4-2-1,0.011328125_0.00370015948963317_0.000586818834861086_0.000224109550930827_9.15040103999041e-05
1131,16028,207-6-5-2-1,0.00367197062423501_0.000795544948289578_0.000248077400148846_1.15918733240083e-05_4.73296605516745e-06
1131,16029,47-27-6-2-1,0.0223948811700183_0.00382992027512897_0.000466133942161339_0.000189333930958802_7.73051122344017e-05
1131,16030,85-10-6-2-1,0.0044831223628692_0.000981184347223825_0.000161719939117199_6.56872821693805e-05_2.68201409792822e-05
1131,16031,75-21-4-2-1,0.0023403543965229_0.000448631673396142_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,16032,120-24-2-1-1,0.00106809078771696_0.000233168172544448_5.74877838459327e-05_1.06652446340488e-05_6.31062140688994e-06
1131,16033,145-5-3-1-1,0.00163465467919902_0.000359518245550962_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,16034,103-35-3-1-1,0.0121457489878543_0.00174631817917225_0.000447514059400033_7.99893347553659e-05_4.73296605516745e-05
1131,16035,165-40-2-1-1,0.00181488203266788_0.000352609308885755_5.74877838459327e-05_1.06652446340488e-05_6.31062140688994e-06
1131,16036,47-27-6-2-1,0.0173674588665448_0.00297014225418165_0.000361491628614916_0.000146830395437439_5.99509033654544e-05
1131,16038,208-42-6-2-1,0.005273566249176_0.00093764650726676_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,16039,142-3-3-1-1,0.00210970464135021_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,16040,177-3-3-1-1,0.00238521168753727_0.000304275064658451_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,16041,76-37-6-2-1,0.00261894369271061_0.000416869311470854_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16042,208-42-6-2-1,0.002636783124588_0.00046882325363338_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16043,18-16-8-2-1,0.00950413223140496_0.00247046186895811_0.000537999111131903_8.88710288173971e-05_3.62860730896171e-05
1131,16044,172-3-3-1-1,0.00303951367781155_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16046,85-10-6-2-1,0.00158227848101266_0.000346300357843703_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16047,105-39-6-2-1,0.00307152259763054_0.000883838383838384_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,16048,150-44-4-2-1,0.00630150266602036_0.00118267831149927_0.00013152835953783_5.02314510707027e-05_2.05095195723923e-05
1131,16049,161-44-4-2-1,0.0545585068198134_0.00691411935953421_0.000768935024990388_0.000293660790874877_0.000119901806730909
1131,16050,148-44-4-2-1,0.00440251572327044_0.000636826783114993_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,16051,139-18-3-1-1,0.00656455142231947_0.00159309658148025_0.000358011247520026_6.39914678042928e-05_3.78637284413396e-05
1131,16052,113-42-6-2-1,0.00182982616651418_0.00046882325363338_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16053,159-35-3-1-1,0.000987166831194472_0.000174631817917225_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,16054,67-36-8-2-1,0.00214848412508952_0.000760520534054419_0.000210521391312484_3.47756199720249e-05_1.41988981655024e-05
1131,16055,129-34-4-2-1,0.00862068965517241_0.00260509177027827_0.000222586454602481_8.50070710427276e-05_3.47084177378947e-05
1131,16056,171-34-4-2-1,0.00800711743772242_0.00213143872113677_0.000182116190129302_6.95512399440499e-05_2.83977963310047e-05
1131,16057,198-27-6-2-1,0.000971188086759469_0.000234484914803814_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16058,101-36-8-2-1,0.00127307447485678_0.000169004563123204_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16059,189-43-4-2-1,0.0175257731958763_0.00215982721382289_0.000171998624011008_6.56872821693805e-05_2.68201409792822e-05
1131,16060,144-42-6-2-1,0.000625390869293308_0.000117205813408345_9.51293759512938e-06_3.86395777466944e-06_1.57765535172248e-06
1131,16061,177-3-3-1-1,0.0035778175313059_0.000456412596987677_8.95028118800066e-05_1.59978669510732e-05_9.4659321103349e-06
1131,16062,163-20-8-2-1,0.00145985401459854_0.00021703743895822_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16063,64-31-4-2-1,0.00122498979175174_0.000391440501043841_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16064,5-3-3-1-1,0.00561797752808989_0.000760687661646128_0.000149171353133344_2.6663111585122e-05_1.57765535172248e-05
1131,16065,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16067,211-9-6-2-1,0.00162162162162162_0.000204485038511349_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16068,173-32-4-2-1,0.0193508114856429_0.00215427380125087_0.000313644549667132_0.000119782691014753_4.8907315903397e-05
1131,16069,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,16070,101-36-8-2-1,0.00127307447485678_0.000169004563123204_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16071,89-41-5-2-1,0.00153256704980843_0.000656383327863472_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,16072,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,16073,163-20-8-2-1,0.00437956204379562_0.000651112316874661_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,16075,144-42-6-2-1,0.00250156347717323_0.00046882325363338_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16076,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,16077,142-3-3-1-1,0.00351617440225035_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16078,164-25-4-2-1,0.00718132854578097_0.0020891364902507_0.000121410793419535_4.63674932960333e-05_1.89318642206698e-05
1131,16079,186-43-4-2-1,0.00186741363211951_0.000508194638546563_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16080,79-37-6-2-1,0.00144161460836136_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16081,101-36-8-2-1,0.00318268618714195_0.000422511407808011_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,16082,84-27-6-2-1,0.00427578834847675_0.000625293106143505_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,16083,81-13-1-1-1,0.00140121438580103_0.000219731927049_3.36004569662147e-05_1.59978669510732e-05_9.4659321103349e-06
1131,16084,84-27-6-2-1,0.00160342063067878_0.000234484914803814_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16085,53-3-3-1-1,0.00199680511182109_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16086,80-39-6-2-1,0.00603732162458836_0.00138888888888889_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,16087,86-37-6-2-1,0.00184729064039409_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16088,144-42-6-2-1,0.00125078173858662_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16089,81-13-1-1-1,0.00116767865483419_0.0001831099392075_2.8000380805179e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16090,130-19-6-2-1,0.0129362214199759_0.00464814614636256_0.000818112633181126_0.000332300368621572_0.000135678360248134
1131,16091,130-19-6-2-1,0.0129362214199759_0.00464814614636256_0.000818112633181126_0.000332300368621572_0.000135678360248134
1131,16092,22-18-3-1-1,0.0541586073500967_0.0111516760703618_0.00250607873264018_0.000447940274630049_0.000265046099089377
1131,16093,228-9-6-2-1,0.00715447154471545_0.00149955694908323_0.000209284627092846_8.50070710427276e-05_3.47084177378947e-05
1131,16094,228-9-6-2-1,0.00195121951219512_0.000408970077022698_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16096,85-10-6-2-1,0.000791139240506329_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16097,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16098,163-20-8-2-1,0.00510948905109489_0.000759631036353771_0.00016373885990971_2.70477044226861e-05_1.10435874620574e-05
1131,16099,184-20-8-2-1,0.00240615976900866_0.000542593597395551_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,16100,64-31-4-2-1,0.00571661902817477_0.00182672233820459_0.000141645925656124_5.40954088453721e-05_2.20871749241148e-05
1131,16101,101-36-8-2-1,0.00700190961171229_0.000929525097177624_0.000257303922715258_4.25035355213638e-05_1.73542088689473e-05
1131,16102,158-35-3-1-1,0.0479663394109397_0.0099540136212818_0.00255083013858019_0.000455939208105586_0.000269779065144545
1131,16103,53-3-3-1-1,0.00119808306709265_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,16104,165-40-2-1-1,0.00362976406533575_0.000705218617771509_0.000114975567691865_2.13304892680976e-05_1.26212428137799e-05
1131,16105,158-35-3-1-1,0.0173913043478261_0.00360905757028931_0.000924862389426734_0.000165311291827756_9.7814631806794e-05
1131,16106,137-13-1-1-1,0.00395865405762041_0.000659195781147001_0.000100801370898644_4.79936008532196e-05_2.83977963310047e-05
1131,16107,85-10-6-2-1,0.000791139240506329_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16108,64-31-4-2-1,0.00204164965291956_0.000652400835073069_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,16109,143-31-4-2-1,0.00170454545454545_0.000391440501043841_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16110,85-10-6-2-1,0.00105485232067511_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16112,149-5-3-1-1,0.0271453590192644_0.00557253280603991_0.000924862389426734_0.000165311291827756_9.7814631806794e-05
1131,16113,139-18-3-1-1,0.00218818380743982_0.000531032193826751_0.000119337082506675_2.13304892680976e-05_1.26212428137799e-05
1131,16114,64-31-4-2-1,0.00163331972233565_0.000521920668058455_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16115,198-27-6-2-1,0.00194237617351894_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16116,5-3-3-1-1,0.00449438202247191_0.000608550129316902_0.000119337082506675_2.13304892680976e-05_1.26212428137799e-05
1131,16117,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16118,182-36-8-2-1,0.00148809523809524_0.000169004563123204_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16119,126-3-3-1-1,0.0468296726067136_0.00859577057660125_0.00168563629040679_0.000301293160911878_0.000178275054744641
1131,16120,198-27-6-2-1,0.00129491744901263_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16121,181-33-8-2-1,0.0011446012972148_0.000242091672046482_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16122,81-13-1-1-1,0.000700607192900514_0.0001098659635245_1.68002284831074e-05_7.99893347553659e-06_4.73296605516745e-06
1131,16123,59-33-8-2-1,0.00848608282416836_0.00201743060038735_0.000584781642534678_9.6598944366736e-05_3.94413837930621e-05
1131,16124,67-36-8-2-1,0.00167104320840296_0.000591515970931215_0.00016373885990971_2.70477044226861e-05_1.10435874620574e-05
1131,16126,163-20-8-2-1,0.00510948905109489_0.000759631036353771_0.00016373885990971_2.70477044226861e-05_1.10435874620574e-05
1131,16127,181-33-8-2-1,0.00190766882869134_0.000403486120077469_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,16128,181-33-8-2-1,0.0011446012972148_0.000242091672046482_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16129,206-28-5-2-1,0.00120992135511192_0.00037914691943128_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,16130,144-42-6-2-1,0.00125078173858662_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16131,141-44-4-2-1,0.000426621160409556_9.09752547307133e-05_1.01175661182946e-05_3.86395777466944e-06_1.57765535172248e-06
1131,16132,4-4-4-2-1,0.004296875_0.00140350877192982_0.000222586454602481_8.50070710427276e-05_3.47084177378947e-05
1131,16133,184-20-8-2-1,0.0101058710298364_0.00227889310906131_0.000491216579729129_8.11431132680582e-05_3.31307623861722e-05
1131,16134,119-38-6-2-1,0.0107865168539326_0.00218539428155163_0.000228310502283105_9.27349865920665e-05_3.78637284413396e-05
1131,16135,78-6-5-2-1,0.00492125984251968_0.0013259082471493_0.000413462333581411_1.93197888733472e-05_7.88827675861242e-06
1131,16136,228-9-6-2-1,0.0032520325203252_0.00068161679503783_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,16137,129-34-4-2-1,0.00352664576802508_0.00106571936056838_9.10580950646512e-05_3.47756199720249e-05_1.41988981655024e-05
1131,16138,64-31-4-2-1,0.00408329930583912_0.00130480167014614_0.000101175661182946_3.86395777466944e-05_1.57765535172248e-05
1131,16139,206-28-5-2-1,0.00725952813067151_0.00227488151658768_0.000992309600595386_4.63674932960333e-05_1.89318642206698e-05
1131,16140,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,16141,148-44-4-2-1,0.0408805031446541_0.00591339155749636_0.000657641797689148_0.000251157255353514_0.000102547597861961
1131,16142,26-14-1-1-1,0.00364630811303555_0.00063048389639048_6.72009139324295e-05_3.19957339021464e-05_1.89318642206698e-05
1131,16143,145-5-3-1-1,0.00163465467919902_0.000359518245550962_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,16144,191-10-6-2-1,0.0247757368645878_0.00334757012582246_0.000551750380517504_0.000224109550930827_9.15040103999041e-05
1131,16145,112-37-6-2-1,0.00234329232571763_0.000277912874313903_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16146,93-38-6-2-1,0.00106723585912487_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16147,119-38-6-2-1,0.00359550561797753_0.00072846476051721_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,16148,152-36-8-2-1,0.0697674418604651_0.00507013689369613_0.00140347594208323_0.000231837466480166_9.4659321103349e-05
1131,16149,152-36-8-2-1,0.00465116279069767_0.000338009126246409_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16150,152-36-8-2-1,0.00465116279069767_0.000338009126246409_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16151,141-44-4-2-1,0.00127986348122867_0.00027292576419214_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16152,118-39-6-2-1,0.00414746543778802_0.00113636363636364_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,16153,23-19-6-2-1,0.00177155390585456_0.00113501243108853_0.000199771689497717_8.11431132680582e-05_3.31307623861722e-05
1131,16154,86-37-6-2-1,0.00677339901477833_0.000764260404363232_0.000104642313546423_4.25035355213638e-05_1.73542088689473e-05
1131,16155,81-13-1-1-1,0.00116767865483419_0.0001831099392075_2.8000380805179e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16156,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16157,77-38-6-2-1,0.000919540229885057_0.000182116190129302_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16158,123-24-2-1-1,0.0443583118001723_0.00600408044301953_0.00148031043403277_0.000274630049326756_0.000162498501227416
1131,16159,123-24-2-1-1,0.00430663221360896_0.000582920431361119_0.000143719459614832_2.6663111585122e-05_1.57765535172248e-05
1131,16160,214-29-2-1-1,0.159692249953087_0.0468999724441995_0.0122305260132222_0.00226903079589388_0.00134258470431583
1131,16161,93-38-6-2-1,0.00177872643187478_0.000455290475323256_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,16162,139-18-3-1-1,0.00136761487964989_0.000331895121141719_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16163,224-20-8-2-1,0.00214438884917798_0.00032555615843733_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16164,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16165,85-10-6-2-1,0.000791139240506329_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16166,53-3-3-1-1,0.00119808306709265_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,16167,77-38-6-2-1,0.0032183908045977_0.000637406665452559_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,16168,81-13-1-1-1,0.00233535730966838_0.000366219878415_5.60007616103579e-05_2.6663111585122e-05_1.57765535172248e-05
1131,16169,52-1-1-1-1,0.0713576158940397_0.0105665743215082_0.00241363282540643_0.00114918010931876_0.000679969456592391
1131,16170,76-37-6-2-1,0.0013094718463553_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16171,94-26-1-1-1,0.0115967885816235_0.00117860380779692_0.000145601980186931_6.93240901213172e-05_4.10190391447846e-05
1131,16172,79-37-6-2-1,0.000961076405574243_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16173,190-10-6-2-1,0.00169419737399407_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16174,145-5-3-1-1,0.00367797302819779_0.000808916052489664_0.00013425421782001_2.39968004266098e-05_1.41988981655024e-05
1131,16175,80-39-6-2-1,0.00493962678375412_0.00113636363636364_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,16176,52-1-1-1-1,0.0521523178807947_0.00772267032778445_0.00176402399072627_0.000839888014931343_0.000496961435792582
1131,16177,187-43-4-2-1,0.00536992840095465_0.00114343793672977_9.10580950646512e-05_3.47756199720249e-05_1.41988981655024e-05
1131,16178,23-19-6-2-1,0.00539902142736629_0.00345908550426981_0.00060882800608828_0.000247293297578844_0.000100969942510239
1131,16179,3-3-3-1-1,0.00410557184750733_0.00053248136315229_0.000104419947193341_1.86641781095854e-05_1.10435874620574e-05
1131,16180,79-37-6-2-1,0.000961076405574243_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16181,69-26-1-1-1,0.00746460746460746_0.00131459655485041_0.000162402208670038_7.73230235968538e-05_4.5752005199952e-05
1131,16182,228-9-6-2-1,0.00032520325203252_6.8161679503783e-05_9.51293759512938e-06_3.86395777466944e-06_1.57765535172248e-06
1131,16183,158-35-3-1-1,0.0201963534361851_0.00419116363001339_0.00107403374256008_0.000191974403412878_0.000113591185324019
1131,16184,102-38-6-2-1,0.00244498777506112_0.000364232380258605_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16185,141-44-4-2-1,0.00341296928327645_0.000727802037845706_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,16186,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,16187,145-5-3-1-1,0.00490396403759706_0.00107855473665289_0.000179005623760013_3.19957339021464e-05_1.89318642206698e-05
1131,16188,3-3-3-1-1,0.00293255131964809_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16189,93-38-6-2-1,0.00604766986837424_0.00154798761609907_0.000161719939117199_6.56872821693805e-05_2.68201409792822e-05
1131,16190,76-37-6-2-1,0.00872981230903536_0.00138956437156951_0.000190258751902588_7.72791554933888e-05_3.15531070344497e-05
1131,16191,76-37-6-2-1,0.00785683107813182_0.00125060793441256_0.000171232876712329_6.95512399440499e-05_2.83977963310047e-05
1131,16192,102-38-6-2-1,0.00183374083129584_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16193,75-21-4-2-1,0.00133734536944166_0.000256360956226367_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16194,217-42-6-2-1,0.00338028169014085_0.00070323488045007_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16195,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16196,163-20-8-2-1,0.00072992700729927_0.00010851871947911_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,16197,129-34-4-2-1,0.000783699059561128_0.000236826524570752_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16198,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16199,141-44-4-2-1,0.00255972696245734_0.000545851528384279_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16200,67-36-8-2-1,0.00071616137502984_0.000253506844684806_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16201,101-36-8-2-1,0.00127307447485678_0.000169004563123204_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16202,33-16-8-2-1,0.00125418060200669_0.000322234156820623_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16203,163-20-8-2-1,0.0226277372262774_0.00336408030385241_0.000725129236743_0.000119782691014753_4.8907315903397e-05
1131,16204,163-20-8-2-1,0.00072992700729927_0.00010851871947911_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,16205,84-27-6-2-1,0.00481026189203634_0.000703454744411443_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,16206,101-36-8-2-1,0.00127307447485678_0.000169004563123204_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16207,198-27-6-2-1,0.000971188086759469_0.000234484914803814_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16208,75-21-4-2-1,0.00200601805416249_0.00038454143433955_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16209,75-21-4-2-1,0.000668672684720829_0.000128180478113183_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16210,75-21-4-2-1,0.00100300902708124_0.000192270717169775_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16212,144-42-6-2-1,0.00250156347717323_0.00046882325363338_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16213,26-14-1-1-1,0.0826496505621392_0.0142909683181842_0.00152322071580173_0.000725236635115318_0.000429122255668516
1131,16214,79-37-6-2-1,0.00192215281114849_0.000277912874313903_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16215,67-36-8-2-1,0.0011936022917164_0.000422511407808011_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,16216,67-36-8-2-1,0.0011936022917164_0.000422511407808011_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,16217,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16218,40-25-4-2-1,0.000972289742343218_0.000348189415041783_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16219,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,16220,86-37-6-2-1,0.00123152709359606_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16221,67-36-8-2-1,0.0035808068751492_0.00126753422342403_0.000350868985520807_5.79593666200416e-05_2.36648302758373e-05
1131,16222,134-14-1-1-1,0.00289110183103116_0.00047286292229286_5.04006854493221e-05_2.39968004266098e-05_1.41988981655024e-05
1131,16223,4-4-4-2-1,0.0013671875_0.000446570972886762_7.08229628280621e-05_2.70477044226861e-05_1.10435874620574e-05
1131,16224,229-9-6-2-1,0.00265134776844896_0.000408970077022698_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16225,12-11-3-1-1,0.0415396341463415_0.0103602319171181_0.00162596774915345_0.00029062791627783_0.000171964433337751
1131,16226,208-42-6-2-1,0.001318391562294_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,16227,120-24-2-1-1,0.000534045393858478_0.000116584086272224_2.87438919229664e-05_5.3326223170244e-06_3.15531070344497e-06
1131,16228,108-20-8-2-1,0.00437828371278459_0.000542593597395551_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,16229,52-1-1-1-1,0.0097682119205298_0.0014464684106009_0.000330404493501112_0.00015731235835222_9.30816657516266e-05
1131,16230,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,16231,91-32-4-2-1,0.0016849199663016_0.000277970813064628_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,16232,47-27-6-2-1,0.00274223034734918_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,16233,54-2-2-1-1,0.257028112449799_0.0500035513885929_0.0101178499568842_0.00187708305559259_0.00111066936761263
1131,16234,86-37-6-2-1,0.00184729064039409_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,16235,30-21-4-2-1,0.012114219786559_0.00269179004037685_0.000424937776968372_0.000162286226536116_6.62615247723443e-05
1131,16236,130-19-6-2-1,0.00345968712394705_0.00124310885309696_0.000218797564687976_8.88710288173971e-05_3.62860730896171e-05
1131,16237,53-3-3-1-1,0.00718849840255591_0.00136923779096303_0.00026850843564002_4.79936008532196e-05_2.83977963310047e-05
1131,16238,54-2-2-1-1,0.0763052208835341_0.0148448043184885_0.00300373670594999_0.000557259032129049_0.000329729968509999
1131,16240,165-40-2-1-1,0.00272232304900181_0.000528913963328632_8.62316757688991e-05_1.59978669510732e-05_9.4659321103349e-06
1131,16241,99-22-7-1-1,0.0127289661595778_0.00470777356757377_0.000684885741012963_0.000109318757499_6.46838694206218e-05
1131,16242,26-14-1-1-1,0.0051656031601337_0.000893185519886513_9.52012947376084e-05_4.53272896947074e-05_2.68201409792822e-05
1131,16244,31-22-7-1-1,0.00403877221324717_0.000574118727752899_8.35226513430442e-05_1.3331555792561e-05_7.88827675861242e-06
1131,16245,124-20-8-2-1,0.00698812019566737_0.0010851871947911_0.000233912657013871_3.86395777466944e-05_1.57765535172248e-05
1131,16246,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,16247,84-27-6-2-1,0.00694815606627472_0.0010161012974832_0.000123668188736682_5.02314510707027e-05_2.05095195723923e-05
