Sample,word_ID_full,topic,p
1284,14854,7-3-3-1-1-1,0.00097799511002445_0.000174079554356341_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14855,7-3-3-1-1-1,0.0039119804400978_0.000696318217425363_0.000205191340925413_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,14856,112-40-6-1-1-1,0.00826446280991736_0.00140479792522153_0.000591339155749636_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,14857,136-55-8-1-1-1,0.000624219725343321_0.000108189981607703_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,14859,135-11-7-3-2-1,0.135711658698051_0.036426456071076_0.00363697293461334_0.00363697293461334_0.00295872221687674_0.000454542654947925
1284,14860,149-57-11-1-1-1,0.000842933408260747_0.000300270243218897_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14861,114-4-4-1-1-1,0.00190234622701332_0.000194502074688797_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14862,149-57-11-1-1-1,0.000561955605507165_0.000200180162145931_3.7593984962406e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14863,97-58-11-1-1-1,0.0013009540329575_0.000211625282167043_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14864,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,14865,21-15-1-1-1-1,0.000541858574911948_0.000101450745662981_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14866,266-52-7-3-2-1,0.0445920303605313_0.0085222121486854_0.000926491750280904_0.000926491750280904_0.000753712434651528_0.000115791353834973
1284,14867,142-15-1-1-1-1,0.049536850583971_0.00623922085827331_0.00160559739971543_0.000179016109994484_0.000179016109994484_0.000151514218315975
1284,14868,18-13-4-1-1-1,0.00919076440260031_0.00167155903457273_0.000309384927671841_5.9672036664828e-05_5.9672036664828e-05_5.05047394386583e-05
1284,14869,122-13-4-1-1-1,0.0029418420457117_0.000530006523157208_9.80976599935105e-05_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,14870,166-49-5-1-1-1,0.000666222518321119_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14871,281-3-3-1-1-1,0.00542005420054201_0.000348159108712682_0.000102595670462706_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,14872,282-41-9-2-2-1,0.00630252100840336_0.00221975582685905_0.000257975750279474_0.000257975750279474_4.81093043394592e-05_7.39093747882804e-06
1284,14873,228-15-1-1-1-1,0.0093185789167152_0.000811605965303845_0.000208858198336967_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,14874,122-13-4-1-1-1,0.00135777325186694_0.000244618395303327_4.52758430739279e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,14875,253-4-4-1-1-1,0.00402067777139575_0.000453838174273859_5.28218169195826e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,14876,260-43-1-1-1-1,0.00783085356303837_0.000826993053258353_0.000130536373960604_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,14877,17-12-8-1-1-1,0.00684345594525235_0.00100050025012506_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,14878,122-13-4-1-1-1,0.00248925096175605_0.000448467058056099_8.30057123022012e-05_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,14879,299-4-4-1-1-1,0.0076413652572593_0.000972510373443983_0.00011318960768482_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,14880,110-46-1-1-1-1,0.000497265042267529_0.000102438024994878_1.30536373960604e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,14881,267-18-1-1-1-1,0.00792507204610951_0.00147176879850147_0.000143590011356665_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,14882,267-18-1-1-1-1,0.00288184438040346_0.000535188654000535_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14883,122-13-4-1-1-1,0.000452591083955646_8.15394651011089e-05_1.50919476913093e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14884,174-16-8-1-1-1,0.00170648464163823_0.000488997555012225_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14885,72-39-3-1-1-1,0.00187881634570221_0.000369549150036955_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14886,7-3-3-1-1-1,0.000488997555012225_8.70397771781704e-05_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14887,228-15-1-1-1-1,0.0011648223645894_0.000101450745662981_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14889,225-4-4-1-1-1,0.00159574468085106_0.000194502074688797_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14890,112-40-6-1-1-1,0.00317863954227591_0.000540306894315971_0.000227438136826783_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,14891,225-4-4-1-1-1,0.00531914893617021_0.000648340248962656_7.54597384565465e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,14892,297-12-8-1-1-1,0.00410846343467543_0.000625312656328164_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,14893,17-12-8-1-1-1,0.00684345594525235_0.00100050025012506_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,14894,166-49-5-1-1-1,0.0123251165889407_0.00200162293751691_0.000240904237310207_5.38503745511862e-05_5.38503745511862e-05_4.55774477861063e-05
1284,14895,243-43-1-1-1-1,0.00222882615156018_0.000248097915977506_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14896,220-61-10-1-1-1,0.00116144018583043_0.000424718623911659_4.81881264456438e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14897,187-15-1-1-1-1,0.00349475786320519_0.000355077609820432_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,14898,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,14899,222-53-1-1-1-1,0.0209042294603792_0.00390695984008723_0.000561306408030598_6.25828677216489e-05_6.25828677216489e-05_5.29683852649343e-05
1284,14900,311-56-8-1-1-1,0.00239234449760766_0.000510562256685175_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,14901,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14902,222-53-1-1-1-1,0.00583373845405931_0.00109031437397783_0.000156643648752725_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,14903,222-53-1-1-1-1,0.0252795333009237_0.0047246956205706_0.000678789144595141_7.56816074773428e-05_7.56816074773428e-05_6.40547914831764e-05
1284,14904,222-53-1-1-1-1,0.00875060768108897_0.00163547156096675_0.000234965473129087_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,14905,114-4-4-1-1-1,0.000634115409004439_6.48340248962656e-05_7.54597384565465e-06_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,14906,54-35-10-1-1-1,0.054005400540054_0.0164956011730205_0.00433693138010794_0.000261974795113879_0.000261974795113879_0.000221728124364841
1284,14907,144-34-3-1-1-1,0.0363498674744415_0.00613771497986062_0.00123114804555248_0.000139719890727402_0.000139719890727402_0.000118254999661249
1284,14908,267-18-1-1-1-1,0.00432276657060519_0.000802782981000803_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,14909,54-35-10-1-1-1,0.0138013801380138_0.00421554252199413_0.00110832690824981_6.69491143068802e-05_6.69491143068802e-05_5.66638540043483e-05
1284,14910,174-16-8-1-1-1,0.0182025028441411_0.0052159739201304_0.000590177237601667_4.6573296909134e-05_4.6573296909134e-05_3.94183332204162e-05
1284,14911,222-53-1-1-1-1,0.00243072435585805_0.000454297655824096_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,14912,174-16-8-1-1-1,0.00511945392491468_0.00146699266503667_0.000165987348075469_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,14913,224-59-8-1-1-1,0.0181470869149952_0.00375543549874819_0.00105125320447797_8.2958685119395e-05_8.2958685119395e-05_7.02139060488664e-05
1284,14914,254-35-10-1-1-1,0.000616712920135677_0.000183284457478006_4.81881264456438e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14915,84-43-1-1-1-1,0.00191082802547771_0.000248097915977506_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14916,84-43-1-1-1-1,0.00382165605095541_0.000496195831955012_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,14917,84-43-1-1-1-1,0.00318471337579618_0.000413496526629176_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,14918,211-52-7-3-2-1,0.00742880726372266_0.00163191296464189_0.000177413313883577_0.000177413313883577_0.000144327913018378_2.21728124364841e-05
1284,14919,202-50-4-1-1-1,0.0421545667447307_0.00461704201508234_0.000679137646108919_0.000130987397556939_0.000130987397556939_0.000110864062182421
1284,14920,215-33-2-1-1-1,0.00108030248469571_0.000205465379083624_3.97414158541755e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14921,52-33-2-1-1-1,0.00271528316524438_0.00047941921786179_9.27299703264095e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,14922,11-8-4-1-1-1,0.00869290342974553_0.0019772792637331_0.000415028561511006_8.00478540625741e-05_8.00478540625741e-05_6.77502602225904e-05
1284,14923,211-52-7-3-2-1,0.00866694180767643_0.00190389845874887_0.00020698219953084_0.00020698219953084_0.000168382565188107_2.58682811758982e-05
1284,14924,7-3-3-1-1-1,0.0141809290953545_0.00252415353816694_0.000743818610854622_8.44141006478054e-05_8.44141006478054e-05_7.14457289620044e-05
1284,14925,114-4-4-1-1-1,0.00253646163601776_0.000259336099585062_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14926,7-3-3-1-1-1,0.00366748166259169_0.000652798328836278_0.000192366882117575_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,14927,283-12-8-1-1-1,0.0024906600249066_0.000500250125062531_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14928,49-33-2-1-1-1,0.0345696795102629_0.00657489213067598_0.00127172530733362_0.000139719890727402_0.000139719890727402_0.000118254999661249
1284,14929,49-33-2-1-1-1,0.0147641339575081_0.0028080268474762_0.000543132683340398_5.9672036664828e-05_5.9672036664828e-05_5.05047394386583e-05
1284,14930,26-20-6-1-1-1,0.00423985463355542_0.0024822695035461_0.000318413391557496_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,14931,192-13-4-1-1-1,0.0160427807486631_0.00220156555772994_0.000407482587665351_7.85924385341637e-05_7.85924385341637e-05_6.65184373094524e-05
1284,14932,114-4-4-1-1-1,0.00190234622701332_0.000194502074688797_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14933,122-13-4-1-1-1,0.000452591083955646_8.15394651011089e-05_1.50919476913093e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14934,83-14-4-1-1-1,0.00643949557284679_0.00138456213222568_0.000181103372295712_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,14935,234-54-11-1-1-1,0.00220385674931129_0.00051413881748072_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14936,267-18-1-1-1-1,0.00144092219020173_0.000267594327000268_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14937,155-45-2-1-1-1,0.0695920466232431_0.0167326079788988_0.00268916913946588_0.000295449352267319_0.000295449352267319_0.000250060051367015
1284,14938,231-3-3-1-1-1,0.00187032418952618_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14939,172-49-5-1-1-1,0.00376325692781389_0.000595077089532053_7.16201786597911e-05_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,14940,41-30-1-1-1-1,0.00159299084030267_0.000422163588390501_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14941,2-2-2-1-1-1,0.00102704553235193_0.000217612070216161_3.97414158541755e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14942,82-42-10-1-1-1,0.00410888546481767_0.000893854748603352_0.000192752505782575_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,14943,284-56-8-1-1-1,0.00182149362477231_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14944,300-48-11-1-1-1,0.00142755174875089_0.000350354734168345_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14945,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,14946,41-30-1-1-1-1,0.00278773397052967_0.000738786279683377_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,14947,262-59-8-1-1-1,0.0092378752886836_0.00131769666622743_0.000368860773501042_2.91083105682088e-05_2.91083105682088e-05_2.46364582627601e-05
1284,14948,231-3-3-1-1-1,0.00997506234413965_0.000696318217425363_0.000205191340925413_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,14949,94-1-1-1-1-1,0.0033167495854063_0.000564652738565782_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14950,114-4-4-1-1-1,0.00126823081800888_0.000129668049792531_1.50919476913093e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14951,17-12-8-1-1-1,0.00171086398631309_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14952,173-3-3-1-1-1,0.00125274036955841_0.000174079554356341_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14953,221-7-2-1-1-1,0.00725294650951949_0.001265622528081_0.000211954217888936_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,14954,225-4-4-1-1-1,0.00531914893617021_0.000648340248962656_7.54597384565465e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,14955,17-12-8-1-1-1,0.00342172797262618_0.000500250125062531_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14956,273-43-1-1-1-1,0.00332667997338656_0.000413496526629176_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,14957,163-47-2-1-1-1,0.0346205059920107_0.00415534601246604_0.000688851208139042_7.56816074773428e-05_7.56816074773428e-05_6.40547914831764e-05
1284,14958,69-10-6-1-1-1,0.00214822771213749_0.00069192181283515_0.000181950509461427_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14959,7-3-3-1-1-1,0.00097799511002445_0.000174079554356341_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14960,172-49-5-1-1-1,0.000684228532329798_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14961,221-7-2-1-1-1,0.00271985494106981_0.000474608448030375_7.9482831708351e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,14964,19-59-8-1-1-1,0.00108108108108108_0.000263539333245487_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14965,231-3-3-1-1-1,0.00997506234413965_0.000696318217425363_0.000205191340925413_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,14966,173-3-3-1-1-1,0.0144065142499217_0.00200191487509792_0.000589925105160562_6.69491143068802e-05_6.69491143068802e-05_5.66638540043483e-05
1284,14967,173-3-3-1-1-1,0.0115878484184153_0.00161023587779615_0.000474504975890017_5.38503745511862e-05_5.38503745511862e-05_4.55774477861063e-05
1284,14968,173-3-3-1-1-1,0.00156592546194801_0.000217599442945426_6.41222940391915e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,14969,186-3-3-1-1-1,0.0126286248830683_0.0011750369919053_0.000346260387811634_3.92962192670818e-05_3.92962192670818e-05_3.32592186547262e-05
1284,14970,58-3-3-1-1-1,0.00483558994197292_0.000435198885890852_0.000128244588078383_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,14971,2-2-2-1-1-1,0.00342348510783978_0.000725373567387204_0.000132471386180585_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,14972,254-35-10-1-1-1,0.122109158186864_0.0362903225806452_0.00954124903623747_0.000576344549250534_0.000576344549250534_0.000487801873602651
1284,14973,258-60-6-1-1-1,0.0313460356484327_0.0123516589973359_0.00231986899563319_7.42261919489324e-05_7.42261919489324e-05_6.28229685700384e-05
1284,14974,251-53-1-1-1-1,0.00361944157187177_0.000636016718153734_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,14975,144-34-3-1-1-1,0.00416508898144642_0.000703279841442363_0.000141069046886221_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,14976,78-7-2-1-1-1,0.0706410779910167_0.0136845435848758_0.00229175498092412_0.000251786886415006_0.000251786886415006_0.000213105363972875
1284,14977,280-43-1-1-1-1,0.00610771793448084_0.000909692358584188_0.000143590011356665_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,14978,57-36-11-1-1-1,0.000613685179502915_0.000203334688897926_3.7593984962406e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,14979,81-7-2-1-1-1,0.00266311584553928_0.0006328112640405_0.000105977108944468_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,14980,19-59-8-1-1-1,0.00108108108108108_0.000263539333245487_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,14981,214-30-1-1-1-1,0.0214659685863874_0.00432717678100264_0.000535199133238477_5.9672036664828e-05_5.9672036664828e-05_5.05047394386583e-05
1284,14982,41-30-1-1-1-1,0.00199123855037834_0.000527704485488127_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,14983,172-49-5-1-1-1,0.00307902839548409_0.00048688125507168_5.85983279943746e-05_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,14984,300-48-11-1-1-1,0.00392576730906495_0.00096347551896295_0.000206766917293233_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,14985,292-11-7-3-2-1,0.0242647058823529_0.00325765054294176_0.000325257742119892_0.000325257742119892_0.000264601173867026_4.06501561335542e-05
1284,14986,83-14-4-1-1-1,0.0032197477864234_0.000692281066112842_9.05516861478558e-05_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,14987,300-48-11-1-1-1,0.00356887937187723_0.000875886835420864_0.00018796992481203_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,14988,188-59-8-1-1-1,0.0339321357285429_0.00448016866517328_0.00125412662990354_9.89682559319098e-05_9.89682559319098e-05_8.37639580933845e-05
1284,14989,275-14-4-1-1-1,0.00463821892393321_0.000576900888427368_7.54597384565465e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,14990,56-14-4-1-1-1,0.00855048859934853_0.00121149186569747_0.000158465450758748_3.05637260966192e-05_3.05637260966192e-05_2.58682811758982e-05
1284,14991,163-47-2-1-1-1,0.0459387483355526_0.00551382451654147_0.000914052564646036_0.00010042367146032_0.00010042367146032_8.49957810065225e-05
1284,14992,306-40-6-1-1-1,0.0021505376344086_0.000324184136589583_0.00013646288209607_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,14993,175-49-5-1-1-1,0.00625902744342802_0.000703272923992426_8.46420293252077e-05_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,14994,86-5-3-1-1-1,0.00629779577147998_0.00108292079207921_0.000179542423309736_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,14995,245-30-1-1-1-1,0.00575079872204473_0.000949868073878628_0.000117482736564544_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,14996,281-3-3-1-1-1,0.00745257452574526_0.000478718774479937_0.000141069046886221_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,14997,169-23-7-3-2-1,0.407706422018349_0.0686268453888443_0.010950343984703_0.010950343984703_0.00890823952018987_0.00136855525649633
1284,14998,88-8-4-1-1-1,0.00200769616864648_0.000431406384814495_9.05516861478558e-05_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,14999,114-4-4-1-1-1,0.00760938490805327_0.000778008298755187_9.05516861478558e-05_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,15000,192-13-4-1-1-1,0.0047534165181224_0.000652315720808871_0.000120735581530474_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,15001,258-60-6-1-1-1,0.0424093423478795_0.0167110680552192_0.00313864628820961_0.00010042367146032_0.00010042367146032_8.49957810065225e-05
1284,15002,258-60-6-1-1-1,0.00122925629993854_0.000484378784209252_9.09752547307133e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15003,181-25-7-3-2-1,0.351789331532748_0.0767587476979742_0.010270259614816_0.010270259614816_0.00835498252028609_0.0012835594754898
1284,15004,122-13-4-1-1-1,0.0131251414347137_0.00236464448793216_0.00043766648304797_8.44141006478054e-05_8.44141006478054e-05_7.14457289620044e-05
1284,15005,122-13-4-1-1-1,0.00113147770988912_0.000203848662752772_3.77298692282733e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15006,267-18-1-1-1-1,0.00432276657060519_0.000802782981000803_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15007,289-45-2-1-1-1,0.01051745898191_0.00206066600725354_0.000331178465451462_3.6385388210261e-05_3.6385388210261e-05_3.07955728284502e-05
1284,15008,18-13-4-1-1-1,0.00246581483972204_0.000448467058056099_8.30057123022012e-05_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,15009,87-29-4-1-1-1,0.0605057905932404_0.00916708443744181_0.00193176930448759_0.000372586375273072_0.000372586375273072_0.00031534666576333
1284,15010,64-36-11-1-1-1,0.0155244225672094_0.00416836112240748_0.000770676691729323_5.9672036664828e-05_5.9672036664828e-05_5.05047394386583e-05
1284,15011,57-36-11-1-1-1,0.00245474071801166_0.000813338755591704_0.000150375939849624_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,15012,185-13-4-1-1-1,0.0438917337234821_0.0073385518590998_0.00135827529221784_0.000261974795113879_0.000261974795113879_0.000221728124364841
1284,15013,306-40-6-1-1-1,0.003584229390681_0.000540306894315971_0.000227438136826783_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15014,165-35-10-1-1-1,0.00761070110701107_0.0030241935483871_0.000795104086353123_4.80287124375445e-05_4.80287124375445e-05_4.06501561335542e-05
1284,15015,294-51-7-3-2-1,0.206477732793522_0.0389016018306636_0.00301602633602082_0.00301602633602082_0.00245357452131242_0.00037693781142023
1284,15016,288-32-5-1-1-1,0.0116906474820144_0.00127226463104326_0.000169284058650415_3.78408037386714e-05_3.78408037386714e-05_3.20273957415882e-05
1284,15017,303-57-11-1-1-1,0.00245549416820135_0.000400360324291863_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15018,124-51-7-3-2-1,0.0138312586445367_0.00254258835494533_0.000197125904315086_0.000197125904315086_0.000160364347798197_2.46364582627601e-05
1284,15019,203-39-3-1-1-1,0.00324675324675325_0.000461936437546194_6.41222940391915e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15020,24-18-1-1-1-1,0.00095831336847149_0.000267594327000268_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15021,311-56-8-1-1-1,0.00179425837320574_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15022,237-49-5-1-1-1,0.000529100529100529_5.40979172301866e-05_6.51092533270828e-06_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,15023,69-10-6-1-1-1,0.00322234156820623_0.00103788271925272_0.00027292576419214_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15024,191-58-11-1-1-1,0.00608584240871236_0.0013402934537246_0.000357142857142857_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,15025,173-3-3-1-1-1,0.0200438459129345_0.00278527286970145_0.000820765363701652_9.31465938182681e-05_9.31465938182681e-05_7.88366664408325e-05
1284,15026,136-55-8-1-1-1,0.000624219725343321_0.000108189981607703_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,15027,260-43-1-1-1-1,0.00861393891934221_0.000909692358584188_0.000143590011356665_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,15028,226-53-1-1-1-1,0.0186335403726708_0.00245320734145012_0.000352448209693631_3.92962192670818e-05_3.92962192670818e-05_3.32592186547262e-05
1284,15029,226-53-1-1-1-1,0.00552104899930987_0.000726876249318554_0.000104429099168483_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,15030,281-3-3-1-1-1,0.00542005420054201_0.000348159108712682_0.000102595670462706_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,15031,204-55-8-1-1-1,0.00250783699059561_0.000432759926430812_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15032,193-34-3-1-1-1,0.0231416549789621_0.00421967904865418_0.000846414281317328_9.6057424875089e-05_9.6057424875089e-05_8.13003122671085e-05
1284,15033,193-34-3-1-1-1,0.0129733520336606_0.00236557764848795_0.000474504975890017_5.38503745511862e-05_5.38503745511862e-05_4.55774477861063e-05
1284,15034,196-46-1-1-1-1,0.0121686223381139_0.00286826469985659_0.000365501847089692_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,15035,193-34-3-1-1-1,0.0017531556802244_0.000319672655201074_6.41222940391915e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
