Sample,word_ID_full,topic,p
561,18985,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,18986,79-21-1-1-1,0.00348432055749129_0.000908815510451378_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,18987,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,18988,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,18989,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,18990,67-17-5-1-1,0.0032171581769437_0.000917290934107935_0.000496277915632754_3.57903401871835e-05_3.57903401871835e-05
561,18991,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,18992,18-7-4-1-1,0.00340577359714564_0.00108465471824802_0.000369386642275422_0.000125266190655142_0.000125266190655142
561,18993,24-5-2-1-1,0.00160836349014877_0.000263730467462254_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,18995,66-21-1-1-1,0.0311173974540311_0.00666464707664344_0.000743997294555293_0.000131231247353006_0.000131231247353006
561,18996,64-19-3-1-1,0.00465983224603914_0.000869716472429988_0.000183972330561484_2.98252834893196e-05_2.98252834893196e-05
561,19000,72-24-1-1-1,0.00318809776833156_0.00091547146780592_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19002,93-21-1-1-1,0.0108481262327416_0.00333232353832172_0.000371998647277646_6.5615623676503e-05_6.5615623676503e-05
561,19003,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19005,65-4-3-1-1,0.00481000481000481_0.00125976316452507_0.000367944661122967_5.96505669786391e-05_5.96505669786391e-05
561,19007,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19008,101-10-1-1-1,0.00321130378933847_0.0010354110581901_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19009,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19010,72-24-1-1-1,0.00318809776833156_0.00091547146780592_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19011,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19014,16-9-4-1-1,0.0223804679552391_0.00214717938707788_0.00077395296476755_0.000262462494706012_0.000262462494706012
561,19015,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19016,15-5-2-1-1,0.00375156315131305_0.000593393551790071_0.00028951008460128_5.36855102807752e-05_5.36855102807752e-05
561,19017,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19018,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19019,18-7-4-1-1,0.0288679857281868_0.00919373999276897_0.00313099153928691_0.00106178009221978_0.00106178009221978
561,19021,82-22-6-1-1,0.0050709939148073_0.00134770889487871_0.000460108585626208_2.98252834893196e-05_2.98252834893196e-05
561,19022,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19024,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19025,76-12-1-1-1,0.0108695652173913_0.0041871921182266_0.000574907000338181_0.000101405963863687_0.000101405963863687
561,19026,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19027,101-10-1-1-1,0.00256904303147078_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19029,85-19-3-1-1,0.00363636363636364_0.000869716472429988_0.000183972330561484_2.98252834893196e-05_2.98252834893196e-05
561,19030,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19031,97-10-1-1-1,0.00516795865633075_0.00124249326982812_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,19032,78-2-1-1-1,0.00555555555555556_0.00150647785477553_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19033,41-15-4-1-1,0.00244200244200244_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,19034,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19035,69-5-2-1-1,0.0585205992509363_0.00824157710819542_0.00402097339724_0.000745632087232989_0.000745632087232989
561,19036,91-10-1-1-1,0.00292397660818713_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19037,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19038,91-10-1-1-1,0.00487329434697856_0.0010354110581901_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19039,61-11-3-1-1,0.0171849427168576_0.00367197062423501_0.000772683788358231_0.000125266190655142_0.000125266190655142
561,19040,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19041,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19043,67-17-5-1-1,0.00214477211796247_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,19044,69-5-2-1-1,0.0402621722846442_0.00567020505043845_0.00276642969730112_0.000512994876016297_0.000512994876016297
561,19045,70-23-5-1-1,0.00246153846153846_0.00106100795755968_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,19047,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19048,24-5-2-1-1,0.00160836349014877_0.000263730467462254_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,19049,76-12-1-1-1,0.00255754475703325_0.000985221674876847_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19050,24-5-2-1-1,0.00201045436268597_0.000329663084327817_0.0001608389358896_2.98252834893196e-05_2.98252834893196e-05
561,19052,28-17-5-1-1,0.00648648648648649_0.000917290934107935_0.000496277915632754_3.57903401871835e-05_3.57903401871835e-05
561,19053,35-14-4-1-1,0.00344115622849277_0.000512452598134673_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19056,102-16-1-1-1,0.00992779783393502_0.00344611528822055_0.000371998647277646_6.5615623676503e-05_6.5615623676503e-05
561,19059,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19060,91-10-1-1-1,0.00389863547758285_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19063,19-12-1-1-1,0.00751252086811352_0.00221674876847291_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,19065,69-5-2-1-1,0.0383895131086142_0.0054064745829762_0.00263775854858944_0.000489134649224841_0.000489134649224841
561,19066,69-5-2-1-1,0.024812734082397_0.00349442869387486_0.00170489272042976_0.000316148004986787_0.000316148004986787
561,19067,90-2-1-1-1,0.00108695652173913_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19068,83-22-6-1-1,0.0250481695568401_0.00700808625336927_0.00239256464525628_0.000155091474144462_0.000155091474144462
561,19069,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19070,71-19-3-1-1,0.00297324083250743_0.000521829883457993_0.00011038339833689_1.78951700935917e-05_1.78951700935917e-05
561,19073,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19074,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19077,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19079,67-17-5-1-1,0.00107238605898123_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19080,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19081,16-9-4-1-1,0.00152594099694812_0.000146398594573492_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,19082,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19088,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19089,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19090,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19091,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19092,44-1-1-1-1,0.00625978090766823_0.00169563374311149_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19093,36-9-4-1-1,0.0163551401869159_0.00239117704470037_0.000861902165309317_0.000292287778195332_0.000292287778195332
561,19094,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19096,4-4-3-1-1,0.0170491803278689_0.00327538422776518_0.000956656118919715_0.000155091474144462_0.000155091474144462
561,19099,15-5-2-1-1,0.00375156315131305_0.000593393551790071_0.00028951008460128_5.36855102807752e-05_5.36855102807752e-05
561,19100,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19101,85-19-3-1-1,0.0232727272727273_0.00556618542355192_0.00117742291559349_0.000190881814331645_0.000190881814331645
561,19102,71-19-3-1-1,0.00495540138751239_0.000869716472429988_0.000183972330561484_2.98252834893196e-05_2.98252834893196e-05
561,19103,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19104,71-19-3-1-1,0.00792864222001982_0.00139154635588798_0.000294355728898374_4.77204535829113e-05_4.77204535829113e-05
561,19105,11-7-4-1-1,0.0037159372419488_0.000929704044212592_0.000316617121950361_0.00010737102056155_0.00010737102056155
561,19106,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19107,59-5-2-1-1,0.033141847105612_0.00494494626491725_0.002412584038344_0.000447379252339794_0.000447379252339794
561,19108,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19109,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19110,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19111,37-1-1-1-1,0.00717703349282297_0.00254345061466723_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,19112,3-3-2-1-1,0.012375249500998_0.00194723618090452_0.000997201402515521_0.000184916757633781_0.000184916757633781
561,19113,56-15-4-1-1,0.0029673590504451_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,19114,64-19-3-1-1,0.0139794967381174_0.00260914941728996_0.000551916991684451_8.94758504679587e-05_8.94758504679587e-05
561,19115,3-3-2-1-1,0.00918163672654691_0.00144472361809045_0.000739859105092161_0.00013719630405087_0.00013719630405087
561,19117,19-12-1-1-1,0.000834724540901503_0.000246305418719212_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19118,59-5-2-1-1,0.0203269995581087_0.00303290037581592_0.00147971821018432_0.00027439260810174_0.00027439260810174
561,19119,30-9-4-1-1,0.00130378096479791_0.000195198126097989_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,19120,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19121,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19122,16-9-4-1-1,0.00254323499491353_0.000243997657622487_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19123,41-15-4-1-1,0.0177045177045177_0.00400497168899323_0.000510105363142249_0.000172986644238053_0.000172986644238053
561,19124,1-1-1-1-1,0.00791855203619909_0.0029673590504451_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,19125,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19126,41-15-4-1-1,0.0604395604395604_0.0136721447313907_0.00174139417072699_0.000590540613088527_0.000590540613088527
561,19128,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19129,89-24-1-1-1,0.00258064516129032_0.000610314311870613_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19130,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19132,14-10-1-1-1,0.0101382488479263_0.00227790432801822_0.000371998647277646_6.5615623676503e-05_6.5615623676503e-05
561,19133,27-16-1-1-1,0.00935550935550936_0.00281954887218045_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,19134,82-22-6-1-1,0.00202839756592292_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,19135,78-2-1-1-1,0.00333333333333333_0.000903886712865321_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19136,91-10-1-1-1,0.00682261208576998_0.00144957548146614_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,19138,85-19-3-1-1,0.00436363636363636_0.00104365976691599_0.00022076679667378_3.57903401871835e-05_3.57903401871835e-05
561,19139,102-16-1-1-1,0.0072202166064982_0.0025062656641604_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,19140,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19141,44-1-1-1-1,0.0109546165884194_0.0029673590504451_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,19142,96-21-1-1-1,0.00556328233657858_0.00121175401393517_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19143,31-14-4-1-1,0.00145878920495988_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19144,1-1-1-1-1,0.00791855203619909_0.0029673590504451_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,19145,94-5-2-1-1,0.0369733447979364_0.00283510252521923_0.00138321484865056_0.000256497438008148_0.000256497438008148
561,19146,35-14-4-1-1,0.000688231245698555_0.000102490519626935_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19147,91-10-1-1-1,0.00389863547758285_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19148,90-2-1-1-1,0.00108695652173913_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19149,91-10-1-1-1,0.0116959064327485_0.00248498653965624_0.000405816706121069_7.1580680374367e-05_7.1580680374367e-05
561,19150,77-24-1-1-1,0.0118483412322275_0.00305157155935307_0.000338180588434224_5.96505669786391e-05_5.96505669786391e-05
561,19152,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19153,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19154,26-15-4-1-1,0.0111111111111111_0.00207153708051374_0.000263847601625301_8.94758504679587e-05_8.94758504679587e-05
561,19156,57-14-4-1-1,0.00267737617135207_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,19157,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19158,26-15-4-1-1,0.00296296296296296_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,19160,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19161,85-19-3-1-1,0.00509090909090909_0.00121760306140198_0.000257561262786077_4.17553968850474e-05_4.17553968850474e-05
561,19162,35-14-4-1-1,0.00550584996558844_0.000819924157015476_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,19163,19-12-1-1-1,0.00417362270450751_0.00123152709359606_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19164,97-10-1-1-1,0.00258397932816537_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19165,72-24-1-1-1,0.0148777895855473_0.00427220018309429_0.000473452823807913_8.35107937700948e-05_8.35107937700948e-05
561,19166,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19167,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19168,41-15-4-1-1,0.00488400488400488_0.001104819776274_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,19169,42-13-3-1-1,0.10942876806607_0.0204580545548121_0.00585032011185518_0.000948444014960362_0.000948444014960362
561,19170,95-20-6-1-1,0.0184064548663641_0.0101998043873131_0.00671758535014263_0.000435449138944066_0.000435449138944066
561,19172,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19175,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19176,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19177,77-24-1-1-1,0.0118483412322275_0.00305157155935307_0.000338180588434224_5.96505669786391e-05_5.96505669786391e-05
561,19178,16-9-4-1-1,0.00254323499491353_0.000243997657622487_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19181,77-24-1-1-1,0.0201421800947867_0.00518767165090021_0.000574907000338181_0.000101405963863687_0.000101405963863687
561,19182,42-13-3-1-1,0.284927735719202_0.0532681420483788_0.0152329089704908_0.00246953347291566_0.00246953347291566
561,19183,37-1-1-1-1,0.00837320574162679_0.0029673590504451_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,19184,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19186,56-15-4-1-1,0.0029673590504451_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,19187,66-21-1-1-1,0.0099009900990099_0.00212056952438655_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,19188,102-16-1-1-1,0.0171480144404332_0.00595238095238095_0.000642543118025025_0.000113336077259414_0.000113336077259414
561,19189,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19190,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19191,42-13-3-1-1,0.106675843083276_0.0199433865156974_0.00570314224740599_0.000924583788168907_0.000924583788168907
561,19193,42-13-3-1-1,0.0770818995182381_0.0144107050952136_0.00412098020457723_0.000668086350160758_0.000668086350160758
561,19194,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19195,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19196,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19197,95-20-6-1-1,0.0224407463439233_0.0124353779516557_0.0081899328241465_0.000530890046109888_0.000530890046109888
561,19198,80-17-5-1-1,0.00334168755221387_0.00122305457881058_0.000661703887510339_4.77204535829113e-05_4.77204535829113e-05
561,19199,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19200,56-15-4-1-1,0.00593471810089021_0.001104819776274_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,19201,71-19-3-1-1,0.00594648166501487_0.00104365976691599_0.00022076679667378_3.57903401871835e-05_3.57903401871835e-05
561,19202,71-19-3-1-1,0.00991080277502478_0.00173943294485998_0.000367944661122967_5.96505669786391e-05_5.96505669786391e-05
561,19203,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19204,95-20-6-1-1,0.0184064548663641_0.0101998043873131_0.00671758535014263_0.000435449138944066_0.000435449138944066
561,19205,95-20-6-1-1,0.0184064548663641_0.0101998043873131_0.00671758535014263_0.000435449138944066_0.000435449138944066
561,19206,29-9-4-1-1,0.010564542753384_0.00156158500878392_0.000562874883467309_0.000190881814331645_0.000190881814331645
561,19207,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19208,71-19-3-1-1,0.00297324083250743_0.000521829883457993_0.00011038339833689_1.78951700935917e-05_1.78951700935917e-05
561,19209,25-14-4-1-1,0.00194476857253987_0.000512452598134673_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19210,37-1-1-1-1,0.00478468899521531_0.00169563374311149_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19211,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19212,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19213,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19215,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19216,41-15-4-1-1,0.00732600732600733_0.00165722966441099_0.000211078081300241_7.1580680374367e-05_7.1580680374367e-05
561,19217,19-12-1-1-1,0.00166944908180301_0.000492610837438424_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19218,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19219,25-14-4-1-1,0.00116686114352392_0.000307471558880804_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,19222,35-14-4-1-1,0.00137646249139711_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19224,76-12-1-1-1,0.00703324808184143_0.00270935960591133_0.000371998647277646_6.5615623676503e-05_6.5615623676503e-05
561,19225,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19227,70-23-5-1-1,0.00184615384615385_0.000795755968169761_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,19228,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19229,37-1-1-1-1,0.00598086124401914_0.00211954217888936_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19233,94-5-2-1-1,0.104901117798796_0.00804377925759873_0.00392447003570624_0.000727736917139397_0.000727736917139397
561,19234,37-1-1-1-1,0.0155502392344498_0.00551080966511234_0.000439634764964491_7.75457370722309e-05_7.75457370722309e-05
561,19236,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19237,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19239,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19240,68-22-6-1-1,0.0172166427546628_0.00323450134770889_0.0011042606055029_7.1580680374367e-05_7.1580680374367e-05
561,19241,85-19-3-1-1,0.00654545454545455_0.00156548965037398_0.00033115019501067_5.36855102807752e-05_5.36855102807752e-05
561,19243,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19245,28-17-5-1-1,0.0162162162162162_0.00229322733526984_0.00124069478908189_8.94758504679587e-05_8.94758504679587e-05
561,19246,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19249,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19250,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19252,50-13-3-1-1,0.254620123203285_0.0319094184251158_0.00912502759584958_0.00147933406107025_0.00147933406107025
561,19253,15-5-2-1-1,0.00166736140058358_0.000263730467462254_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,19255,71-19-3-1-1,0.00594648166501487_0.00104365976691599_0.00022076679667378_3.57903401871835e-05_3.57903401871835e-05
561,19256,91-10-1-1-1,0.00292397660818713_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19257,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19258,3-3-2-1-1,0.012375249500998_0.00194723618090452_0.000997201402515521_0.000184916757633781_0.000184916757633781
561,19259,71-19-3-1-1,0.0128840436075322_0.00226126282831797_0.000478328059459857_7.75457370722309e-05_7.75457370722309e-05
561,19260,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19261,70-23-5-1-1,0.00184615384615385_0.000795755968169761_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,19262,15-5-2-1-1,0.0241767403084619_0.00382409177820268_0.00186573165631936_0.000345973288476107_0.000345973288476107
561,19264,31-14-4-1-1,0.00437636761487965_0.000614943117761607_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
561,19265,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19266,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19268,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
