Sample,word_ID_full,topic,p
396,18257,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18258,2-2-1-1,0.00201703272075303_0.0013161743199766_0.000127285841571556_0.000107076571646124
396,18259,32-7-1-1,0.0159521435692921_0.00481492627144147_0.000226285940571655_0.000190358349593109
396,18260,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18261,60-14-1-1,0.00257898130238556_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,18262,56-9-2-1,0.00759013282732448_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,18263,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18264,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18265,12-10-1-1,0.00267522739432852_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,18268,2-2-1-1,0.0024652622142537_0.00160865750219362_0.000155571584143013_0.000130871365345262
396,18269,13-11-1-1,0.000923361034164358_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,18270,46-11-1-1,0.00243457090687766_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,18271,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18272,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18273,64-14-1-1,0.0614886731391586_0.00837188808107513_0.00053742910885768_0.000452101080283634
396,18277,13-11-1-1,0.000923361034164358_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,18278,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,18279,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18280,12-10-1-1,0.00160513643659711_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,18283,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18286,24-1-1-1,0.0031813361611877_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,18287,7-6-1-1,0.00155763239875389_0.00155763239875389_0.000127285841571556_0.000107076571646124
396,18288,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18290,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18291,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18292,6-5-1-1,0.000727008360596147_0.000727008360596147_5.65714851429137e-05_4.75895873982773e-05
396,18294,21-8-1-1,0.00571428571428571_0.00140350877192982_5.65714851429137e-05_4.75895873982773e-05
396,18298,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18299,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18300,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18301,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18303,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18306,45-9-2-1,0.00356718192627824_0.000687915615684476_0.000224803297115024_3.56921905487079e-05
396,18307,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18309,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,18311,64-14-1-1,0.00809061488673139_0.0011015642211941_7.07143564286421e-05_5.94869842478466e-05
396,18315,47-18-1-1,0.00217548948513416_0.000493908462298321_4.24286138571853e-05_3.56921905487079e-05
396,18316,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18320,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,18324,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18325,46-11-1-1,0.00304321363359708_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,18326,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18332,60-14-1-1,0.00128949065119278_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18334,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18335,58-12-1-1,0.00991735537190083_0.00192_8.48572277143706e-05_7.13843810974159e-05
396,18337,32-7-1-1,0.00199401794616152_0.000601865783930184_2.82857425714569e-05_2.37947936991386e-05
396,18338,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18342,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,18346,1-1-1-1,0.00659521846661171_0.00189214758751183_0.000113142970285827_9.51791747965545e-05
396,18348,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,18354,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18356,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,18359,19-11-1-1,0.00834028356964137_0.00254777070063694_0.000141428712857284_0.000118973968495693
396,18361,50-10-1-1,0.00640439158279963_0.00089171974522293_9.9000099000099e-05_8.32817779469852e-05
396,18363,10-9-2-1,0.00242130750605327_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,18366,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18368,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18369,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18370,2-2-1-1,0.00291349170775437_0.00190114068441065_0.00018385732671447_0.000154666159044401
396,18371,49-10-1-1,0.004359197907585_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,18373,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18374,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18378,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18379,21-8-1-1,0.00142857142857143_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,18382,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18383,10-9-2-1,0.000403551251008878_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,18384,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18385,10-9-2-1,0.0137207425343019_0.00779637697775739_0.00254777070063694_0.000404511492885357
396,18386,51-13-2-1,0.481735159817352_0.057197072377338_0.0316223304608468_0.00502070147051825
396,18389,46-11-1-1,0.00304321363359708_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,18390,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,18392,46-11-1-1,0.00182592818015825_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,18393,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,18394,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,18396,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18397,19-11-1-1,0.00333611342785655_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,18398,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,18399,46-11-1-1,0.00182592818015825_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,18401,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18402,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,18404,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18406,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18407,10-9-2-1,0.00242130750605327_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,18408,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18410,47-18-1-1,0.0137781000725163_0.00312808692788936_0.00026871455442884_0.000226050540141817
396,18413,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18415,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18418,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18419,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18421,48-18-1-1,0.0380693405846363_0.00921962462956865_0.000792000792000792_0.000666254223575882
396,18424,25-15-1-1,0.015_0.00577756379393356_0.000169714455428741_0.000142768762194832
396,18425,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,18427,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18433,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18436,24-1-1-1,0.0063626723223754_0.00141911069063387_8.48572277143706e-05_7.13843810974159e-05
396,18437,8-7-1-1,0.00431034482758621_0.000902798675895275_4.24286138571853e-05_3.56921905487079e-05
396,18439,62-16-1-1,0.0406162464985994_0.0118464052287582_0.000410143267286124_0.00034502450863751
396,18440,2-2-1-1,0.000896458987001345_0.000584966364434045_5.65714851429137e-05_4.75895873982773e-05
396,18444,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18446,46-11-1-1,0.00304321363359708_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,18449,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18450,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18452,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18453,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18457,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18458,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18459,50-10-1-1,0.0146386093321134_0.00203821656050955_0.000226285940571655_0.000190358349593109
396,18460,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18462,46-11-1-1,0.00243457090687766_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,18464,32-7-1-1,0.00498504486540379_0.00150466445982546_7.07143564286421e-05_5.94869842478466e-05
396,18467,27-10-1-1,0.00399467376830892_0.000764331210191083_8.48572277143706e-05_7.13843810974159e-05
396,18469,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18470,8-7-1-1,0.00431034482758621_0.000902798675895275_4.24286138571853e-05_3.56921905487079e-05
396,18471,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18472,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18473,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18474,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18477,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18478,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18481,64-14-1-1,0.00809061488673139_0.0011015642211941_7.07143564286421e-05_5.94869842478466e-05
396,18482,1-1-1-1,0.0173124484748557_0.00496688741721854_0.000297000297000297_0.000249845333840956
396,18483,7-6-1-1,0.0112495673243337_0.0112495673243337_0.000919286633572348_0.000773330795222005
396,18485,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,18486,60-14-1-1,0.00128949065119278_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18489,65-14-1-1,0.101328903654485_0.013439083498568_0.000862715148429434_0.000725741207823728
396,18491,32-7-1-1,0.00498504486540379_0.00150466445982546_7.07143564286421e-05_5.94869842478466e-05
396,18492,65-14-1-1,0.00996677740863787_0.00132187706543291_8.48572277143706e-05_7.13843810974159e-05
396,18495,49-10-1-1,0.029642545771578_0.0043312101910828_0.000480857623714767_0.000404511492885357
396,18496,11-10-1-1,0.00246710526315789_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,18498,32-7-1-1,0.0069790628115653_0.00210653024375564_9.9000099000099e-05_8.32817779469852e-05
396,18502,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,18503,10-9-2-1,0.00161420500403551_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,18510,59-14-1-1,0.00362756952841596_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,18512,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18514,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18515,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18516,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18518,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18521,26-8-1-1,0.00875099443118536_0.00385964912280702_0.000155571584143013_0.000130871365345262
396,18523,59-14-1-1,0.00483675937122128_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,18524,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,18526,63-16-1-1,0.00329489291598023_0.000816993464052288_2.82857425714569e-05_2.37947936991386e-05
396,18527,14-4-1-1,0.00301750150875075_0.000761266747868453_7.07143564286421e-05_5.94869842478466e-05
396,18528,21-8-1-1,0.00571428571428571_0.00140350877192982_5.65714851429137e-05_4.75895873982773e-05
396,18529,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,18530,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,18531,24-1-1-1,0.0106044538706257_0.00236518448438978_0.000141428712857284_0.000118973968495693
396,18533,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18535,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18539,29-16-1-1,0.00191938579654511_0.000408496732026144_1.41428712857284e-05_1.18973968495693e-05
396,18540,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,18543,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18545,56-9-2-1,0.00569259962049336_0.000687915615684476_0.000224803297115024_3.56921905487079e-05
396,18547,22-1-1-1,0.0135699373695198_0.00307473982970672_0.00018385732671447_0.000154666159044401
396,18548,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18551,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18552,10-9-2-1,0.00242130750605327_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,18553,46-11-1-1,0.00243457090687766_0.00101910828025478_5.65714851429137e-05_4.75895873982773e-05
396,18555,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,18556,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18557,2-2-1-1,0.00403406544150605_0.0026323486399532_0.000254571683143112_0.000214153143292248
396,18560,1-1-1-1,0.00494641384995878_0.00141911069063387_8.48572277143706e-05_7.13843810974159e-05
396,18561,9-18-1-1,0.0088339222614841_0.0016463615409944_0.000141428712857284_0.000118973968495693
396,18563,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18564,26-8-1-1,0.0143198090692124_0.00631578947368421_0.000254571683143112_0.000214153143292248
396,18567,9-18-1-1,0.00353356890459364_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,18568,63-16-1-1,0.0197693574958814_0.00490196078431373_0.000169714455428741_0.000142768762194832
396,18570,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18575,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18582,61-7-1-1,0.0159883720930233_0.00331026181161601_0.000155571584143013_0.000130871365345262
396,18591,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18593,46-11-1-1,0.0127814972611077_0.00535031847133758_0.000297000297000297_0.000249845333840956
396,18595,50-10-1-1,0.00914913083257091_0.00127388535031847_0.000141428712857284_0.000118973968495693
396,18596,50-10-1-1,0.0118938700823422_0.00165605095541401_0.00018385732671447_0.000154666159044401
396,18597,50-10-1-1,0.00640439158279963_0.00089171974522293_9.9000099000099e-05_8.32817779469852e-05
396,18598,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18599,9-18-1-1,0.0141342756183746_0.00263417846559104_0.000226285940571655_0.000190358349593109
396,18600,7-6-1-1,0.00398061613014884_0.00398061613014884_0.000325286039571754_0.000273640127540094
396,18602,23-9-2-1,0.0116504854368932_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,18603,26-8-1-1,0.00556881463802705_0.00245614035087719_9.9000099000099e-05_8.32817779469852e-05
396,18604,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,18605,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,18607,50-10-1-1,0.0164684354986276_0.00229299363057325_0.000254571683143112_0.000214153143292248
396,18609,57-12-1-1,0.00536912751677852_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,18610,49-10-1-1,0.00784655623365301_0.00114649681528662_0.000127285841571556_0.000107076571646124
396,18611,26-8-1-1,0.00238663484486874_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,18612,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18613,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18614,60-14-1-1,0.00128949065119278_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18615,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18617,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,18618,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18620,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18623,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18625,12-10-1-1,0.00267522739432852_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,18626,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18627,44-8-1-1,0.00223964165733483_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,18628,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18629,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18631,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18636,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18638,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18639,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,18640,56-9-2-1,0.00189753320683112_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,18643,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18644,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18645,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,18647,7-6-1-1,0.00346140533056421_0.00346140533056421_0.000282857425714569_0.000237947936991386
396,18648,7-6-1-1,0.00190377293181032_0.00190377293181032_0.000155571584143013_0.000130871365345262
396,18651,43-15-1-1,0.00798722044728434_0.00240731824747232_7.07143564286421e-05_5.94869842478466e-05
396,18653,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18655,6-5-1-1,0.00127226463104326_0.00127226463104326_9.9000099000099e-05_8.32817779469852e-05
396,18660,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18661,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18662,11-10-1-1,0.00411184210526316_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,18667,1-1-1-1,0.00494641384995878_0.00141911069063387_8.48572277143706e-05_7.13843810974159e-05
396,18668,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18669,11-10-1-1,0.0164473684210526_0.00254777070063694_0.000282857425714569_0.000237947936991386
396,18670,11-10-1-1,0.0106907894736842_0.00165605095541401_0.00018385732671447_0.000154666159044401
396,18671,11-10-1-1,0.00246710526315789_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,18672,11-10-1-1,0.0139802631578947_0.0021656050955414_0.000240428811857383_0.000202255746442678
396,18673,50-10-1-1,0.00731930466605672_0.00101910828025478_0.000113142970285827_9.51791747965545e-05
396,18674,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18675,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18677,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18678,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,18679,21-8-1-1,0.00142857142857143_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,18681,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18683,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,18686,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,18687,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,18688,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,18692,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18694,30-10-1-1,0.0195503421309873_0.00254777070063694_0.000282857425714569_0.000237947936991386
396,18695,2-2-1-1,0.000896458987001345_0.000584966364434045_5.65714851429137e-05_4.75895873982773e-05
396,18696,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,18698,49-10-1-1,0.003487358326068_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,18699,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,18705,48-18-1-1,0.0271923861318831_0.00658544616397761_0.000565714851429137_0.000475895873982773
396,18706,45-9-2-1,0.00356718192627824_0.000687915615684476_0.000224803297115024_3.56921905487079e-05
396,18710,49-10-1-1,0.00697471665213601_0.00101910828025478_0.000113142970285827_9.51791747965545e-05
396,18711,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18712,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18713,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18714,12-10-1-1,0.00214018191546281_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,18717,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18719,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18722,25-15-1-1,0.005_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,18725,9-18-1-1,0.00441696113074205_0.000823180770497201_7.07143564286421e-05_5.94869842478466e-05
396,18726,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,18727,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18729,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,18730,35-15-1-1,0.0967741935483871_0.0303322099181512_0.000891000891000891_0.000749536001522867
396,18732,47-18-1-1,0.0108774474256708_0.0024695423114916_0.000212143069285926_0.00017846095274354
396,18737,47-18-1-1,0.0152284263959391_0.00345735923608825_0.000297000297000297_0.000249845333840956
396,18738,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18739,7-6-1-1,0.0017307026652821_0.0017307026652821_0.000141428712857284_0.000118973968495693
396,18743,20-4-1-1,0.0176355323318093_0.00411084043848965_0.000381857524714668_0.000321229714938371
396,18745,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18746,12-10-1-1,0.00160513643659711_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,18749,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18750,29-16-1-1,0.00767754318618042_0.00163398692810458_5.65714851429137e-05_4.75895873982773e-05
396,18753,35-15-1-1,0.021505376344086_0.00674049109292248_0.000198000198000198_0.00016656355589397
396,18754,25-15-1-1,0.005_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,18755,25-15-1-1,0.005_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,18757,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18759,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,18761,59-14-1-1,0.00362756952841596_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
