Sample,word_ID_full,topic,p
842,18256,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18257,104-43-3-2-1,0.00384368994234465_0.00117531831537708_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,18258,261-18-3-2-1,0.050761421319797_0.00524338023245652_0.000834712928312071_0.000204899138399123_0.000123421490561342
842,18259,95-15-5-2-1,0.025275173257236_0.00361537115866814_0.000537965622261365_0.000211729109679094_0.00012753554024672
842,18260,218-46-10-3-1,0.00382043935052531_0.000855981168414295_0.000174041682983074_3.73576905475703e-05_8.2280993707561e-06
842,18261,194-57-9-2-1,0.00911577028258888_0.00234082397003745_0.000320677270395074_3.41498563998538e-05_2.05702484268903e-05
842,18262,4-4-1-1-1,0.00716845878136201_0.00372300819061802_0.00065939138175464_0.000231913635362191_4.11404968537805e-05
842,18263,8-8-5-2-1,0.000487234457220815_0.000110209839534474_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,18264,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18265,113-45-3-2-1,0.00593379138038726_0.00173168064163325_0.000264325760632156_6.48847271597223e-05_3.90834720110915e-05
842,18266,212-59-12-1-1,0.00317124735729387_0.00170261066969353_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,18267,8-8-5-2-1,0.00194893782888326_0.000440839358137895_0.000173537297503666_6.82997127997077e-05_4.11404968537805e-05
842,18268,3-3-1-1-1,0.0473135525260625_0.00563837920489297_0.00194520457617619_0.000684145224318464_0.000121364465718652
842,18269,94-15-5-2-1,0.00504818724185406_0.00064143681847338_9.54455136270163e-05_3.75648420398392e-05_2.26272732695793e-05
842,18270,271-25-3-2-1,0.0246252676659529_0.00403084472485103_0.000319973289186294_7.85446697196638e-05_4.73115713818476e-05
842,18271,278-3-1-1-1,0.0197628458498024_0.00286697247706422_0.000989087072631961_0.000347870453043287_6.17107452806708e-05
842,18272,109-34-4-2-1,0.00579470198675497_0.000773822684059253_0.000324239195886794_2.39048994798977e-05_1.43991738988232e-05
842,18273,186-9-6-2-1,0.112571898110107_0.00767292075049006_0.00258861764038999_0.000467853032677998_0.000281812403448396
842,18274,259-53-12-1-1,0.00444444444444444_0.000618811881188119_9.23446301597562e-05_2.31913635362191e-05_4.11404968537805e-06
842,18276,137-51-9-2-1,0.00491702519975415_0.00104561495229382_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,18277,283-57-9-2-1,0.0209205020920502_0.00351123595505618_0.000481015905592612_5.12247845997808e-05_3.08553726403354e-05
842,18278,240-48-9-2-1,0.0412371134020619_0.00660844937455747_0.000897896357106208_9.56195979195907e-05_5.75966955952927e-05
842,18279,100-41-9-2-1,0.00770547945205479_0.00228310502283105_0.000288609543355567_3.07348707598685e-05_1.85132235842012e-05
842,18280,267-5-3-2-1,0.00638977635782748_0.00105374077976818_0.000139118821385345_3.41498563998538e-05_2.05702484268903e-05
842,18281,263-52-3-2-1,0.00434310532030402_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,18282,234-9-6-2-1,0.00328137817883511_0.000224026883225987_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,18283,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18285,151-51-9-2-1,0.00234558248631744_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,18286,158-18-3-2-1,0.00958083832335329_0.00139823472865507_0.000222590114216552_5.46397702397661e-05_3.29123974830244e-05
842,18287,96-15-5-2-1,0.0117615610799252_0.00256574727389352_0.000381782054508065_0.000150259368159357_9.05090930783171e-05
842,18288,151-51-9-2-1,0.00781860828772478_0.00130701869036727_0.000320677270395074_3.41498563998538e-05_2.05702484268903e-05
842,18289,129-51-9-2-1,0.00165289256198347_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,18290,145-52-3-2-1,0.00852272727272727_0.00123051681706317_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,18291,279-27-9-2-1,0.00414364640883978_0.000598921940507087_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,18292,279-27-9-2-1,0.0262430939226519_0.00379317228987822_0.000609286813750641_6.48847271597223e-05_3.90834720110915e-05
842,18293,101-42-10-3-1,0.00268096514745308_0.000453926463912846_8.70208414915372e-05_1.86788452737852e-05_4.11404968537805e-06
842,18294,63-35-9-2-1,0.0256849315068493_0.0037888355645365_0.000481015905592612_5.12247845997808e-05_3.08553726403354e-05
842,18295,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18296,205-20-3-2-1,0.00223089793641941_0.000403429147755925_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,18297,55-7-5-2-1,0.0167633784655061_0.00155632706811924_0.000225598486754766_8.878962663962e-05_5.34826459099147e-05
842,18298,37-16-6-2-1,0.00144508670520231_0.000356569798538064_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,18299,170-14-6-2-1,0.00300150075037519_0.000445732114998886_0.000113370115637518_2.04899138399123e-05_1.23421490561342e-05
842,18300,37-16-6-2-1,0.00216763005780347_0.000534854697807096_0.000113370115637518_2.04899138399123e-05_1.23421490561342e-05
842,18301,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,18302,283-57-9-2-1,0.00697350069735007_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,18303,86-28-5-2-1,0.00876601483479434_0.000843060959792477_0.000112799243377383_4.439481331981e-05_2.67413229549573e-05
842,18304,234-9-6-2-1,0.00246103363412633_0.00016802016241949_5.6685057818759e-05_1.02449569199562e-05_6.17107452806708e-06
842,18305,221-52-3-2-1,0.00575539568345324_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,18306,278-3-1-1-1,0.00658761528326746_0.00095565749235474_0.00032969569087732_0.000115956817681096_2.05702484268903e-05
842,18307,113-45-3-2-1,0.00343535290443473_0.00100255195041925_0.00015303070352388_3.75648420398392e-05_2.26272732695793e-05
842,18308,205-20-3-2-1,0.00446179587283882_0.000806858295511851_0.000111295057108276_2.73198851198831e-05_1.64561987415122e-05
842,18309,205-20-3-2-1,0.0011154489682097_0.000201714573877963_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,18311,234-9-6-2-1,0.0213289581624282_0.00145617474096892_0.000491270501095911_8.878962663962e-05_5.34826459099147e-05
842,18313,234-9-6-2-1,0.00328137817883511_0.000224026883225987_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,18314,29-14-6-2-1,0.00971428571428571_0.00126290765916351_0.000321215327639634_5.80547558797515e-05_3.49694223257134e-05
842,18315,137-51-9-2-1,0.00245851259987707_0.000522807476146909_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,18316,137-51-9-2-1,0.00184388444990781_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,18317,170-14-6-2-1,0.000500250125062531_7.42886858331476e-05_1.88950192729197e-05_3.41498563998538e-06_2.05702484268902e-06
842,18318,103-32-12-1-1,0.00312174817898023_0.00101522842639594_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,18319,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18320,168-39-12-1-1,0.0170132325141777_0.00480512546716498_0.000831101671437806_0.000208722271825972_3.70264471684025e-05
842,18321,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18322,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18323,288-26-10-3-1,0.00444444444444444_0.000623311863702472_0.000130531262237306_2.80182679106778e-05_6.17107452806708e-06
842,18324,204-37-3-2-1,0.0237762237762238_0.00290647974012652_0.000236501996355087_5.80547558797515e-05_3.49694223257134e-05
842,18325,1-1-1-1-1,0.0278019113814075_0.00220765781303898_0.00105502621080742_0.000371061816579506_6.58247949660488e-05
842,18326,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,18327,170-14-6-2-1,0.00100050025012506_0.000148577371666295_3.77900385458393e-05_6.82997127997077e-06_4.11404968537805e-06
842,18328,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,18329,117-47-12-1-1,0.00987654320987654_0.00291970802919708_0.000369378520639025_9.27654541448764e-05_1.64561987415122e-05
842,18330,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,18331,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18332,242-57-9-2-1,0.0014367816091954_0.000468164794007491_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,18333,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18334,107-15-5-2-1,0.013668430335097_0.00180768557933407_0.000268982811130682_0.000105864554839547_6.37677701233598e-05
842,18335,94-15-5-2-1,0.00367140890316659_0.000466499504344277_6.94149190014664e-05_2.73198851198831e-05_1.64561987415122e-05
842,18336,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18337,245-2-2-1-1,0.0205580029368576_0.00571778639983664_0.0032501450957632_0.000324679089507068_5.75966955952927e-05
842,18338,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,18339,5-5-3-2-1,0.00171428571428571_0.000316122233930453_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,18340,274-41-9-2-1,0.00676437429537768_0.0015220700152207_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,18341,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,18342,192-34-4-2-1,0.0105263157894737_0.000994914879504753_0.000416878966140164_3.07348707598685e-05_1.85132235842012e-05
842,18343,186-9-6-2-1,0.00493015612161052_0.000336040324838981_0.000113370115637518_2.04899138399123e-05_1.23421490561342e-05
842,18344,133-41-9-2-1,0.00223463687150838_0.000507356671740233_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,18345,185-41-9-2-1,0.00504032258064516_0.00126839167935058_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,18346,235-18-3-2-1,0.0195618153364632_0.0043694835270471_0.000695594106926726_0.000170749281999269_0.000102851242134451
842,18347,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18348,261-18-3-2-1,0.00592216582064298_0.000611727693786594_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
842,18349,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18352,205-20-3-2-1,0.00167317345231456_0.000302571860816944_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,18353,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18354,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18355,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,18356,44-26-10-3-1,0.0467571644042232_0.00644088925825888_0.00134882304311883_0.00028952210174367_6.37677701233598e-05
842,18357,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18358,44-26-10-3-1,0.00452488687782805_0.000623311863702472_0.000130531262237306_2.80182679106778e-05_6.17107452806708e-06
842,18359,44-26-10-3-1,0.0437405731523379_0.00602534801579057_0.00126180220162729_0.000270843256469885_5.96537204379817e-05
842,18360,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18361,114-9-6-2-1,0.0123729562527618_0.00156818818258191_0.00052906053964175_9.56195979195907e-05_5.75966955952927e-05
842,18362,114-9-6-2-1,0.00132567388422448_0.00016802016241949_5.6685057818759e-05_1.02449569199562e-05_6.17107452806708e-06
842,18363,174-1-1-1-1,0.014626635873749_0.00131079682649189_0.000626421812666908_0.000220317953594082_3.90834720110915e-05
842,18364,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18365,164-28-5-2-1,0.00375657400450789_0.000324254215304799_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,18368,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18369,235-18-3-2-1,0.00704225352112676_0.00157301406973696_0.000250413878493621_6.14697415197369e-05_3.70264471684025e-05
842,18370,266-26-10-3-1,0.0978593272171254_0.0132973197589861_0.00278466692772919_0.000597723048761126_0.000131649589932098
842,18371,170-14-6-2-1,0.0115057528764382_0.0017086397741624_0.000434585443277152_7.85446697196638e-05_4.73115713818476e-05
842,18372,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18373,170-14-6-2-1,0.00850425212606303_0.00126290765916351_0.000321215327639634_5.80547558797515e-05_3.49694223257134e-05
842,18374,25-9-6-2-1,0.00159426066161817_0.000224026883225987_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,18375,129-51-9-2-1,0.00385674931129477_0.000914913083257091_0.000224474089276552_2.39048994798977e-05_1.43991738988232e-05
842,18376,243-48-9-2-1,0.00542740841248304_0.000944064196365353_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,18377,166-54-12-1-1,0.00458015267175573_0.00163398692810458_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,18378,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18379,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,18380,76-38-9-2-1,0.00340715502555366_0.000946073793755913_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,18381,132-45-3-2-1,0.00148809523809524_0.00027342325920525_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,18382,145-52-3-2-1,0.00568181818181818_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,18383,257-31-12-1-1,0.023876404494382_0.00435562387906738_0.000784929356357928_0.000197126590057862_3.49694223257134e-05
842,18384,278-3-1-1-1,0.00329380764163373_0.00047782874617737_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,18385,238-1-1-1-1,0.0171851851851852_0.00400137978613315_0.00191223500708846_0.000672549542550354_0.000119307440875963
842,18386,49-24-7-3-1,1_0.170524635367535_0.0534455310438936_0.0219476431966976_0.00483400838031921
842,18387,251-28-5-2-1,0.00252525252525253_0.000259403372243839_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,18388,268-58-13-1-1,0.00171821305841924_0.000686655985351339_0.000347101700798334_3.47870453043287e-05_6.17107452806708e-06
842,18389,1-1-1-1-1,0.0269331016507385_0.00213866850638151_0.00102205664171969_0.000359466134811396_6.37677701233598e-05
842,18390,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,18391,178-1-1-1-1,0.00175438596491228_0.000275957226629872_0.000131878276350928_4.63827270724382e-05_8.2280993707561e-06
842,18392,238-1-1-1-1,0.00148148148148148_0.00034494653328734_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,18393,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,18394,238-1-1-1-1,0.00118518518518519_0.000275957226629872_0.000131878276350928_4.63827270724382e-05_8.2280993707561e-06
842,18395,160-27-9-2-1,0.016551724137931_0.00239568776202835_0.000384812724474089_4.09798276798246e-05_2.46842981122683e-05
842,18396,187-3-1-1-1,0.00319106501794974_0.000764525993883792_0.000263756552701856_9.27654541448764e-05_1.64561987415122e-05
842,18397,11-8-5-2-1,0.00235520822181779_0.000484923293951684_0.000190891027254033_7.51296840796784e-05_4.52545465391586e-05
842,18398,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,18399,286-1-1-1-1,0.00188182160331201_0.00034494653328734_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,18400,178-1-1-1-1,0.00043859649122807_6.89893066574681e-05_3.2969569087732e-05_1.15956817681096e-05_2.05702484268902e-06
842,18401,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18402,103-32-12-1-1,0.00416233090530697_0.00135363790186125_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,18403,262-32-12-1-1,0.00429184549356223_0.00101522842639594_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,18404,107-15-5-2-1,0.00264550264550265_0.000349874628258207_5.20611892510998e-05_2.04899138399123e-05_1.23421490561342e-05
842,18405,37-16-6-2-1,0.00108381502890173_0.000267427348903548_5.6685057818759e-05_1.02449569199562e-05_6.17107452806708e-06
842,18406,75-28-5-2-1,0.00490677134445535_0.000648508430609598_8.6768648751833e-05_3.41498563998538e-05_2.05702484268903e-05
842,18407,280-55-14-3-1,0.0157728706624606_0.00107921433196633_0.000805628658896826_0.000140091339553389_3.08553726403354e-05
842,18408,151-51-9-2-1,0.00234558248631744_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,18409,151-51-9-2-1,0.00156372165754496_0.000261403738073454_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,18410,137-51-9-2-1,0.0749846342962508_0.0159456280224807_0.00391226269881991_0.000416628248078217_0.000250957030808061
842,18411,167-51-9-2-1,0.00202839756592292_0.000261403738073454_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,18412,258-47-12-1-1,0.00237529691211401_0.00072992700729927_9.23446301597562e-05_2.31913635362191e-05_4.11404968537805e-06
842,18413,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18414,196-58-13-1-1,0.00188323917137476_0.000457770656900893_0.000231401133865556_2.31913635362191e-05_4.11404968537805e-06
842,18415,159-51-9-2-1,0.0104493207941484_0.00130701869036727_0.000320677270395074_3.41498563998538e-05_2.05702484268903e-05
842,18416,239-44-10-3-1,0.00104766893661603_0.000370164723301869_8.70208414915372e-05_1.86788452737852e-05_4.11404968537805e-06
842,18417,166-54-12-1-1,0.00458015267175573_0.00163398692810458_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,18418,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18419,261-18-3-2-1,0.00761421319796954_0.000786507034868479_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,18421,62-34-4-2-1,0.230563002680965_0.0285208932124696_0.0119505303626847_0.000881066295116229_0.000530712409413769
842,18422,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18423,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18424,71-13-7-3-1,0.0397667020148462_0.0070369675361231_0.00170570843757107_0.000700456697766944_0.000154276863201677
842,18425,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,18426,160-27-9-2-1,0.00689655172413793_0.000998203234178479_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,18427,74-37-3-2-1,0.00408719346049046_0.00102581637886818_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,18428,279-27-9-2-1,0.00552486187845304_0.000798562587342783_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,18429,113-45-3-2-1,0.00156152404747033_0.00045570543200875_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,18430,74-37-3-2-1,0.00204359673024523_0.000512908189434091_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,18431,74-37-3-2-1,0.00340599455040872_0.000854846982390152_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,18432,52-30-10-3-1,0.00250208507089241_0.000813449023861171_0.000130531262237306_2.80182679106778e-05_6.17107452806708e-06
842,18433,74-37-3-2-1,0.00204359673024523_0.000512908189434091_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,18434,278-3-1-1-1,0.00131752305665349_0.000191131498470948_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,18435,74-37-3-2-1,0.00204359673024523_0.000512908189434091_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,18436,38-14-6-2-1,0.00903070439494281_0.00111433028749721_0.000283425289093795_5.12247845997808e-05_3.08553726403354e-05
842,18437,117-47-12-1-1,0.00740740740740741_0.00218978102189781_0.000277033890479269_6.95740906086573e-05_1.23421490561342e-05
842,18439,245-2-2-1-1,0.0807635829662261_0.0224627322850725_0.0127684271619269_0.00127552499449205_0.000226272732695793
842,18440,12-10-5-2-1,0.00404858299595142_0.00126176841696593_0.000225598486754766_8.878962663962e-05_5.34826459099147e-05
842,18441,125-5-3-2-1,0.00288322921672273_0.000632244467860906_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,18442,266-26-10-3-1,0.00917431192660551_0.00124662372740494_0.000261062524474612_5.60365358213555e-05_1.23421490561342e-05
842,18443,206-43-3-2-1,0.00401203610832497_0.000783545543584721_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,18444,242-57-9-2-1,0.0014367816091954_0.000468164794007491_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,18445,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18446,238-1-1-1-1,0.00207407407407407_0.000482925146602277_0.000230786983614124_8.11697723767669e-05_1.43991738988232e-05
842,18447,117-47-12-1-1,0.00246913580246914_0.00072992700729927_9.23446301597562e-05_2.31913635362191e-05_4.11404968537805e-06
842,18448,112-34-4-2-1,0.0031023784901758_0.000331638293168251_0.000138959655380055_1.02449569199562e-05_6.17107452806708e-06
842,18449,221-52-3-2-1,0.0244604316546763_0.00348646431501231_0.000236501996355087_5.80547558797515e-05_3.49694223257134e-05
842,18450,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,18451,151-51-9-2-1,0.00312744331508991_0.000522807476146909_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,18452,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18453,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,18454,178-1-1-1-1,0.00219298245614035_0.00034494653328734_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,18455,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18456,97-8-5-2-1,0.000594247682434039_0.000110209839534474_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,18457,249-54-12-1-1,0.0150537634408602_0.00381263616557734_0.000323206205559147_8.11697723767669e-05_1.43991738988232e-05
842,18458,8-8-5-2-1,0.000584681348664978_0.000132251807441368_5.20611892510998e-05_2.04899138399123e-05_1.23421490561342e-05
842,18459,142-9-6-2-1,0.0422264875239923_0.00369644357322879_0.0012470712720127_0.000225389052239035_0.000135763639617476
842,18461,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18462,102-35-9-2-1,0.0266106442577031_0.00959838343015913_0.00121857362750128_0.000129769454319445_7.8166944022183e-05
842,18463,171-52-3-2-1,0.000922509225092251_0.000205086136177194_1.39118821385345e-05_3.41498563998538e-06_2.05702484268902e-06
842,18464,290-60-2-1-1,0.0153374233128834_0.00268961807423346_0.00116076610562972_0.000115956817681096_2.05702484268903e-05
842,18465,267-5-3-2-1,0.00830670926517572_0.00136986301369863_0.000180854467800949_4.439481331981e-05_2.67413229549573e-05
842,18466,198-38-9-2-1,0.00350058343057176_0.00141911069063387_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,18467,219-25-3-2-1,0.0135396518375242_0.00245355765860498_0.000194766349939483_4.78097989597954e-05_2.87983477976464e-05
842,18468,205-20-3-2-1,0.00223089793641941_0.000403429147755925_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,18469,205-20-3-2-1,0.00334634690462911_0.000605143721633888_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,18470,5-5-3-2-1,0.00514285714285714_0.000948366701791359_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,18471,25-9-6-2-1,0.00159426066161817_0.000224026883225987_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,18472,5-5-3-2-1,0.00228571428571429_0.000421496311907271_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,18473,5-5-3-2-1,0.004_0.000737618545837724_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
842,18474,8-8-5-2-1,0.000487234457220815_0.000110209839534474_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,18475,178-1-1-1-1,0.00526315789473684_0.000827871679889617_0.000395634829052784_0.000139148181217315_2.46842981122683e-05
842,18477,33-18-3-2-1,0.0304276315789474_0.00323341781001486_0.000514739639125777_0.000126354468679459_7.61099191794939e-05
842,18478,33-18-3-2-1,0.0106907894736842_0.00113606571703225_0.000180854467800949_4.439481331981e-05_2.67413229549573e-05
842,18479,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,18480,188-1-1-1-1,0.00487125956854558_0.000482925146602277_0.000230786983614124_8.11697723767669e-05_1.43991738988232e-05
842,18481,240-48-9-2-1,0.0103092783505155_0.00165211234363937_0.000224474089276552_2.39048994798977e-05_1.43991738988232e-05
842,18482,26-6-4-2-1,0.052907915993538_0.0156473960821787_0.00606790495159572_0.000447363118838085_0.000269470254392262
