Sample,word_ID_full,topic,p
1072,17149,173-16-2-1-1,0.00448430493273543_0.000360989110161843_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17150,175-5-1-1-1,0.00260552371026576_0.0003527585720333_0.000125672347056754_7.69306516333916e-06_7.69306516333916e-06
1072,17151,74-19-2-1-1,0.0024024024024024_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17152,115-8-3-1-1,0.000441793682350342_7.07363655655372e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17153,124-37-2-1-1,0.00146341463414634_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17154,65-18-3-1-1,0.000890947968638632_0.000245833128472393_1.83617634637631e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17155,188-37-2-1-1,0.00247985120892746_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17156,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17157,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17158,47-27-2-1-1,0.000928217821782178_0.000260371463287624_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17159,203-3-2-1-1,0.0752351097178683_0.0102053213461305_0.000815937988712858_0.000258486989488196_0.000258486989488196
1072,17160,3-3-2-1-1,0.00159744408945687_0.000303729801968169_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17161,153-15-2-1-1,0.00340715502555366_0.000333277787035494_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17162,203-3-2-1-1,0.0179131213613972_0.00242983841574535_0.000194270949693538_6.15445213067133e-05_6.15445213067133e-05
1072,17163,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17164,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17165,26-3-2-1-1,0.00156985871271586_0.000303729801968169_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17166,68-15-2-1-1,0.0056232427366448_0.000666555574070988_5.82812849080613e-05_1.8463356392014e-05_1.8463356392014e-05
1072,17167,184-31-2-1-1,0.00167926112510495_0.000275103163686382_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17168,74-19-2-1-1,0.0042042042042042_0.000682993462776856_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17169,100-19-2-1-1,0.00171895143962183_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17170,100-19-2-1-1,0.00171895143962183_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17171,111-19-2-1-1,0.00136239782016349_0.000195140989364816_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17172,213-14-5-1-1,0.00286396181384248_0.000746083063914449_0.000208094891270419_9.23167819600699e-06_9.23167819600699e-06
1072,17173,146-15-2-1-1,0.00279916025192442_0.000444370382713992_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,17174,20-16-2-1-1,0.00132187706543291_0.000120329703387281_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17175,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17176,53-31-2-1-1,0.00308641975308642_0.000481430536451169_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17177,68-15-2-1-1,0.0149953139643861_0.00177748153085597_0.00015541675975483_4.92356170453706e-05_4.92356170453706e-05
1072,17178,96-24-4-1-1,0.0121703853955375_0.00164609053497942_0.000220455853715294_2.7695034588021e-05_2.7695034588021e-05
1072,17179,88-9-4-1-1,0.039003900390039_0.00999384993849938_0.00159218116572156_0.000200019694246818_0.000200019694246818
1072,17180,214-24-4-1-1,0.0168_0.00192043895747599_0.000257198496001176_3.23108736860245e-05_3.23108736860245e-05
1072,17181,189-25-1-1-1,0.00277777777777778_0.000330961442991891_5.02689388227015e-05_3.07722606533566e-06_3.07722606533566e-06
1072,17182,152-31-2-1-1,0.0136986301369863_0.00144429160935351_0.000101992248589107_3.23108736860245e-05_3.23108736860245e-05
1072,17183,98-11-3-1-1,0.00265663050697365_0.000359077171668811_4.40682323130313e-05_1.8463356392014e-05_1.8463356392014e-05
1072,17184,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17186,29-21-2-1-1,0.00106496272630458_0.000162619254119688_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17187,61-16-2-1-1,0.0021953896816685_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17188,26-3-2-1-1,0.000627943485086342_0.000121491920787268_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17189,147-16-2-1-1,0.0027266530334015_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17190,6-6-3-1-1,0.00107903965470731_0.00017102787754404_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17191,89-6-3-1-1,0.00214477211796247_0.00017102787754404_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17192,146-15-2-1-1,0.00699790062981106_0.00111092595678498_9.71354748467688e-05_3.07722606533566e-05_3.07722606533566e-05
1072,17193,165-23-1-1-1,0.0125_0.00310921103769918_0.000402151510581612_2.46178085226853e-05_2.46178085226853e-05
1072,17194,194-26-5-1-1,0.00257400257400257_0.000470865214832254_0.000138729927513613_6.15445213067133e-06_6.15445213067133e-06
1072,17195,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17196,162-25-1-1-1,0.00441501103752759_0.000661922885983783_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,17197,140-11-3-1-1,0.0281317624428949_0.00350100242377091_0.000429665265052056_0.000180017724822136_0.000180017724822136
1072,17198,26-3-2-1-1,0.00470957613814757_0.000911189405904507_7.28516061350766e-05_2.30791954900175e-05_2.30791954900175e-05
1072,17199,191-3-2-1-1,0.00928074245939675_0.000728951524723606_5.82812849080613e-05_1.8463356392014e-05_1.8463356392014e-05
1072,17200,26-3-2-1-1,0.00470957613814757_0.000911189405904507_7.28516061350766e-05_2.30791954900175e-05_2.30791954900175e-05
1072,17201,98-11-3-1-1,0.0152756254150985_0.00206469373709566_0.00025339233579993_0.00010616429925408_0.00010616429925408
1072,17202,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17203,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17204,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17205,227-22-2-1-1,0.00140154169586545_0.000144780657304184_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17206,111-19-2-1-1,0.00272479564032698_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17207,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17208,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17209,157-15-2-1-1,0.000809935205183585_0.000166638893517747_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17210,61-16-2-1-1,0.00384193194291987_0.000421153961855484_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17211,203-3-2-1-1,0.00268696820420958_0.000364475762361803_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17212,157-15-2-1-1,0.000809935205183585_0.000166638893517747_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17213,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17214,165-23-1-1-1,0.00390625_0.000971628449280995_0.000125672347056754_7.69306516333916e-06_7.69306516333916e-06
1072,17215,55-6-3-1-1,0.00119094878920206_0.00012827090815803_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17216,197-21-2-1-1,0.0371445153801509_0.00346921075455334_0.00031083351950966_9.84712340907412e-05_9.84712340907412e-05
1072,17217,188-37-2-1-1,0.00247985120892746_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17218,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17219,125-24-4-1-1,0.0123688155922039_0.00301783264746228_0.000404169065144705_5.07742300780385e-05_5.07742300780385e-05
1072,17220,16-4-2-1-1,0.00508762012436405_0.000726392251815981_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,17221,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17222,152-31-2-1-1,0.0117416829745597_0.00123796423658872_8.74219273620919e-05_2.7695034588021e-05_2.7695034588021e-05
1072,17223,157-15-2-1-1,0.00512958963282937_0.00105537965894573_9.22787011044303e-05_2.92336476206888e-05_2.92336476206888e-05
1072,17224,146-15-2-1-1,0.00349895031490553_0.00055546297839249_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,17225,61-16-2-1-1,0.0021953896816685_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17226,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17227,52-6-3-1-1,0.0319917440660475_0.00265093210193262_0.000227685866950662_9.53940080254056e-05_9.53940080254056e-05
1072,17228,241-31-2-1-1,0.00355309909198579_0.00061898211829436_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,17229,138-15-2-1-1,0.00340632603406326_0.000388824084874743_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17230,52-6-3-1-1,0.0128998968008256_0.00106892423465025_9.18088173188153e-05_3.84653258166958e-05_3.84653258166958e-05
1072,17231,81-34-3-1-1,0.00440528634361234_0.000935380777925014_4.40682323130313e-05_1.8463356392014e-05_1.8463356392014e-05
1072,17232,52-6-3-1-1,0.00154798761609907_0.00012827090815803_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17233,149-11-3-1-1,0.00281135788585887_0.000299230976390676_3.67235269275261e-05_1.53861303266783e-05_1.53861303266783e-05
1072,17234,153-15-2-1-1,0.0187393526405451_0.00183302782869522_0.000160273533497169_5.07742300780385e-05_5.07742300780385e-05
1072,17235,125-24-4-1-1,0.0213643178410795_0.00521262002743484_0.000698110203431763_8.77009428620664e-05_8.77009428620664e-05
1072,17236,163-22-2-1-1,0.00624609618988132_0.000723903286520921_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,17237,58-1-1-1-1,0.00238095238095238_0.000703111267358059_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,17238,178-24-4-1-1,0.0308370044052863_0.00448102423411065_0.000600129824002743_7.53920386007238e-05_7.53920386007238e-05
1072,17239,138-15-2-1-1,0.0097323600973236_0.00111092595678498_9.71354748467688e-05_3.07722606533566e-05_3.07722606533566e-05
1072,17240,31-22-2-1-1,0.00416319733555371_0.00036195164326046_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17241,129-39-1-1-1,0.00243605359317905_0.000457980306846806_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,17242,108-37-2-1-1,0.00280898876404494_0.000368019136995124_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17243,202-25-1-1-1,0.00252684775742262_0.000661922885983783_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,17244,52-6-3-1-1,0.0696594427244582_0.00577219086711134_0.000495767613521603_0.000207712759410157_0.000207712759410157
1072,17245,52-6-3-1-1,0.00464396284829721_0.000384812724474089_3.30511742347735e-05_1.38475172940105e-05_1.38475172940105e-05
1072,17246,39-25-1-1-1,0.00107181136120043_0.000165480721495946_2.51344694113507e-05_1.53861303266783e-06_1.53861303266783e-06
1072,17247,2-2-2-1-1,0.00272975432211101_0.000335608009844502_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17248,180-40-2-1-1,0.0026525198938992_0.000489620054837446_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17249,39-25-1-1-1,0.0117899249732047_0.0018202879364554_0.000276479163524858_1.69247433593462e-05_1.69247433593462e-05
1072,17250,6-6-3-1-1,0.00161855948206097_0.00025654181631606_2.20341161565157e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17251,243-35-5-1-1,0.00187539070639717_0.000731945348080677_0.000312142336905629_1.38475172940105e-05_1.38475172940105e-05
1072,17252,52-6-3-1-1,0.0283797729618163_0.00235163331623055_0.000201979398101394_8.46237167967308e-05_8.46237167967308e-05
1072,17253,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17254,138-15-2-1-1,0.00291970802919708_0.000333277787035494_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17255,25-19-2-1-1,0.00797720797720798_0.00136598692555371_6.79948323927382e-05_2.15405824573496e-05_2.15405824573496e-05
1072,17256,187-3-2-1-1,0.00532724505327245_0.000425221722755437_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17257,205-23-1-1-1,0.00101112234580384_0.000194325689856199_2.51344694113507e-05_1.53861303266783e-06_1.53861303266783e-06
1072,17258,116-21-2-1-1,0.00330188679245283_0.000379444926279271_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17259,182-40-2-1-1,0.0126165660998354_0.00225225225225225_0.000111705796073784_3.53880997513601e-05_3.53880997513601e-05
1072,17260,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17261,249-16-2-1-1,0.000772200772200772_6.01648516936406e-05_4.85677374233844e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17262,111-19-2-1-1,0.00817438692098093_0.0011708459361889_5.82812849080613e-05_1.8463356392014e-05_1.8463356392014e-05
1072,17263,111-19-2-1-1,0.0170299727520436_0.0024392623670602_0.000121419343558461_3.84653258166958e-05_3.84653258166958e-05
1072,17264,217-3-2-1-1,0.00327868852459016_0.000425221722755437_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17265,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17266,212-16-2-1-1,0.00303582270795386_0.000300824258468203_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17267,180-40-2-1-1,0.00583554376657825_0.00107716412064238_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,17268,18-11-3-1-1,0.00152351932965149_0.000239384781112541_2.93788215420209e-05_1.23089042613427e-05_1.23089042613427e-05
1072,17269,140-11-3-1-1,0.00432796345275307_0.000538615757503217_6.6102348469547e-05_2.7695034588021e-05_2.7695034588021e-05
1072,17270,166-22-2-1-1,0.00259571706683971_0.000289561314608368_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17271,17-15-2-1-1,0.00416351249053747_0.000611009276231739_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,17272,38-24-4-1-1,0.00284697508896797_0.000365797896662094_4.89901897145097e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17273,25-19-2-1-1,0.00227920227920228_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17274,20-16-2-1-1,0.00264375413086583_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17275,25-19-2-1-1,0.00227920227920228_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17276,58-1-1-1-1,0.00178571428571429_0.000527333450518545_7.54034082340522e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17277,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17278,146-15-2-1-1,0.00139958012596221_0.000222185191356996_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17279,52-6-3-1-1,0.00619195046439629_0.000513083632632119_4.40682323130313e-05_1.8463356392014e-05_1.8463356392014e-05
1072,17280,2-2-2-1-1,0.00181983621474067_0.000223738673229668_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17281,184-31-2-1-1,0.00209907640638119_0.000343878954607978_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17282,115-8-3-1-1,0.000662690523525514_0.000106104548348306_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17283,213-14-5-1-1,0.00668257756563246_0.00174086048246705_0.000485554746297645_2.15405824573496e-05_2.15405824573496e-05
1072,17284,180-40-2-1-1,0.00530503978779841_0.000979240109674892_4.85677374233844e-05_1.53861303266783e-05_1.53861303266783e-05
1072,17285,182-40-2-1-1,0.00219418540866703_0.000391696043869957_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17286,180-40-2-1-1,0.00583554376657825_0.00107716412064238_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,17287,61-16-2-1-1,0.0021953896816685_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17288,47-27-2-1-1,0.000618811881188119_0.000173580975525082_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17289,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17290,74-19-2-1-1,0.0024024024024024_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17291,18-11-3-1-1,0.00114263949723862_0.000179538585834406_2.20341161565157e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17292,239-19-2-1-1,0.00662878787878788_0.000682993462776856_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17293,96-24-4-1-1,0.00202839756592292_0.000274348422496571_3.67426422858823e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17294,96-24-4-1-1,0.00338066260987153_0.000457247370827618_6.12377371431371e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17295,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17296,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17297,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17298,6-6-3-1-1,0.000539519827353655_8.55139387720198e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17299,18-11-3-1-1,0.000380879832412874_5.98461952781352e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17300,58-1-1-1-1,0.00238095238095238_0.000703111267358059_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,17301,6-6-3-1-1,0.0124089560291341_0.00196682059175646_0.00016892822386662_7.07761995027203e-05_7.07761995027203e-05
1072,17302,6-6-3-1-1,0.000539519827353655_8.55139387720198e-05_7.34470538550522e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17303,6-6-3-1-1,0.00161855948206097_0.00025654181631606_2.20341161565157e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17304,205-23-1-1-1,0.00202224469160768_0.000388651379712398_5.02689388227015e-05_3.07722606533566e-06_3.07722606533566e-06
1072,17305,6-6-3-1-1,0.00161855948206097_0.00025654181631606_2.20341161565157e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17306,114-37-2-1-1,0.00081366965012205_0.000184009568497562_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17307,176-31-2-1-1,0.00714678394722375_0.000894085281980743_6.31380586503997e-05_2.00019694246818e-05_2.00019694246818e-05
1072,17308,89-6-3-1-1,0.00160857908847185_0.00012827090815803_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17309,151-16-2-1-1,0.00245700245700246_0.000240659406774562_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17310,182-40-2-1-1,0.0115194733955019_0.00205640423031727_0.000101992248589107_3.23108736860245e-05_3.23108736860245e-05
1072,17311,175-5-1-1-1,0.00364773319437207_0.000493862000846621_0.000175941285879455_1.07702912286748e-05_1.07702912286748e-05
1072,17312,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17313,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17314,157-15-2-1-1,0.00161987041036717_0.000333277787035494_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17315,233-26-5-1-1,0.0303249097472924_0.00494408475573867_0.00145666423889294_6.46217473720489e-05_6.46217473720489e-05
1072,17316,87-28-2-1-1,0.00334199777200149_0.000579299691040165_4.3710963681046e-05_1.38475172940105e-05_1.38475172940105e-05
1072,17317,206-27-2-1-1,0.298087141339001_0.0486894636347856_0.00272465006945186_0.000863161911326654_0.000863161911326654
1072,17318,174-2-2-1-1,0.000930232558139535_0.000111869336614834_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17319,46-27-2-1-1,0.00541711809317443_0.00173580975525082_9.71354748467688e-05_3.07722606533566e-05_3.07722606533566e-05
1072,17320,18-11-3-1-1,0.000190439916206437_2.99230976390676e-05_3.67235269275261e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17321,46-27-2-1-1,0.00433369447453954_0.00138864780420066_7.7708379877415e-05_2.46178085226853e-05_2.46178085226853e-05
1072,17322,23-16-2-1-1,0.0064743967039435_0.000661813368630046_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,17323,46-27-2-1-1,0.00216684723726977_0.00069432390210033_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,17324,198-17-3-1-1,0.00119047619047619_0.00022212350066637_1.46894107710104e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17325,46-27-2-1-1,0.0127302275189599_0.00407915292483944_0.000228268365889907_7.23148125353881e-05_7.23148125353881e-05
1072,17326,46-27-2-1-1,0.00189599133261105_0.000607533414337789_3.39974161963691e-05_1.07702912286748e-05_1.07702912286748e-05
1072,17327,110-19-2-1-1,0.00151668351870576_0.000292711484047224_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17328,205-23-1-1-1,0.0070778564206269_0.00136027982899339_0.000175941285879455_1.07702912286748e-05_1.07702912286748e-05
1072,17329,124-37-2-1-1,0.0478048780487805_0.00901646885638053_0.000475963826749167_0.000150784077201448_0.000150784077201448
1072,17330,172-16-2-1-1,0.00455580865603645_0.000360989110161843_2.91406424540306e-05_9.23167819600699e-06_9.23167819600699e-06
1072,17331,222-37-2-1-1,0.00396510705789056_0.000460023921243905_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17332,93-29-2-1-1,0.000417014178482068_0.000103337811305157_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17333,191-3-2-1-1,0.00232018561484919_0.000182237881180901_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17334,216-2-2-1-1,0.00153550863723608_0.000223738673229668_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17336,241-31-2-1-1,0.00434267666798263_0.000756533700137552_5.34245111657228e-05_1.69247433593462e-05_1.69247433593462e-05
1072,17337,108-37-2-1-1,0.00210674157303371_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17338,6-6-3-1-1,0.00134879956838414_0.00021378484693005_1.83617634637631e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17339,112-31-2-1-1,0.00596330275229358_0.000894085281980743_6.31380586503997e-05_2.00019694246818e-05_2.00019694246818e-05
1072,17340,53-31-2-1-1,0.000881834215167548_0.000137551581843191_9.71354748467688e-06_3.07722606533566e-06_3.07722606533566e-06
1072,17341,184-31-2-1-1,0.0172124265323258_0.00281980742778542_0.000199127723435876_6.30831343393811e-05_6.30831343393811e-05
1072,17342,233-26-5-1-1,0.00144404332129964_0.000235432607416127_6.93649637568064e-05_3.07722606533566e-06_3.07722606533566e-06
1072,17343,111-19-2-1-1,0.00272479564032698_0.000390281978729632_1.94270949693538e-05_6.15445213067133e-06_6.15445213067133e-06
1072,17345,93-29-2-1-1,0.0160550458715596_0.00397850573524853_0.00037397157816006_0.000118473203515423_0.000118473203515423
1072,17346,100-19-2-1-1,0.00214868929952729_0.00048785247341204_2.42838687116922e-05_7.69306516333916e-06_7.69306516333916e-06
1072,17347,97-17-3-1-1,0.0174654752233956_0.00238782763216348_0.000157911165788362_6.61603604047168e-05_6.61603604047168e-05
1072,17348,108-37-2-1-1,0.011938202247191_0.00156408133222928_8.25651536197535e-05_2.61564215553531e-05_2.61564215553531e-05
1072,17349,243-35-5-1-1,0.000833506980620963_0.000325309043591412_0.000138729927513613_6.15445213067133e-06_6.15445213067133e-06
1072,17350,213-14-5-1-1,0.00334128878281623_0.000870430241233524_0.000242777373148823_1.07702912286748e-05_1.07702912286748e-05
1072,17351,241-31-2-1-1,0.0130280300039479_0.00226960110041265_0.000160273533497169_5.07742300780385e-05_5.07742300780385e-05
1072,17352,69-2-2-1-1,0.0653046333454943_0.0100123056270276_0.000869362499878581_0.000275411732847542_0.000275411732847542
1072,17353,75-2-2-1-1,0.000386100386100386_5.59346683074169e-05_4.85677374233844e-06_1.53861303266783e-06_1.53861303266783e-06
1072,17354,114-37-2-1-1,0.00122050447518308_0.000276014352746343_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17355,246-39-1-1-1,0.00213675213675214_0.000457980306846806_0.000100537877645403_6.15445213067133e-06_6.15445213067133e-06
1072,17356,243-35-5-1-1,0.00270889768701813_0.00105725439167209_0.000450872264419242_2.00019694246818e-05_2.00019694246818e-05
1072,17357,29-21-2-1-1,0.00745473908413206_0.00113833477883781_0.000101992248589107_3.23108736860245e-05_3.23108736860245e-05
1072,17358,166-22-2-1-1,0.00519143413367943_0.000579122629216737_3.88541899387075e-05_1.23089042613427e-05_1.23089042613427e-05
1072,17359,87-28-2-1-1,0.00111399925733383_0.000193099897013388_1.45703212270153e-05_4.6158390980035e-06_4.6158390980035e-06
1072,17360,18-11-3-1-1,0.000571319748619311_8.97692929172028e-05_1.10170580782578e-05_4.6158390980035e-06_4.6158390980035e-06
