Sample,word_ID_full,topic,p
451,19406,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19407,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19408,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19409,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19410,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19411,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19414,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19415,81-24-3-1,0.0146842878120411_0.00477099236641221_0.000710025560920193_6.41070844739052e-05
451,19417,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19418,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19419,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19420,72-24-3-1,0.049438202247191_0.0104961832061069_0.00156205623402442_0.000141035585842591
451,19421,72-24-3-1,0.0269662921348315_0.00572519083969466_0.000852030673104232_7.69285013686863e-05
451,19422,94-19-3-1,0.00385356454720617_0.00182149362477231_0.000142005112184039_1.2821416894781e-05
451,19424,94-19-3-1,0.00578034682080925_0.00273224043715847_0.000213007668276058_1.92321253421716e-05
451,19425,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19426,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19428,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19430,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19433,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19434,68-9-3-1,0.00213447171824973_0.00105876124933827_0.000142005112184039_1.2821416894781e-05
451,19436,66-24-3-1,0.00396039603960396_0.000954198473282443_0.000142005112184039_1.2821416894781e-05
451,19437,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19438,87-3-1-1,0.00275671950379049_0.000594265339474075_5.84855175237232e-05_2.56428337895621e-05
451,19440,104-22-3-1,0.00521739130434783_0.00120048019207683_0.000213007668276058_1.92321253421716e-05
451,19441,65-18-1-1,0.0023696682464455_0.000632377740303541_4.38641381427924e-05_1.92321253421716e-05
451,19442,8-7-1-1,0.00319488817891374_0.000704423781346858_7.3106896904654e-05_3.20535422369526e-05
451,19443,66-24-3-1,0.0811881188118812_0.0195610687022901_0.00291110479977279_0.000262839046343011
451,19444,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19445,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19447,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19448,109-27-4-1,0.00396039603960396_0.00136705399863295_0.000207361327112494_1.2821416894781e-05
451,19449,109-27-4-1,0.00198019801980198_0.000683526999316473_0.000103680663556247_6.41070844739052e-06
451,19450,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19451,62-18-1-1,0.00252908447142135_0.0010539629005059_7.3106896904654e-05_3.20535422369526e-05
451,19452,95-22-3-1,0.00713266761768902_0.00200080032012805_0.000355012780460097_3.20535422369526e-05
451,19453,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19454,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19455,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19456,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19457,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19461,74-25-5-1,0.123673281033687_0.0445700981207384_0.020514390691978_0.00171806986390066
451,19462,74-25-5-1,0.124596215966774_0.0449027107932812_0.0206674831598285_0.00173089128079544
451,19463,74-25-5-1,0.0115366866635902_0.0041576584067853_0.00191365584813227_0.000160267711184763
451,19465,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19467,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19469,12-1-1-1,0.0297297297297297_0.00981767180925666_0.00112584621233167_0.00049362455044907
451,19470,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19471,37-4-1-1,0.00397614314115308_0.00221035181433045_0.000350913105142339_0.000153857002737373
451,19472,5-5-2-1,0.0118852459016393_0.00183788579757906_0.00057083243115564_0.000185910544974325
451,19473,52-7-1-1,0.00804020100502513_0.00112707805015497_0.000116971035047446_5.12856675791242e-05
451,19474,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19475,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19476,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19477,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19478,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19479,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19480,3-3-1-1,0.0134803921568627_0.00163422968355371_0.000160835173190239_7.05177929212957e-05
451,19481,25-13-3-1,0.0140056022408964_0.00337837837837838_0.000355012780460097_3.20535422369526e-05
451,19482,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19483,49-21-3-1,0.0040595399188092_0.00105708245243129_0.000213007668276058_1.92321253421716e-05
451,19484,87-3-1-1,0.00344589937973811_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,19486,98-13-3-1,0.0842572062084257_0.0256756756756757_0.00269809713149673_0.00024360692100084
451,19487,97-26-1-1,0.0050251256281407_0.000804289544235925_4.38641381427924e-05_1.92321253421716e-05
451,19488,2-2-2-1,0.000287466462246071_0.000171311100959342_0.000118103261618408_3.84642506843431e-05
451,19490,48-6-1-1,0.00169109357384442_0.000315822718180861_4.38641381427924e-05_1.92321253421716e-05
451,19491,36-8-1-1,0.00510204081632653_0.000987654320987654_5.84855175237232e-05_2.56428337895621e-05
451,19493,87-3-1-1,0.00551343900758098_0.00118853067894815_0.000116971035047446_5.12856675791242e-05
451,19494,109-27-4-1,0.00396039603960396_0.00136705399863295_0.000207361327112494_1.2821416894781e-05
451,19496,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19497,81-24-3-1,0.00734214390602056_0.00238549618320611_0.000355012780460097_3.20535422369526e-05
451,19498,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19499,66-24-3-1,0.00792079207920792_0.00190839694656489_0.000284010224368077_2.56428337895621e-05
451,19502,2-2-2-1,0.000383288616328095_0.000228414801279123_0.000157471015491211_5.12856675791242e-05
451,19503,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19504,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19505,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19507,88-3-1-1,0.218967921896792_0.0233249145743574_0.00229555656280614_0.00100648122624031
451,19508,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19509,33-10-1-1,0.00801832760595647_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,19513,33-10-1-1,0.00801832760595647_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,19514,51-21-3-1,0.00383141762452107_0.000704721634954193_0.000142005112184039_1.2821416894781e-05
451,19515,25-13-3-1,0.0252100840336134_0.00608108108108108_0.000639023004828174_5.76963760265147e-05
451,19516,2-2-2-1,0.000574932924492143_0.000342622201918684_0.000236206523236817_7.69285013686863e-05
451,19519,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19520,99-26-1-1,0.00928074245939675_0.00107238605898123_5.84855175237232e-05_2.56428337895621e-05
451,19523,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19524,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19527,11-2-2-1,0.00169587337478802_0.000685244403837369_0.000472413046473633_0.000153857002737373
451,19528,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19529,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19531,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19533,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19534,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19536,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19537,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19538,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19539,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19540,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19542,105-12-3-1,0.00477326968973747_0.000915750915750916_0.000142005112184039_1.2821416894781e-05
451,19543,90-11-1-1,0.00280504908835905_0.000792079207920792_2.92427587618616e-05_1.2821416894781e-05
451,19544,2-2-2-1,0.000287466462246071_0.000171311100959342_0.000118103261618408_3.84642506843431e-05
451,19545,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19548,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19549,1-1-1-1,0.00283515593357635_0.000892515619023333_0.000102349655666516_4.48749591317336e-05
451,19550,34-15-1-1,0.00429184549356223_0.001194743130227_5.84855175237232e-05_2.56428337895621e-05
451,19551,11-2-2-1,0.000777275296777841_0.000314070351758794_0.000216522646300415_7.05177929212957e-05
451,19552,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19553,69-10-1-1,0.00317057704502219_0.00062758880381574_7.3106896904654e-05_3.20535422369526e-05
451,19554,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19559,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19560,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19561,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19563,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19564,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19565,90-11-1-1,0.00140252454417952_0.000396039603960396_1.46213793809308e-05_6.41070844739052e-06
451,19568,90-11-1-1,0.00140252454417952_0.000396039603960396_1.46213793809308e-05_6.41070844739052e-06
451,19569,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19571,87-3-1-1,0.00344589937973811_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,19572,87-3-1-1,0.00344589937973811_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,19573,17-6-1-1,0.0176500252143217_0.00368459837877671_0.000511748278332578_0.000224374795658668
451,19574,28-14-4-1,0.0161596958174905_0.00537124802527646_0.00176257128045619_0.000108982043605639
451,19575,89-18-1-1,0.0033311125916056_0.0010539629005059_7.3106896904654e-05_3.20535422369526e-05
451,19577,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19578,42-19-3-1,0.00863557858376511_0.00455373406193078_0.000355012780460097_3.20535422369526e-05
451,19579,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19583,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19585,11-2-2-1,0.00847936687394008_0.00342622201918684_0.00236206523236817_0.000769285013686862
451,19586,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19587,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19588,11-2-2-1,0.00240248728094969_0.000970762905436272_0.000669251815837647_0.000217964087211278
451,19589,2-2-2-1,0.000287466462246071_0.000171311100959342_0.000118103261618408_3.84642506843431e-05
451,19590,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19591,1-1-1-1,0.00283515593357635_0.000892515619023333_0.000102349655666516_4.48749591317336e-05
451,19592,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19594,85-14-4-1,0.00625_0.000947867298578199_0.00031104199066874_1.92321253421716e-05
451,19596,90-11-1-1,0.00561009817671809_0.00158415841584158_5.84855175237232e-05_2.56428337895621e-05
451,19598,8-7-1-1,0.0012779552715655_0.000281769512538743_2.92427587618616e-05_1.2821416894781e-05
451,19599,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19601,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19605,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19606,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19607,18-3-1-1,0.0152487961476726_0.00282276036250186_0.000277806208237685_0.00012180346050042
451,19608,18-3-1-1,0.00401284109149278_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,19609,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19610,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19611,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19612,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19613,112-10-1-1,0.004149377593361_0.000502071043052592_5.84855175237232e-05_2.56428337895621e-05
451,19614,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19615,54-23-4-1,0.00326441784548422_0.00326441784548422_0.00031104199066874_1.92321253421716e-05
451,19618,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19619,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19620,26-1-1-1,0.00323275862068966_0.00114752008160143_0.000131592414428377_5.76963760265147e-05
451,19621,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19622,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19623,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19624,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19625,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19626,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19627,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19628,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19630,3-3-1-1,0.170343137254902_0.0206507205467241_0.00203237173394938_0.000891088474187282
451,19633,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19636,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19638,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19640,87-3-1-1,0.00413507925568573_0.000891398009211113_8.77282762855848e-05_3.84642506843431e-05
451,19641,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19643,79-10-1-1,0.012853470437018_0.00125517760763148_0.000146213793809308_6.41070844739052e-05
451,19644,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19645,9-7-1-1,0.00276497695852535_0.000422654268808115_4.38641381427924e-05_1.92321253421716e-05
451,19646,45-5-2-1,0.0116144018583043_0.00126750744660625_0.000393677538728028_0.00012821416894781
451,19647,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19648,87-3-1-1,0.00689179875947622_0.00148566334868519_0.000146213793809308_6.41070844739052e-05
451,19649,68-9-3-1,0.00533617929562433_0.00264690312334569_0.000355012780460097_3.20535422369526e-05
451,19650,102-10-1-1,0.0553250345781466_0.00502071043052592_0.000584855175237232_0.000256428337895621
451,19652,88-3-1-1,0.0209205020920502_0.00222849502302778_0.000219320690713962_9.61606267108578e-05
451,19654,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19655,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19656,4-4-1-1,0.00311074243052675_0.00138146988395653_0.000219320690713962_9.61606267108578e-05
451,19658,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19659,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19660,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19661,65-18-1-1,0.0134281200631912_0.00358347386172007_0.000248563449475824_0.000108982043605639
451,19662,87-3-1-1,0.1013094417643_0.0218392512256723_0.00214934276899683_0.000942374141766407
451,19663,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19665,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19666,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19668,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19669,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19670,68-9-3-1,0.00533617929562433_0.00264690312334569_0.000355012780460097_3.20535422369526e-05
451,19671,73-10-1-1,0.0159680638722555_0.00100414208610518_0.000116971035047446_5.12856675791242e-05
451,19673,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19674,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19675,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19676,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19677,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19678,48-6-1-1,0.00169109357384442_0.000315822718180861_4.38641381427924e-05_1.92321253421716e-05
451,19680,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19683,17-6-1-1,0.00302571860816944_0.000631645436361722_8.77282762855848e-05_3.84642506843431e-05
451,19684,26-1-1-1,0.00107758620689655_0.000382506693867143_4.38641381427924e-05_1.92321253421716e-05
451,19686,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19687,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19688,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19689,18-3-1-1,0.00401284109149278_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,19691,90-11-1-1,0.00280504908835905_0.000792079207920792_2.92427587618616e-05_1.2821416894781e-05
451,19692,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19693,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19694,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19699,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19700,17-6-1-1,0.00201714573877963_0.000421096957574482_5.84855175237232e-05_2.56428337895621e-05
451,19701,112-10-1-1,0.004149377593361_0.000502071043052592_5.84855175237232e-05_2.56428337895621e-05
451,19702,46-10-1-1,0.0035810205908684_0.000502071043052592_5.84855175237232e-05_2.56428337895621e-05
451,19703,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19704,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19705,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19706,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19707,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19709,104-22-3-1,0.0208695652173913_0.00480192076830732_0.000852030673104232_7.69285013686863e-05
451,19711,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19712,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19718,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19720,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19721,11-2-2-1,0.00190785754663652_0.00077089995431704_0.000531464677282838_0.000173089128079544
451,19723,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19725,87-3-1-1,0.00344589937973811_0.000742831674342594_7.3106896904654e-05_3.20535422369526e-05
451,19731,73-10-1-1,0.00598802395209581_0.000376553282289444_4.38641381427924e-05_1.92321253421716e-05
451,19732,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,19733,81-24-3-1,0.0190895741556534_0.00620229007633588_0.000923033229196251_8.33392098160768e-05
451,19734,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,19735,100-17-4-1,0.015130674002751_0.00564971751412429_0.00114048729911871_7.05177929212957e-05
451,19736,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19737,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19739,109-27-4-1,0.00594059405940594_0.00205058099794942_0.00031104199066874_1.92321253421716e-05
451,19740,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19744,87-3-1-1,0.00206753962784287_0.000445699004605556_4.38641381427924e-05_1.92321253421716e-05
451,19748,28-14-4-1,0.00285171102661597_0.000947867298578199_0.00031104199066874_1.92321253421716e-05
451,19750,15-8-1-1,0.0156985871271586_0.00493827160493827_0.000292427587618616_0.00012821416894781
451,19751,1-1-1-1,0.0121506682867558_0.00382506693867143_0.000438641381427924_0.000192321253421716
451,19752,13-5-2-1,0.00564772326156018_0.001014005957285_0.000314942030982422_0.000102571335158248
451,19753,55-16-5-1,0.0406804733727811_0.0078003120124805_0.004210042865891_0.000352588964606479
451,19755,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19756,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,19757,73-10-1-1,0.0139720558882236_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,19758,39-6-1-1,0.0049680624556423_0.000736919675755343_0.000102349655666516_4.48749591317336e-05
451,19759,90-11-1-1,0.0126227208976157_0.00356435643564356_0.000131592414428377_5.76963760265147e-05
451,19761,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19762,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19763,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19764,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19765,53-7-1-1,0.00584795321637427_0.000563539025077487_5.84855175237232e-05_2.56428337895621e-05
451,19766,110-27-4-1,0.0139165009940358_0.00478468899521531_0.000725764644893727_4.48749591317336e-05
451,19767,40-17-4-1,0.004_0.00102722136620442_0.000207361327112494_1.2821416894781e-05
451,19768,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19769,17-6-1-1,0.00252143217347453_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,19770,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19772,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,19773,116-12-3-1,0.0428954423592493_0.00732600732600733_0.00113604089747231_0.000102571335158248
