Sample,word_ID_full,topic,p
342,16011,25-7-1-1,0.0034106412005457_0.000406471018616373_0.000135321659584833_6.17711010081044e-05
342,16013,37-10-3-1,0.00145985401459854_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16014,60-13-4-1,0.00611153552330023_0.00212257893340409_0.00121047057043426_9.8833761612967e-05
342,16016,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16020,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16023,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16025,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,16026,5-4-2-1,0.0066793893129771_0.00293994120117598_0.00102579132473623_0.000172959082822692
342,16027,27-10-3-1,0.00578703703703704_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,16029,22-10-3-1,0.00779220779220779_0.000925069380203515_0.000252759288903867_7.41253212097252e-05
342,16030,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16031,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16033,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16034,58-3-2-1,0.00327153762268266_0.000714626012386851_0.000219812426729191_3.70626606048626e-05
342,16035,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,16036,22-10-3-1,0.0038961038961039_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,16037,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,16040,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16041,19-10-3-1,0.00197044334975369_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16043,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,16044,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16046,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16048,34-1-1-1,0.00116618075801749_0.000122182173620869_5.41286638339333e-05_2.47084404032417e-05
342,16049,6-5-3-1,0.000847816871555744_0.000847816871555744_0.000252759288903867_7.41253212097252e-05
342,16051,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16054,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,16055,21-9-3-1,0.00415800415800416_0.00124031007751938_0.000168506192602578_4.94168808064835e-05
342,16058,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,16059,26-11-3-1,0.00273972602739726_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,16060,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,16061,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16064,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16068,60-13-4-1,0.00305576776165011_0.00106128946670204_0.000605235285217128_4.94168808064835e-05
342,16073,20-10-3-1,0.00400534045393859_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,16075,37-10-3-1,0.00145985401459854_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16081,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,16082,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16084,37-10-3-1,0.00291970802919708_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16090,28-8-3-1,0.0087463556851312_0.00139275766016713_0.000252759288903867_7.41253212097252e-05
342,16091,14-7-1-1,0.0078125_0.000812942037232745_0.000270643319169666_0.000123542202016209
342,16092,5-4-2-1,0.0124045801526718_0.00545989080218396_0.00190504103165299_0.000321209725242143
342,16093,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16094,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16101,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,16102,10-7-1-1,0.011457670273711_0.00146329566701894_0.000487157974505399_0.000222375963629176
342,16105,14-7-1-1,0.00859375_0.00089423624095602_0.000297707651086633_0.00013589642221783
342,16106,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,16109,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16112,19-10-3-1,0.00295566502463054_0.000462534690101758_0.000126379644451934_3.70626606048626e-05
342,16116,19-10-3-1,0.00197044334975369_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16117,19-10-3-1,0.000985221674876847_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16119,27-10-3-1,0.0115740740740741_0.00154178230033919_0.000421265481506445_0.000123542202016209
342,16123,60-13-4-1,0.00458365164247517_0.00159193420005306_0.000907852927825692_7.41253212097252e-05
342,16124,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,16126,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16128,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16129,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16130,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16131,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16133,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,16134,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16136,30-2-1-1,0.00280898876404494_0.000362362604179249_8.11929957508999e-05_3.70626606048626e-05
342,16138,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16139,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,16141,58-3-2-1,0.0054525627044711_0.00119104335397808_0.000366354044548652_6.17711010081044e-05
342,16142,58-3-2-1,0.00436205016357688_0.000952834683182468_0.000293083235638921_4.94168808064835e-05
342,16144,34-1-1-1,0.00408163265306122_0.00042763760767304_0.000189450323418766_8.64795414113461e-05
342,16147,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16148,61-13-4-1,0.00675219446320054_0.00265322366675511_0.00151308821304282_0.000123542202016209
342,16151,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16152,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16153,6-5-3-1,0.000706514059629787_0.000706514059629787_0.000210632740753223_6.17711010081044e-05
342,16154,15-3-2-1,0.00125_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,16155,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16157,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16158,41-11-3-1,0.0175953079178886_0.00454201362604088_0.000505518577807734_0.00014825064241945
342,16160,57-12-2-1,0.0668485675306958_0.0209044368600683_0.00718053927315358_0.00121071357975885
342,16161,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16162,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16167,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16168,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16169,47-1-1-1,0.0336950314106225_0.00360437412181563_0.00159679558310103_0.000728898991895632
342,16171,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16172,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16174,15-3-2-1,0.0025_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,16176,18-7-1-1,0.0230708035003978_0.00235753190797496_0.000784865625592032_0.000358272385847005
342,16178,22-10-3-1,0.0116883116883117_0.00138760407030527_0.000379138933355801_0.000111187981814588
342,16180,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16181,6-5-3-1,0.00113042249540766_0.00113042249540766_0.000337012385205156_9.8833761612967e-05
342,16183,48-2-1-1,0.00683526999316473_0.00120787534726416_0.000270643319169666_0.000123542202016209
342,16187,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16189,52-11-3-1,0.00568181818181818_0.00113550340651022_0.000126379644451934_3.70626606048626e-05
342,16190,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16191,19-10-3-1,0.00492610837438424_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,16194,27-10-3-1,0.00115740740740741_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16199,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16200,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,16201,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,16203,14-7-1-1,0.0078125_0.000812942037232745_0.000270643319169666_0.000123542202016209
342,16205,37-10-3-1,0.00145985401459854_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16206,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,16211,26-11-3-1,0.00365296803652968_0.00151400454201363_0.000168506192602578_4.94168808064835e-05
342,16213,53-7-1-1,0.0425806451612903_0.00268270872286806_0.000893122953259899_0.000407689266653489
342,16215,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,16216,61-13-4-1,0.00202565833896016_0.000795967100026532_0.000453926463912846_3.70626606048626e-05
342,16221,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,16222,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16225,34-1-1-1,0.00699708454810496_0.000733093041725212_0.0003247719830036_0.00014825064241945
342,16228,42-8-3-1,0.00129366106080207_0.000232126276694522_4.21265481506445e-05_1.23542202016209e-05
342,16229,38-7-1-1,0.00763888888888889_0.00089423624095602_0.000297707651086633_0.00013589642221783
342,16232,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16233,31-6-4-1,0.10082304526749_0.0345070422535211_0.0148282644878196_0.00121071357975885
342,16235,17-10-3-1,0.00392927308447937_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,16236,17-10-3-1,0.00589390962671906_0.000925069380203515_0.000252759288903867_7.41253212097252e-05
342,16237,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16238,47-1-1-1,0.0177041690462593_0.00189382369112347_0.000838994289425966_0.000382980826250247
342,16241,55-13-4-1,0.0076103500761035_0.00132661183337755_0.00075654410652141_6.17711010081044e-05
342,16242,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,16245,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16247,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16250,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16251,16-9-3-1,0.00603864734299517_0.00155038759689922_0.000210632740753223_6.17711010081044e-05
342,16253,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,16254,50-2-1-1,0.00630252100840336_0.000724725208358497_0.0001623859915018_7.41253212097252e-05
342,16259,21-9-3-1,0.0103950103950104_0.00310077519379845_0.000421265481506445_0.000123542202016209
342,16260,33-10-3-1,0.0163934426229508_0.00154178230033919_0.000421265481506445_0.000123542202016209
342,16261,41-11-3-1,0.00733137829912024_0.00189250567751703_0.000210632740753223_6.17711010081044e-05
342,16265,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16268,62-11-3-1,0.00593471810089021_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,16270,40-2-1-1,0.0037914691943128_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,16272,64-13-4-1,0.0031055900621118_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,16274,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16277,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16281,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16282,34-1-1-1,0.00291545189504373_0.000305455434052172_0.000135321659584833_6.17711010081044e-05
342,16285,16-9-3-1,0.0036231884057971_0.000930232558139535_0.000126379644451934_3.70626606048626e-05
342,16286,15-3-2-1,0.00125_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,16287,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16288,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16289,43-9-3-1,0.00851788756388416_0.00155038759689922_0.000210632740753223_6.17711010081044e-05
342,16290,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16291,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16295,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16299,19-10-3-1,0.00197044334975369_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16301,60-13-4-1,0.000763941940412529_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,16302,37-10-3-1,0.0072992700729927_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,16303,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16304,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,16305,27-10-3-1,0.00231481481481481_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16306,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16310,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16312,32-3-2-1,0.0053475935828877_0.00119104335397808_0.000366354044548652_6.17711010081044e-05
342,16313,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16314,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16316,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,16317,18-7-1-1,0.00477326968973747_0.000487765222339647_0.0001623859915018_7.41253212097252e-05
342,16319,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,16320,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16323,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16325,15-3-2-1,0.00125_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,16328,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,16331,34-1-1-1,0.0104956268221574_0.00109963956258782_0.000487157974505399_0.000222375963629176
342,16335,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16336,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16340,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16343,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16345,5-4-2-1,0.0281488549618321_0.0123897522049559_0.00432297772567409_0.000728898991895632
342,16347,61-13-4-1,0.00337609723160027_0.00132661183337755_0.00075654410652141_6.17711010081044e-05
342,16349,37-10-3-1,0.0145985401459854_0.00154178230033919_0.000421265481506445_0.000123542202016209
342,16350,15-3-2-1,0.005_0.000952834683182468_0.000293083235638921_4.94168808064835e-05
342,16351,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16352,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16353,58-3-2-1,0.0141766630316249_0.00309671272034302_0.000952520515826495_0.000160604862621071
342,16356,37-10-3-1,0.00583941605839416_0.000616712920135677_0.000168506192602578_4.94168808064835e-05
342,16357,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16360,21-9-3-1,0.0166320166320166_0.00496124031007752_0.000674024770410313_0.000197667523225934
342,16361,27-10-3-1,0.00578703703703704_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,16362,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16365,11-7-1-1,0.00376647834274953_0.000487765222339647_0.0001623859915018_7.41253212097252e-05
342,16366,21-9-3-1,0.00935550935550936_0.0027906976744186_0.000379138933355801_0.000111187981814588
342,16373,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16376,19-10-3-1,0.00197044334975369_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16377,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16382,34-1-1-1,0.00699708454810496_0.000733093041725212_0.0003247719830036_0.00014825064241945
342,16383,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16385,30-2-1-1,0.00280898876404494_0.000362362604179249_8.11929957508999e-05_3.70626606048626e-05
342,16387,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16388,26-11-3-1,0.00182648401826484_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,16390,13-8-3-1,0.000955109837631328_0.000232126276694522_4.21265481506445e-05_1.23542202016209e-05
342,16391,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16393,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16394,17-10-3-1,0.000982318271119843_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16396,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16399,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16402,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,16403,30-2-1-1,0.0168539325842697_0.00217417562507549_0.000487157974505399_0.000222375963629176
342,16404,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16405,34-1-1-1,0.00291545189504373_0.000305455434052172_0.000135321659584833_6.17711010081044e-05
342,16410,17-10-3-1,0.00196463654223969_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16411,62-11-3-1,0.0237388724035608_0.00302800908402725_0.000337012385205156_9.8833761612967e-05
342,16417,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16419,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16420,40-2-1-1,0.0113744075829384_0.00144945041671699_0.0003247719830036_0.00014825064241945
342,16421,14-7-1-1,0.003125_0.000325176814893098_0.000108257327667867_4.94168808064835e-05
342,16423,58-3-2-1,0.00218102508178844_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,16426,61-13-4-1,0.000675219446320054_0.000265322366675511_0.000151308821304282_1.23542202016209e-05
342,16427,8-1-1-1,0.00406338886631451_0.000610910868104344_0.000270643319169666_0.000123542202016209
342,16428,30-2-1-1,0.00561797752808989_0.000724725208358497_0.0001623859915018_7.41253212097252e-05
342,16429,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,16431,42-8-3-1,0.00517464424320828_0.000928505106778087_0.000168506192602578_4.94168808064835e-05
342,16432,49-10-3-1,0.00645161290322581_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,16434,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16437,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16438,11-7-1-1,0.00188323917137476_0.000243882611169824_8.11929957508999e-05_3.70626606048626e-05
342,16439,11-7-1-1,0.0533584431889517_0.00691000731647833_0.00230046821294216_0.00105010871713777
342,16440,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16444,51-8-3-1,0.0286885245901639_0.00324976787372331_0.000589771674109023_0.000172959082822692
342,16446,11-7-1-1,0.00564971751412429_0.000731647833509471_0.0002435789872527_0.000111187981814588
342,16448,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16449,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16450,13-8-3-1,0.00191021967526266_0.000464252553389044_8.42530963012891e-05_2.47084404032417e-05
342,16453,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16454,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16458,43-9-3-1,0.00340715502555366_0.00062015503875969_8.42530963012891e-05_2.47084404032417e-05
342,16459,30-2-1-1,0.00374531835205993_0.000483150138905665_0.000108257327667867_4.94168808064835e-05
342,16460,30-2-1-1,0.00749063670411985_0.00096630027781133_0.000216514655335733_9.8833761612967e-05
342,16461,51-8-3-1,0.00614754098360656_0.000696378830083565_0.000126379644451934_3.70626606048626e-05
342,16464,17-10-3-1,0.00196463654223969_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16465,11-7-1-1,0.00188323917137476_0.000243882611169824_8.11929957508999e-05_3.70626606048626e-05
342,16466,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16468,19-10-3-1,0.000985221674876847_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16469,15-3-2-1,0.0025_0.000476417341591234_0.000146541617819461_2.47084404032417e-05
342,16470,16-9-3-1,0.00603864734299517_0.00155038759689922_0.000210632740753223_6.17711010081044e-05
342,16472,20-10-3-1,0.00934579439252336_0.00107924761023743_0.000294885837054512_8.64795414113461e-05
342,16473,19-10-3-1,0.00197044334975369_0.000308356460067838_8.42530963012891e-05_2.47084404032417e-05
342,16475,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16476,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16477,27-10-3-1,0.00578703703703704_0.000770891150169596_0.000210632740753223_6.17711010081044e-05
342,16478,27-10-3-1,0.00115740740740741_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16479,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16480,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16481,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,16482,58-3-2-1,0.00109051254089422_0.000238208670795617_7.32708089097304e-05_1.23542202016209e-05
342,16487,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16489,19-10-3-1,0.000985221674876847_0.000154178230033919_4.21265481506445e-05_1.23542202016209e-05
342,16490,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16491,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16492,6-5-3-1,0.000423908435777872_0.000423908435777872_0.000126379644451934_3.70626606048626e-05
342,16493,41-11-3-1,0.00293255131964809_0.000757002271006813_8.42530963012891e-05_2.47084404032417e-05
342,16494,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16495,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16496,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16497,34-1-1-1,0.0087463556851312_0.000916366302156515_0.000405964978754499_0.000185313303024313
342,16498,34-1-1-1,0.00116618075801749_0.000122182173620869_5.41286638339333e-05_2.47084404032417e-05
342,16499,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16500,1-1-1-1,0.00559440559440559_0.000733093041725212_0.0003247719830036_0.00014825064241945
342,16503,51-8-3-1,0.00819672131147541_0.000928505106778087_0.000168506192602578_4.94168808064835e-05
342,16504,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16507,16-9-3-1,0.0036231884057971_0.000930232558139535_0.000126379644451934_3.70626606048626e-05
342,16510,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16512,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16513,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16518,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16519,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16520,6-5-3-1,0.000282605623851915_0.000282605623851915_8.42530963012891e-05_2.47084404032417e-05
342,16523,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16525,26-11-3-1,0.00091324200913242_0.000378501135503407_4.21265481506445e-05_1.23542202016209e-05
342,16527,61-13-4-1,0.00135043889264011_0.000530644733351021_0.000302617642608564_2.47084404032417e-05
342,16528,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
342,16530,6-5-3-1,0.000141302811925957_0.000141302811925957_4.21265481506445e-05_1.23542202016209e-05
