Sample,word_ID_full,topic,p
1768,16474,297-28-6-2-1,0.0036420395421436_0.000850133592421666_0.000157052792174284_9.19615127931602e-06_5.78988028181829e-06
1768,16475,266-36-11-2-1,0.0027976375505129_0.000714399110969995_5.59461425134737e-05_1.18236230734063e-05_7.44413179090923e-06
1768,16476,583-26-7-2-1,0.0112254443405051_0.00135074290859973_0.000102780204532607_1.57648307645417e-05_9.92550905454564e-06
1768,16477,354-101-15-2-1,0.0110339190845934_0.00345710627400768_0.000406602011926992_3.54708692202189e-05_2.23323953727277e-05
1768,16478,354-101-15-2-1,0.00408663669799755_0.00128040973111396_0.000150593337750738_1.31373589704515e-05_8.2712575454547e-06
1768,16479,354-101-15-2-1,0.00899060073559461_0.0028169014084507_0.000331305343051623_2.89021897349932e-05_1.81967666000003e-05
1768,16480,326-30-15-2-1,0.00436681222707424_0.000859434682964095_0.000135534003975664_1.18236230734063e-05_7.44413179090923e-06
1768,16481,537-104-13-3-1,0.00836820083682008_0.00190512478567346_0.000368351259761308_3.62207291232773e-05_8.2712575454547e-06
1768,16482,600-129-19-3-1,0.00377358490566038_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,16483,187-97-10-2-1,0.00288065843621399_0.000901132852729145_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,16484,110-21-8-2-1,0.0146835443037975_0.00303855825649623_0.000203303328566221_3.80983410143092e-05_2.39866468818186e-05
1768,16485,257-96-8-2-1,0.00856531049250535_0.000978074822723938_8.4125515268781e-05_1.57648307645417e-05_9.92550905454564e-06
1768,16486,104-30-15-2-1,0.00224887556221889_0.000572956455309397_9.03560026504427e-05_7.88241538227087e-06_4.96275452727282e-06
1768,16487,84-53-15-2-1,0.00527704485488127_0.002636783124588_0.000180712005300885_1.57648307645417e-05_9.92550905454564e-06
1768,16488,426-102-8-2-1,0.00825593395252838_0.0011142061281337_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,16489,49-33-10-2-1,0.00208830548926014_0.000863131935881628_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,16490,520-100-15-2-1,0.00454959053685168_0.000845022815616022_7.5296668875369e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16491,179-14-4-2-1,0.0107705053852527_0.00120613272098903_0.000472255017709563_6.83142666463475e-05_4.30105392363644e-05
1768,16492,94-19-10-2-1,0.0139405204460967_0.00134795111430625_0.000125171067125071_1.97060384556772e-05_1.2406886318182e-05
1768,16493,110-21-8-2-1,0.0156962025316456_0.00324811399832355_0.000217324247777684_4.07258128083995e-05_2.56408983909096e-05
1768,16494,95-60-11-2-1,0.00240384615384615_0.000294637595757219_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16495,84-53-15-2-1,0.0131926121372032_0.00659195781147001_0.000451780013252214_3.94120769113544e-05_2.48137726363641e-05
1768,16496,283-62-8-2-1,0.00515653775322284_0.000914315569487983_9.81464344802445e-05_1.8392302558632e-05_1.15797605636366e-05
1768,16497,84-53-15-2-1,0.044415127528584_0.022192924631949_0.00152099271128245_0.00013268732560156_8.35397012090924e-05
1768,16498,84-53-15-2-1,0.0079155672823219_0.003955174686882_0.000271068007951328_2.36472461468126e-05_1.48882635818185e-05
1768,16499,84-53-15-2-1,0.00439753737906772_0.00219731927049_0.000150593337750738_1.31373589704515e-05_8.2712575454547e-06
1768,16500,602-133-13-3-1,0.290540540540541_0.0550576184379001_0.00791955208486813_0.000778745676150461_0.000177832037227276
1768,16501,573-137-16-3-1,0.0053475935828877_0.00150791656195024_0.000390243902439024_2.17324374739664e-05_4.96275452727282e-06
1768,16502,65-39-12-3-1,0.00364963503649635_0.000850629465804695_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,16503,109-65-15-2-1,0.00321130378933847_0.000717617509867241_0.000150593337750738_1.31373589704515e-05_8.2712575454547e-06
1768,16504,344-104-13-3-1,0.0519598906107566_0.0108592112783387_0.00209960218063946_0.00020645815600268_4.71461680090918e-05
1768,16505,344-104-13-3-1,0.0072926162260711_0.00152409982853877_0.000294681007809047_2.89765832986218e-05_6.61700603636376e-06
1768,16506,602-133-13-3-1,0.0567567567567568_0.0107554417413572_0.0015470752909975_0.000152127062317764_3.47392816909097e-05
1768,16507,308-118-7-2-1,0.019627579265224_0.00344919076678164_0.000334035664730973_5.12356999847607e-05_3.22579044272733e-05
1768,16508,588-64-7-2-1,0.0174563591022444_0.00321444971682229_0.000179865357932062_2.75884538379481e-05_1.73696408454549e-05
1768,16509,488-112-7-2-1,0.00156924284032954_0.000348432055749129_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,16510,473-21-8-2-1,0.0210740992522094_0.00324811399832355_0.000217324247777684_4.07258128083995e-05_2.56408983909096e-05
1768,16511,392-34-8-2-1,0.00234879624192601_0.000286676700351179_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,16512,454-118-7-2-1,0.0282208588957055_0.0040682762890245_0.00039399078404166_6.04318512640767e-05_3.80477847090916e-05
1768,16513,241-57-7-2-1,0.0031023784901758_0.000580663892383625_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,16514,539-90-7-2-1,0.00398406374501992_0.000627286983795086_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,16515,295-105-6-2-1,0.0142630744849445_0.00304431164731086_0.00060577505552938_3.54708692202189e-05_2.23323953727277e-05
1768,16516,545-111-13-3-1,0.00543478260869565_0.00171880371261602_0.000184175629880654_1.81103645616386e-05_4.13562877272735e-06
1768,16517,295-105-6-2-1,0.00316957210776545_0.000676513699402413_0.000134616679006529_7.88241538227087e-06_4.96275452727282e-06
1768,16518,90-57-7-2-1,0.00780911062906725_0.00174199167715088_0.000154170306798911_2.36472461468126e-05_1.48882635818185e-05
1768,16519,566-100-15-2-1,0.0133495145631068_0.00185905019435525_0.000165652671525812_1.44510948674966e-05_9.09838330000017e-06
1768,16520,63-38-10-2-1,0.00486941124391324_0.0016842749961721_9.17921158917187e-05_1.44510948674966e-05_9.09838330000017e-06
1768,16521,528-60-11-2-1,0.00236593059936909_0.000176782557454331_1.86487141711579e-05_3.94120769113544e-06_2.48137726363641e-06
1768,16522,424-131-12-3-1,0.00153609831029186_0.000700116686114352_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,16523,594-92-10-2-1,0.00271886895051659_0.000689845474613687_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16524,389-97-10-2-1,0.00300450676014021_0.000772399588053553_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,16525,599-129-19-3-1,0.00287947346770876_0.00071765429567357_0.0002659473424262_2.53545103862941e-05_5.78988028181829e-06
1768,16526,416-127-19-3-1,0.0240963855421687_0.00532859680284192_0.00091181945974697_8.69297498958654e-05_1.98510181090913e-05
1768,16527,218-106-19-3-1,0.0156657963446475_0.00327332242225859_0.000455909729873485_4.34648749479327e-05_9.92550905454564e-06
1768,16528,206-62-8-2-1,0.00846113167636171_0.00104493207941484_0.000112167353691708_2.10197743527223e-05_1.32340120727275e-05
1768,16529,594-92-10-2-1,0.00163132137030995_0.000413907284768212_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,16530,594-92-10-2-1,0.00761283306144644_0.00193156732891832_0.000116826329316733_1.8392302558632e-05_1.15797605636366e-05
1768,16531,98-62-8-2-1,0.00307692307692308_0.000653082549634274_7.01045960573175e-05_1.31373589704515e-05_8.2712575454547e-06
1768,16532,212-76-11-2-1,0.00280561122244489_0.000469452082355308_4.35136663993684e-05_9.19615127931602e-06_5.78988028181829e-06
1768,16533,539-90-7-2-1,0.00132802124833997_0.000209095661265029_1.71300340887678e-05_2.62747179409029e-06_1.65425150909094e-06
1768,16534,274-14-4-2-1,0.0261984392419175_0.00218031684178786_0.000853691762782672_0.000123491174322244_7.77498209272741e-05
1768,16535,439-48-10-2-1,0.00367840252233316_0.000656044985941893_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,16536,416-127-19-3-1,0.0863453815261044_0.0190941385435169_0.00326735306409331_0.000311498270460184_7.11328148909104e-05
1768,16537,311-2-2-1-1,0.00350140056022409_0.000692137320044297_0.000181435517816968_2.91149633442611e-05_4.13562877272735e-06
1768,16538,496-60-11-2-1,0.0217273221075502_0.00235710076605775_0.000248649522282105_5.25494358818058e-05_3.30850301818188e-05
1768,16539,49-33-10-2-1,0.0107398568019093_0.00443896424167694_0.00030041056110017_4.72944922936252e-05_2.97765271636369e-05
1768,16540,354-101-15-2-1,0.00326930935839804_0.00102432778489117_0.00012047467020059_1.05098871763612e-05_6.61700603636376e-06
1768,16541,594-92-10-2-1,0.00217509516041327_0.000551876379690949_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,16542,307-104-13-3-1,0.00705052878965922_0.00114307487140408_0.000221010755856785_2.17324374739664e-05_4.96275452727282e-06
1768,16543,104-30-15-2-1,0.00749625187406297_0.00190985485103132_0.000301186675501476_2.62747179409029e-05_1.65425150909094e-05
1768,16544,444-99-12-3-1,0.0256175663311985_0.00504504504504504_0.000520359047742943_0.000101418041545176_2.31595211272731e-05
1768,16545,389-97-10-2-1,0.00500751126690035_0.00128733264675592_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,16546,79-50-16-3-1,0.00116822429906542_0.000390167772142021_0.000130081300813008_7.24414582465545e-06_1.65425150909094e-06
1768,16547,538-88-21-1-1,0.00173510699826489_0.00030051086847641_0.000109457092819615_1.74689780065567e-05_2.48137726363641e-06
1768,16548,333-34-8-2-1,0.344774980930587_0.0323944671396832_0.00316872774179075_0.000593808625464406_0.000373860841054552
1768,16549,112-14-4-2-1,0.0352422907488987_0.00241226544197806_0.000944510035419126_0.000136628533292695_8.60210784727288e-05
1768,16550,333-34-8-2-1,0.0335621662852784_0.00315344370386297_0.000308460222652197_5.78043794699864e-05_3.63935332000007e-05
1768,16551,274-14-4-2-1,0.0735785953177258_0.00612344304502122_0.0023976023976024_0.000346826276819918_0.000218361199200004
1768,16552,568-123-12-3-1,0.00484652665589661_0.00129589632829374_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,16553,187-97-10-2-1,0.00205761316872428_0.000643666323377961_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16554,535-127-19-3-1,0.234204793028322_0.0477353463587922_0.00816838266023327_0.000778745676150461_0.000177832037227276
1768,16555,44-20-8-2-1,0.00499075785582255_0.0028892455858748_0.000189282409354757_3.54708692202189e-05_2.23323953727277e-05
1768,16556,557-29-10-2-1,0.00641025641025641_0.000769008939728924_6.67579024667045e-05_1.05098871763612e-05_6.61700603636376e-06
1768,16557,368-60-11-2-1,0.00386697602474865_0.000589275191514437_6.21623805705263e-05_1.31373589704515e-05_8.2712575454547e-06
1768,16558,62-38-10-2-1,0.0123886953155246_0.00489970907977339_0.000267031609866818_4.20395487054446e-05_2.6468024145455e-05
1768,16559,334-92-10-2-1,0.176577669902913_0.0401490066225166_0.00242831870222638_0.000382297146040137_0.000240693594572732
1768,16560,443-129-19-3-1,0.00227100681302044_0.000615132253434488_0.000227954864936743_2.17324374739664e-05_4.96275452727282e-06
1768,16561,587-68-5-3-1,0.0028388928317956_0.000680503572643756_0.000124723270244146_1.44882916493109e-05_3.30850301818188e-06
1768,16562,334-92-10-2-1,0.0279126213592233_0.00634657836644592_0.000383857939183551_6.04318512640767e-05_3.80477847090916e-05
1768,16563,110-21-8-2-1,0.00405063291139241_0.000838222967309304_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,16564,334-92-10-2-1,0.00303398058252427_0.000689845474613687_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16565,334-92-10-2-1,0.0412621359223301_0.00938189845474614_0.000567442170966988_8.93340409990699e-05_5.62445513090919e-05
1768,16566,334-92-10-2-1,0.157766990291262_0.0358719646799117_0.0021696318301679_0.000341571333231738_0.000215052696181822
1768,16567,209-101-15-2-1,0.017921146953405_0.00320102432778489_0.000376483344376845_3.28433974261286e-05_2.06781438636367e-05
1768,16568,311-2-2-1-1,0.00350140056022409_0.000692137320044297_0.000181435517816968_2.91149633442611e-05_4.13562877272735e-06
1768,16570,381-126-14-3-1,0.0115681233933162_0.000780234070221066_0.000338995819051565_3.25986562109495e-05_7.44413179090923e-06
1768,16571,187-97-10-2-1,0.0127572016460905_0.00399073120494336_0.00025868687205848_4.07258128083995e-05_2.56408983909096e-05
1768,16572,482-112-7-2-1,0.0315078769692423_0.00365853658536585_0.000359730715864125_5.51769076758961e-05_3.47392816909097e-05
1768,16573,340-114-7-2-1,0.00984848484848485_0.00154467680608365_0.000111345221576991_1.70785666615869e-05_1.07526348090911e-05
1768,16574,161-17-11-2-1,0.102732240437158_0.0132236055426602_0.00116865275472589_0.000246982348644487_0.000155499641854548
1768,16575,73-44-6-2-1,0.00563115908024402_0.00116629410049567_0.000269233358013058_1.57648307645417e-05_9.92550905454564e-06
1768,16576,561-66-12-3-1,0.00736067297581493_0.00147679324894515_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,16577,97-61-20-1-1,0.017384731670446_0.00929543311329651_0.00291939919610747_0.000401786494150804_5.70716770636374e-05
1768,16578,260-63-12-3-1,0.0142276422764228_0.00198075834748161_0.000260179523871471_5.07090207725881e-05_1.15797605636366e-05
1768,16579,218-106-19-3-1,0.0287206266318538_0.00600109110747409_0.000835834504768056_7.968560407121e-05_1.81967666000003e-05
1768,16580,137-81-21-1-1,0.27150084317032_0.0588235294117647_0.0117483946293053_0.00187500363937042_0.000266334492963641
1768,16581,137-81-21-1-1,0.106239460370995_0.0230179028132992_0.00459719789842382_0.000733697076275381_0.000104217845072729
1768,16582,251-93-7-2-1,0.0298507462686567_0.00825134877816566_0.000890761772615928_0.000136628533292695_8.60210784727288e-05
1768,16583,67-40-12-3-1,0.00455062571103527_0.00246103363412633_0.000223011020461261_4.34648749479327e-05_9.92550905454564e-06
1768,16584,490-94-9-3-1,0.0900500277932185_0.00595019466686256_0.00250913821944117_0.000586775811797091_0.000133994372236366
1768,16585,599-129-19-3-1,0.00123406005758947_0.000307566126717244_0.000113977432468371_1.08662187369832e-05_2.48137726363641e-06
1768,16586,255-30-15-2-1,0.011040092969204_0.00362872421695951_0.000572254683452804_4.99219640877155e-05_3.14307786727278e-05
1768,16587,521-86-21-1-1,0.00490196078431373_0.000779909530494463_0.000182428488032691_2.91149633442611e-05_4.13562877272735e-06
1768,16588,312-93-7-2-1,0.00593354430379747_0.0011900983814662_0.000128475255665759_1.97060384556772e-05_1.2406886318182e-05
1768,16589,452-12-8-2-1,0.23125_0.0358913558956672_0.00233448304870867_0.000437474053716033_0.000275432876263641
1768,16590,336-59-5-3-1,0.00810910431256911_0.00275344180225282_0.000685977986342802_7.968560407121e-05_1.81967666000003e-05
1768,16591,49-33-10-2-1,0.00447494033412888_0.00184956843403206_0.000125171067125071_1.97060384556772e-05_1.2406886318182e-05
1768,16592,594-92-10-2-1,0.00435019032082654_0.0011037527593819_6.67579024667045e-05_1.05098871763612e-05_6.61700603636376e-06
1768,16593,198-99-12-3-1,0.00424929178470255_0.00108108108108108_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,16594,95-60-11-2-1,0.00240384615384615_0.000294637595757219_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16595,95-60-11-2-1,0.0100961538461538_0.00123747790218032_0.000130540999198105_2.75884538379481e-05_1.73696408454549e-05
1768,16596,442-102-8-2-1,0.00348432055749129_0.000696378830083565_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16597,251-93-7-2-1,0.0459242250287026_0.0126943827356395_0.00137040272710143_0.000210197743527223_0.000132340120727275
1768,16598,552-118-7-2-1,0.0242526790750141_0.00380295392234899_0.000368295732908508_5.64906435729412e-05_3.55664074454552e-05
1768,16599,67-40-12-3-1,0.00834281380356466_0.00451189499589828_0.000408853537512312_7.968560407121e-05_1.81967666000003e-05
1768,16600,363-11-7-2-1,0.0434935110487548_0.0163050624589086_0.00106206211350361_0.000162903251233598_0.000102563593563638
1768,16601,511-137-16-3-1,0.00191326530612245_0.000753958280975119_0.000195121951219512_1.08662187369832e-05_2.48137726363641e-06
1768,16602,477-113-10-2-1,0.00268997982515131_0.000690012075211316_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,16603,76-47-8-2-1,0.00548555755549841_0.00548555755549841_0.000448669414766832_8.40790974108893e-05_5.29360482909101e-05
1768,16604,334-92-10-2-1,0.00303398058252427_0.000689845474613687_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16605,354-101-15-2-1,0.0114425827543931_0.00358514724711908_0.000421661345702066_3.67846051172641e-05_2.31595211272731e-05
1768,16607,442-102-8-2-1,0.00905923344947735_0.00181058495821727_9.11359748745128e-05_1.70785666615869e-05_1.07526348090911e-05
1768,16608,446-19-10-2-1,0.00194552529182879_0.000359453630481668_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,16609,244-110-8-2-1,0.00380641653072322_0.000644567219152854_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,16610,443-129-19-3-1,0.00378501135503407_0.00102522042239081_0.000379924774894571_3.62207291232773e-05_8.2712575454547e-06
1768,16611,456-118-7-2-1,0.00374812593703148_0.000442203944459185_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16612,594-92-10-2-1,0.00380641653072322_0.000965783664459161_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,16613,464-109-13-3-1,0.0118110236220472_0.00269966254218223_0.00044202151171357_4.34648749479327e-05_9.92550905454564e-06
1768,16614,177-94-9-3-1,0.0295333727111636_0.00183647983545141_0.000774425376370733_0.000181103645616386_4.13562877272735e-05
1768,16615,572-122-13-3-1,0.0190239867659222_0.00759577278731836_0.000847207897451009_8.33076769835377e-05_1.90238923545458e-05
1768,16616,483-111-13-3-1,0.0107066381156317_0.00343760742523204_0.000368351259761308_3.62207291232773e-05_8.2712575454547e-06
1768,16617,340-114-7-2-1,0.0590909090909091_0.0092680608365019_0.000668071329461946_0.000102471399969521_6.45158088545466e-05
1768,16618,486-63-12-3-1,0.00402684563758389_0.000848896434634975_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,16619,475-134-12-3-1,0.0040281973816717_0.00077205172746574_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,16620,509-136-17-3-1,0.00544464609800363_0.00167270699749094_0.00040874718986307_2.17324374739664e-05_4.96275452727282e-06
1768,16621,471-63-12-3-1,0.0721393034825871_0.00820599886813809_0.0010778865988961_0.000210080228915008_4.79732937636372e-05
1768,16622,297-28-6-2-1,0.0036420395421436_0.000850133592421666_0.000157052792174284_9.19615127931602e-06_5.78988028181829e-06
1768,16623,601-54-8-2-1,0.00987841945288754_0.00108959852485123_9.11359748745128e-05_1.70785666615869e-05_1.07526348090911e-05
1768,16624,575-5-3-1-1,0.0483229107447413_0.0262143407864302_0.0114070992417634_0.00296972626111464_0.000421834134818189
1768,16625,340-114-7-2-1,0.00378787878787879_0.000594106463878327_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16626,310-84-7-2-1,0.212840195394278_0.0852550663871419_0.00522466039707419_0.000801378897197539_0.000504546710272736
1768,16627,310-84-7-2-1,0.0157013258897418_0.00628930817610063_0.000385425766997276_5.91181153670315e-05_3.72206589545461e-05
1768,16628,110-21-8-2-1,0.0020253164556962_0.000419111483654652_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,16629,310-84-7-2-1,0.0115143056524773_0.00461215932914046_0.000282645562464669_4.33532846024898e-05_2.72951499000005e-05
1768,16630,310-84-7-2-1,0.130146545708304_0.0521313766596785_0.0031947513575552_0.000490023489597839_0.00030851790644546
1768,16631,146-84-7-2-1,0.0527131782945736_0.0190076869322152_0.00116484231803621_0.00017866808199814_0.000112489102618184
1768,16632,492-112-7-2-1,0.00551343900758098_0.000696864111498258_6.85201363550713e-05_1.05098871763612e-05_6.61700603636376e-06
1768,16633,496-60-11-2-1,0.0086909288430201_0.0009428403064231_9.94598089128421e-05_2.10197743527223e-05_1.32340120727275e-05
1768,16634,241-57-7-2-1,0.00517063081695967_0.000967773153972709_8.56501704438392e-05_1.31373589704515e-05_8.2712575454547e-06
1768,16635,300-75-7-2-1,0.0825242718446602_0.014638346727899_0.00131044760779074_0.000201001592247907_0.000126550240445457
1768,16636,480-102-8-2-1,0.00250208507089241_0.000417827298050139_2.10313788171953e-05_3.94120769113544e-06_2.48137726363641e-06
1768,16637,27-17-11-2-1,0.043382756727073_0.00555672786101147_0.000491082806507158_0.000103785135866566_6.53429346090921e-05
1768,16638,218-106-19-3-1,0.0248041775456919_0.00518276050190944_0.000721857072299685_6.88193853342268e-05_1.57153893363639e-05
1768,16639,492-112-7-2-1,0.00275671950379049_0.000348432055749129_3.42600681775357e-05_5.25494358818058e-06_3.30850301818188e-06
1768,16640,500-9-5-3-1,0.00268096514745308_0.00126236061434883_0.000187084905366219_2.17324374739664e-05_4.96275452727282e-06
1768,16641,70-10-6-2-1,0.0048820179007323_0.000826446280991736_0.000134616679006529_7.88241538227087e-06_4.96275452727282e-06
1768,16642,70-10-6-2-1,0.0065093572009764_0.00110192837465565_0.000179488905342039_1.05098871763612e-05_6.61700603636376e-06
1768,16643,469-132-20-1-1,0.36696760488582_0.153623832814584_0.0292363020943516_0.00402368793417689_0.000571543896390919
1768,16644,317-79-7-2-1,0.0927914110429448_0.0224573125463994_0.00103636706237045_0.000158962043542463_0.000100082216300002
1768,16645,552-118-7-2-1,0.000564015792442188_8.84407888918369e-05_8.56501704438392e-06_1.31373589704515e-06_8.2712575454547e-07
1768,16646,316-118-7-2-1,0.0132325141776938_0.00247634208897143_0.00023982047724275_3.67846051172641e-05_2.31595211272731e-05
1768,16647,525-112-7-2-1,0.0815602836879433_0.00801393728222997_0.000787981568083321_0.000120863702528153_7.60955694181832e-05
1768,16648,584-112-7-2-1,0.0123355263157895_0.00130662020905923_0.000128475255665759_1.97060384556772e-05_1.2406886318182e-05
1768,16649,403-131-12-3-1,0.00686106346483705_0.00373395565927655_0.000297348027281681_5.79531665972436e-05_1.32340120727275e-05
1768,16650,237-8-4-2-1,0.0446722812156719_0.00546293117602281_0.00332394877849423_0.000480827338318523_0.000302728026163642
1768,16651,533-60-11-2-1,0.0102459016393443_0.000589275191514437_6.21623805705263e-05_1.31373589704515e-05_8.2712575454547e-06
1768,16652,265-12-8-2-1,0.0359457866823807_0.00657469282172882_0.000427638035949637_8.01378897197539e-05_5.04546710272736e-05
1768,16653,342-66-12-3-1,0.00602409638554217_0.00105485232067511_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,16654,594-92-10-2-1,0.00543773790103317_0.00137969094922737_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,16655,331-59-5-3-1,0.0100896860986547_0.00112640801001252_0.000280627358049328_3.25986562109495e-05_7.44413179090923e-06
1768,16656,62-38-10-2-1,0.00387146728610143_0.00153115908742918_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,16657,318-119-12-3-1,0.012686905301314_0.00448286903618316_0.000520359047742943_0.000101418041545176_2.31595211272731e-05
1768,16658,318-119-12-3-1,0.00498414136837336_0.00176112712135767_0.000204426768756156_3.9842802035605e-05_9.09838330000017e-06
1768,16659,574-109-13-3-1,0.0139784946236559_0.00292463442069741_0.000478856637689701_4.70869478602604e-05_1.07526348090911e-05
1768,16660,486-63-12-3-1,0.00469798657718121_0.000990379173740804_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,16661,194-50-16-3-1,0.00804828973843058_0.00234100663285213_0.000780487804878049_4.34648749479327e-05_9.92550905454564e-06
1768,16662,212-76-11-2-1,0.0124248496993988_0.00207900207900208_0.000192703379768632_4.07258128083995e-05_2.56408983909096e-05
1768,16663,90-57-7-2-1,0.0117136659436009_0.00261298751572631_0.000231255460198366_3.54708692202189e-05_2.23323953727277e-05
1768,16664,608-129-19-3-1,0.00847457627118644_0.00071765429567357_0.0002659473424262_2.53545103862941e-05_5.78988028181829e-06
1768,16665,561-66-12-3-1,0.0231335436382755_0.00464135021097046_0.000408853537512312_7.968560407121e-05_1.81967666000003e-05
1768,16666,452-12-8-2-1,0.0826388888888889_0.012826040094848_0.000834244693082078_0.000156334571748372_9.84279647909109e-05
1768,16667,36-23-8-2-1,0.0122699386503067_0.00168890390136801_0.000140209192114635_2.62747179409029e-05_1.65425150909094e-05
1768,16668,231-79-7-2-1,0.0273279352226721_0.00501113585746102_0.000231255460198366_3.54708692202189e-05_2.23323953727277e-05
1768,16669,501-68-5-3-1,0.00870406189555126_0.00153113303844845_0.000280627358049328_3.25986562109495e-05_7.44413179090923e-06
1768,16670,305-110-8-2-1,0.00488721804511278_0.00119705340699816_9.11359748745128e-05_1.70785666615869e-05_1.07526348090911e-05
1768,16671,34-21-8-2-1,0.0160614525139665_0.00240989103101425_0.00016124057093183_3.02159256320383e-05_1.90238923545458e-05
1768,16672,218-106-19-3-1,0.0378590078328982_0.00791052918712493_0.00110178184719426_0.000105040114457504_2.39866468818186e-05
1768,16673,543-125-19-3-1,0.00151745068285281_0.000521104742053153_7.59849549789142e-05_7.24414582465545e-06_1.65425150909094e-06
1768,16674,605-125-19-3-1,1_0.278791036998437_0.0406519509137191_0.00387561801619067_0.000885024557363653
1768,16675,295-105-6-2-1,0.00316957210776545_0.000676513699402413_0.000134616679006529_7.88241538227087e-06_4.96275452727282e-06
1768,16676,477-113-10-2-1,0.00336247478143914_0.000862515094014145_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,16677,580-124-16-3-1,0.00432900432900433_0.000982961992136304_0.000195121951219512_1.08662187369832e-05_2.48137726363641e-06
1768,16678,319-113-10-2-1,0.00244498777506112_0.000517509056408487_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,16679,191-85-11-2-1,0.00046875_0.000225733634311512_1.86487141711579e-05_3.94120769113544e-06_2.48137726363641e-06
1768,16680,350-124-16-3-1,0.00305343511450382_0.00131061598951507_0.000260162601626016_1.44882916493109e-05_3.30850301818188e-06
1768,16681,542-134-12-3-1,0.0014873574615766_0.000579038795599305_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,16682,594-92-10-2-1,0.010331702011963_0.00262141280353201_0.000158550018358423_2.49609820438578e-05_1.57153893363639e-05
1768,16683,535-127-19-3-1,0.12962962962963_0.0264209591474245_0.00452110482124539_0.000431026676566999_9.84279647909109e-05
1768,16684,240-54-8-2-1,0.00675675675675676_0.000670522169139217_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,16685,608-129-19-3-1,0.00242130750605327_0.000205044084478163_7.59849549789142e-05_7.24414582465545e-06_1.65425150909094e-06
1768,16686,90-57-7-2-1,0.00260303687635575_0.000580663892383625_5.13901022663035e-05_7.88241538227087e-06_4.96275452727282e-06
1768,16687,65-39-12-3-1,0.0072992700729927_0.00170125893160939_0.000185842517051051_3.62207291232773e-05_8.2712575454547e-06
1768,16688,544-60-11-2-1,0.112663755458515_0.00760164997053624_0.00080189470935979_0.000169471930718824_0.000106699222336366
1768,16689,230-24-13-3-1,0.0534391534391534_0.0224444444444444_0.00372034772358921_0.0003658293641451_8.35397012090924e-05
1768,16690,472-117-13-3-1,0.0568181818181818_0.032133676092545_0.00368351259761308_0.000362207291232773_8.2712575454547e-05
