Sample,word_ID_full,topic,p
1587,18246,171-52-6-1-1,0.00105540897097625_0.000147470874502286_8.16826628548091e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18247,333-17-9-1-1,0.0108303249097473_0.00130613260355766_0.000249246326583901_2.92457520545141e-05_1.99251762192073e-05
1587,18248,200-44-3-1-1,0.00334168755221387_0.000442820768294033_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,18249,211-30-12-2-1,0.0114541832669323_0.00198310053457493_0.000617184565019052_0.000217126565907353_2.1822812049608e-05
1587,18250,258-30-12-2-1,0.00255836264790534_0.000689774098982583_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,18251,211-30-12-2-1,0.00348605577689243_0.00060355233660976_0.000187838780657972_6.60819983196292e-05_6.64172540640243e-06
1587,18252,258-30-12-2-1,0.0284617844579469_0.00767373685118124_0.00238823592550851_0.000840185407206714_8.44447944528309e-05
1587,18253,318-47-3-1-1,0.001508864579404_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18254,249-33-12-2-1,0.0121308016877637_0.0027267338470658_0.000617184565019052_0.000217126565907353_2.1822812049608e-05
1587,18255,326-43-9-1-1,0.00119189511323004_0.000159923236846314_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18256,126-38-12-2-1,0.00191938579654511_0.000328623069339468_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,18257,69-28-9-1-1,0.00292825768667643_0.000553250345781466_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18258,157-24-9-1-1,0.0637065637065637_0.00782454060462359_0.00156669119567024_0.000183830441485517_0.000125243964806446
1587,18259,33-23-10-2-1,0.12221471978393_0.0108741363772905_0.0108741363772905_0.00170869167083613_0.000171736042651263
1587,18260,238-47-3-1-1,0.00664451827242525_0.000767207365190706_8.94151609792237e-05_1.94971680363427e-05_1.32834508128049e-05
1587,18261,280-14-9-1-1,0.0134803921568627_0.00162397578799734_0.000261115199278373_3.06384069142528e-05_2.08739941344076e-05
1587,18262,157-24-9-1-1,0.013996138996139_0.0017190278601067_0.000344197308139673_4.03869909324242e-05_2.75157195408101e-05
1587,18263,343-33-12-2-1,0.0039344262295082_0.000711321873147599_0.000161004669135405_5.66417128453964e-05_5.69290749120209e-06
1587,18264,54-14-9-1-1,0.00363636363636364_0.000590536650180852_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,18265,141-19-8-1-1,0.0142231947483589_0.0018863361547763_0.000510317574552164_5.43135395298119e-05_3.70038986928136e-05
1587,18266,77-20-8-1-1,0.00712250712250712_0.000909835319807115_0.00013085066014158_1.39265485973877e-05_9.48817915200348e-06
1587,18267,151-11-1-1-1,0.00778507098152954_0.00110715526224383_0.000210489822198009_7.10253978466771e-05_4.83897136752177e-05
1587,18268,162-17-9-1-1,0.0702420503084955_0.0092051250155492_0.00175659315878178_0.000206112919241337_0.000140425051449651
1587,18269,106-25-3-1-1,0.001723395088324_0.000794438927507448_0.000127735944256034_2.78530971947753e-05_1.8976358304007e-05
1587,18270,259-49-6-1-1,0.00761772853185596_0.00151057401812689_0.000673881968552175_4.59576103713793e-05_3.13109912016115e-05
1587,18271,149-17-9-1-1,0.0293542074363992_0.00279885557905212_0.000534099271251217_6.26694686882445e-05_4.26968061840156e-05
1587,18272,244-14-9-1-1,0.00958904109589041_0.00103343913781649_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,18273,350-54-7-3-1,0.130021141649049_0.0197940135178629_0.0042875816993464_0.00106974660920765_0.000233409207139286
1587,18274,350-54-7-3-1,0.00211416490486258_0.000321853878339234_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,18275,237-54-7-3-1,0.00187617260787992_0.000482780817508851_0.000104575163398693_2.60913807123817e-05_5.69290749120209e-06
1587,18276,69-28-9-1-1,0.00536847242557345_0.00101429230059935_0.000130557599639186_1.53192034571264e-05_1.04369970672038e-05
1587,18277,323-31-5-1-1,0.0148895292987512_0.00114247807179185_0.000282999059712802_4.31723006519017e-05_2.94133553712108e-05
1587,18278,185-11-1-1-1,0.0110363855837213_0.00138937130948246_0.000264144090601423_8.9129911023281e-05_6.07243465728222e-05
1587,18279,326-43-9-1-1,0.0065554231227652_0.000879577802654726_0.000130557599639186_1.53192034571264e-05_1.04369970672038e-05
1587,18280,296-43-9-1-1,0.00964467005076142_0.00151927075003998_0.000225508581194958_2.64604423350366e-05_1.80275403888066e-05
1587,18281,41-30-12-2-1,0.00236266981689309_0.000344887049491292_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,18282,273-14-9-1-1,0.00738007380073801_0.000885804975271278_0.000142426472333658_1.67118583168652e-05_1.13858149824042e-05
1587,18283,197-29-3-1-1,0.00309187279151943_0.000358882337862087_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18284,54-14-9-1-1,0.00227272727272727_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18285,210-31-5-1-1,0.00240867121637896_0.000221124788088745_5.47740115573164e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18286,267-17-9-1-1,0.021671826625387_0.00261226520711531_0.000498492653167802_5.84915041090282e-05_3.98503524384146e-05
1587,18287,1-1-1-1-1,0.015693881149709_0.00156233542815012_0.000367325375992604_0.00012394628251675_8.44447944528309e-05
1587,18288,159-44-3-1-1,0.00384911470361817_0.000553525960367541_9.58019581920254e-05_2.08898228960815e-05_1.42322687280052e-05
1587,18289,211-30-12-2-1,0.00398406374501992_0.000689774098982583_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,18290,318-47-3-1-1,0.00603545831761599_0.000876808417360807_0.000102188755404827_2.22824777558203e-05_1.51810866432056e-05
1587,18291,306-44-3-1-1,0.00340618790803293_0.000442820768294033_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,18292,73-39-5-1-1,0.0197322057787174_0.00221562809099901_0.000511224107868287_7.79886721453709e-05_5.31338032512195e-05
1587,18293,39-28-9-1-1,0.00246669955599408_0.000461041954817888_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18294,8-2-2-2-1,0.0196211096075778_0.00483978638184246_0.00226297307842372_0.000273768278752749_2.75157195408101e-05
1587,18295,56-3-3-1-1,0.00388143966125618_0.000557894202972055_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,18296,137-32-4-3-1,0.00354609929078014_0.00045863670240211_6.60605610193145e-05_3.47885076165089e-05_7.59054332160278e-06
1587,18297,99-44-3-1-1,0.0137851809304997_0.00177128307317613_0.000306566266214481_6.68474332674608e-05_4.55432599296167e-05
1587,18298,300-23-10-2-1,0.00618811881188119_0.000600781015319916_0.000600781015319916_9.44028547423274e-05_9.48817915200348e-06
1587,18299,27-1-1-1-1,0.0030155804992461_0.000315977951760699_7.42905254816502e-05_2.50677874752978e-05_1.70787224736063e-05
1587,18300,108-19-8-1-1,0.00268227261643502_0.000532043530834341_0.000143935726155738_1.53192034571264e-05_1.04369970672038e-05
1587,18301,275-47-3-1-1,0.00363901018922853_0.000548005260850504_6.3867972128017e-05_1.39265485973877e-05_9.48817915200348e-06
1587,18302,38-27-5-1-1,0.00309384668270883_0.000606632515502831_8.21610173359747e-05_1.25338937376489e-05_8.53936123680313e-06
1587,18303,274-48-9-1-1,0.0199600798403194_0.00277623542476402_0.000474754907778859_5.57061943895506e-05_3.79527166080139e-05
1587,18304,37-26-11-2-1,0.0025706940874036_0.000171578089477974_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,18305,28-20-8-1-1,0.00194552529182879_0.000545901191884269_7.85103960849483e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18306,162-17-9-1-1,0.00664451827242525_0.000870755069038438_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,18307,108-19-8-1-1,0.00463301633747866_0.000918984280532044_0.000248616254269003_2.64604423350366e-05_1.80275403888066e-05
1587,18308,40-29-3-1-1,0.0055363321799308_0.000820302486541912_0.000102188755404827_2.22824777558203e-05_1.51810866432056e-05
1587,18309,40-29-3-1-1,0.00449826989619377_0.000666495770315304_8.3028363766422e-05_1.8104513176604e-05_1.23346328976045e-05
1587,18310,107-29-3-1-1,0.00115908432338453_0.000205075621635478_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18311,350-54-7-3-1,0.0206131078224101_0.00313807531380753_0.000679738562091503_0.000169593974630481_3.70038986928136e-05
1587,18312,350-54-7-3-1,0.00158562367864693_0.000241390408754425_5.22875816993464e-05_1.30456903561908e-05_2.84645374560104e-06
1587,18313,350-54-7-3-1,0.00211416490486258_0.000321853878339234_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,18314,310-17-9-1-1,0.0119785212722016_0.00180370692872248_0.000344197308139673_4.03869909324242e-05_2.75157195408101e-05
1587,18315,252-51-13-3-1,0.00656096227446692_0.0010216243827686_0.000233077595416141_5.21827614247633e-05_1.13858149824042e-05
1587,18316,252-51-13-3-1,0.00273373428102788_0.000425676826153584_9.71156647567253e-05_2.17428172603181e-05_4.74408957600174e-06
1587,18317,238-47-3-1-1,0.0018984337921215_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18318,76-33-12-2-1,0.00173686495874946_0.0004742145820984_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,18319,215-47-3-1-1,0.00189322226429383_0.000274002630425252_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18320,102-10-1-1-1,0.00655881066899869_0.00102518538769094_0.000123817542469417_4.1779645792163e-05_2.84645374560104e-05
1587,18321,61-24-9-1-1,0.00192957067052581_0.0002371072910492_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18322,196-41-3-1-1,0.00545094152626363_0.000568005783331612_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,18323,320-35-11-2-1,0.000735023888276369_0.000189053785802061_5.10165038389919e-05_1.88805709484655e-05_1.8976358304007e-06
1587,18324,11-8-5-1-1,0.00765794511805999_0.00119379228014326_0.000219096046229266_3.34237166337304e-05_2.27716299648083e-05
1587,18325,105-18-5-1-1,0.0145283404951913_0.00319935111751983_0.000648159136761578_9.88784950414524e-05_6.73660719792247e-05
1587,18326,202-44-3-1-1,0.00226757369614512_0.000295213845529355_5.10943777024136e-05_1.11412388779101e-05_7.59054332160278e-06
1587,18327,296-43-9-1-1,0.00456852791878173_0.000719654565808412_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,18328,300-23-10-2-1,0.00247524752475248_0.000240312406127966_0.000240312406127966_3.7761141896931e-05_3.79527166080139e-06
1587,18329,238-47-3-1-1,0.00522069292833412_0.000602805786935555_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,18330,29-19-8-1-1,0.000907441016333938_9.67351874244256e-05_2.61701320283161e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18331,343-33-12-2-1,0.00262295081967213_0.0004742145820984_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,18332,280-14-9-1-1,0.00183823529411765_0.000221451243817819_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18333,296-43-9-1-1,0.00101522842639594_0.000159923236846314_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18334,106-25-3-1-1,0.0046531667384748_0.00214498510427011_0.000344887049491292_7.52033624258934e-05_5.12361674208188e-05
1587,18335,202-44-3-1-1,0.00538548752834467_0.000701132883132219_0.000121349147043232_2.64604423350366e-05_1.80275403888066e-05
1587,18336,48-39-5-1-1,0.00121477162293489_0.00019782393669634_4.5645009631097e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18337,285-23-10-2-1,0.0271676300578035_0.0028236707720036_0.0028236707720036_0.000443693417288939_4.45944420144163e-05
1587,18338,20-15-8-1-1,0.000869376222560313_0.000233795078613595_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18339,314-48-9-1-1,0.00185185185185185_0.000208217656857302_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18340,265-41-3-1-1,0.004149377593361_0.000568005783331612_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,18341,265-41-3-1-1,0.004149377593361_0.000568005783331612_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,18342,288-48-9-1-1,0.0087881591119334_0.00131871182676291_0.000225508581194958_2.64604423350366e-05_1.80275403888066e-05
1587,18343,291-12-7-3-1,0.00602668962548429_0.00113158745554478_0.00024400871459695_6.08798883288906e-05_1.32834508128049e-05
1587,18344,221-52-6-1-1,0.00171159606332905_0.000147470874502286_8.16826628548091e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18345,240-31-5-1-1,0.00307287093942054_0.000257978919436869_6.39030134835358e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18346,148-43-9-1-1,0.0321662396811842_0.00903566288181673_0.00134118261447528_0.000157369999150481_0.000107216424417639
1587,18347,76-33-12-2-1,0.00130264871906209_0.0003556609365738_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,18348,312-43-9-1-1,0.00771055753262159_0.00103950103950104_0.000154295345028129_1.8104513176604e-05_1.23346328976045e-05
1587,18349,273-14-9-1-1,0.0030750307503075_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18350,265-41-3-1-1,0.000754432289701999_0.000103273778787566_1.27735944256034e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18351,317-31-5-1-1,0.00157315154693235_0.000110562394044372_2.73870057786582e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18352,40-29-3-1-1,0.00173010380622837_0.000256344527044348_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18353,40-29-3-1-1,0.000692041522491349_0.000102537810817739_1.27735944256034e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18354,48-39-5-1-1,0.00194363459669582_0.000316518298714144_7.30320154097552e-05_1.11412388779101e-05_7.59054332160278e-06
1587,18355,279-47-3-1-1,0.00285714285714286_0.000328803156510303_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18356,333-17-9-1-1,0.0263022176379577_0.00317203632292574_0.000605312507418045_7.10253978466771e-05_4.83897136752177e-05
1587,18357,333-17-9-1-1,0.00154718927282104_0.000186590371936808_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18358,265-41-3-1-1,0.000754432289701999_0.000103273778787566_1.27735944256034e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18359,333-17-9-1-1,0.0268179473955647_0.00323423311357134_0.000617181380112517_7.24180527064158e-05_4.93385315904181e-05
1587,18360,345-38-12-2-1,0.00495970241785493_0.000876328184905247_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,18361,237-54-7-3-1,0.0209505941213258_0.00539105246218217_0.0011677559912854_0.000291353751288262_6.35708003184233e-05
1587,18362,237-54-7-3-1,0.00156347717323327_0.000402317347924042_8.71459694989107e-05_2.17428172603181e-05_4.74408957600174e-06
1587,18363,195-52-6-1-1,0.0162247724574594_0.00151157646364843_0.000837247294261793_5.70988492492894e-05_3.89015345232143e-05
1587,18364,296-43-9-1-1,0.00203045685279188_0.000319846473692628_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18365,334-52-6-1-1,0.0041994750656168_0.000294941749004572_0.000163365325709618_1.11412388779101e-05_7.59054332160278e-06
1587,18366,335-30-12-2-1,0.00193124758594052_0.000431108811864114_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,18367,338-41-3-1-1,0.00396301188903567_0.000464732004544046_5.74811749152153e-05_1.25338937376489e-05_8.53936123680313e-06
1587,18368,28-20-8-1-1,0.00162127107652399_0.000454917659903557_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18369,204-52-6-1-1,0.0108490566037736_0.000847957528388143_0.000469675311415152_3.20310617739916e-05_2.1822812049608e-05
1587,18370,307-55-4-3-1,0.100893997445722_0.0127316680096696_0.00130469608013146_0.000687073025426051_0.000149913230601655
1587,18371,90-32-4-3-1,0.0356662180349933_0.00303846815341398_0.000437651216752958_0.000230473862959371_5.02873495056184e-05
1587,18372,307-55-4-3-1,0.0102171136653895_0.00128928283642224_0.000132121122038629_6.95770152330178e-05_1.51810866432056e-05
1587,18373,90-32-4-3-1,0.0235531628532974_0.00200653557300923_0.000289014954459501_0.000152199720822226_3.32086270320122e-05
1587,18374,262-49-6-1-1,0.00241016652059597_0.000503524672708963_0.000224627322850725_1.53192034571264e-05_1.04369970672038e-05
1587,18375,211-30-12-2-1,0.00398406374501992_0.000689774098982583_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,18376,322-56-12-2-1,0.00368550368550369_0.000740375123395854_0.000161004669135405_5.66417128453964e-05_5.69290749120209e-06
1587,18377,20-15-8-1-1,0.000869376222560313_0.000233795078613595_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18378,293-34-1-1-1,0.00142734798743934_0.000248249838637605_2.06362570782362e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18379,245-50-11-2-1,0.0087719298245614_0.0018828845791753_0.00025508251919496_9.44028547423274e-05_9.48817915200348e-06
1587,18380,321-32-4-3-1,0.0019351717464925_0.000229318351201055_3.30302805096572e-05_1.73942538082544e-05_3.79527166080139e-06
1587,18381,31-22-2-2-1,0.00254777070063694_0.0005862523816503_0.000312134217713617_3.7761141896931e-05_3.79527166080139e-06
1587,18382,318-47-3-1-1,0.002263296869106_0.000328803156510303_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18383,231-13-8-1-1,0.0122222222222222_0.00305810397553517_0.000575742904622954_6.12768138285057e-05_4.17479882688153e-05
1587,18384,42-19-8-1-1,0.00340241261985772_0.000532043530834341_0.000143935726155738_1.53192034571264e-05_1.04369970672038e-05
1587,18385,226-26-11-2-1,0.0175438596491228_0.00424655771457985_0.0025253169400301_0.000934588261949041_9.39329736048344e-05
1587,18386,83-4-4-3-1,0.786049421332499_0.177766773953949_0.0415025474603843_0.0218558799100717_0.00476875884179695
1587,18387,81-21-4-3-1,0.000925925925925926_0.000269130707813762_2.47727103822429e-05_1.30456903561908e-05_2.84645374560104e-06
1587,18388,188-26-11-2-1,0.00241196333815726_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,18389,81-21-4-3-1,0.0225308641975309_0.0065488472234682_0.000602802619301244_0.000317445132000644_6.92637078096254e-05
1587,18390,226-26-11-2-1,0.000886053517632465_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,18391,62-26-11-2-1,0.00423011844331641_0.000428945223694934_0.00025508251919496_9.44028547423274e-05_9.48817915200348e-06
1587,18392,226-26-11-2-1,0.00177210703526493_0.000428945223694934_0.00025508251919496_9.44028547423274e-05_9.48817915200348e-06
1587,18393,92-26-11-2-1,0.00119904076738609_0.000300261656586454_0.000178557763436472_6.60819983196292e-05_6.64172540640243e-06
1587,18394,226-26-11-2-1,0.00106326422115896_0.000257367134216961_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,18395,329-26-11-2-1,0.0119122257053292_0.000814995925020375_0.000484656786470423_0.000179365424010422_1.80275403888066e-05
1587,18396,297-17-9-1-1,0.00486510393631137_0.00068416469710163_0.000130557599639186_1.53192034571264e-05_1.04369970672038e-05
1587,18397,64-6-1-1-1,0.012253829321663_0.00146977769612346_0.000231126079276245_7.79886721453709e-05_5.31338032512195e-05
1587,18398,226-26-11-2-1,0.000886053517632465_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,18399,92-26-11-2-1,0.00222678999657417_0.000557628790803414_0.000331607274953447_0.000122723711165026_1.23346328976045e-05
1587,18400,62-26-11-2-1,0.00211505922165821_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,18401,257-54-7-3-1,0.0024703557312253_0.000402317347924042_8.71459694989107e-05_2.17428172603181e-05_4.74408957600174e-06
1587,18402,273-14-9-1-1,0.00738007380073801_0.000885804975271278_0.000142426472333658_1.67118583168652e-05_1.13858149824042e-05
1587,18403,80-15-8-1-1,0.0023696682464455_0.000526038926880589_0.000117765594127422_1.25338937376489e-05_8.53936123680313e-06
1587,18404,317-31-5-1-1,0.00576822233875197_0.000405395444829365_0.000100419021188413_1.53192034571264e-05_1.04369970672038e-05
1587,18405,73-39-5-1-1,0.00176180408738548_0.00019782393669634_4.5645009631097e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18406,215-47-3-1-1,0.00416508898144642_0.000602805786935555_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,18407,351-40-13-3-1,0.0155513666352498_0.00107625073380732_0.000640963387394387_0.000143502593918099_3.13109912016115e-05
1587,18408,252-51-13-3-1,0.00656096227446692_0.0010216243827686_0.000233077595416141_5.21827614247633e-05_1.13858149824042e-05
1587,18409,252-51-13-3-1,0.00328048113723346_0.000510812191384301_0.00011653879770807_2.60913807123817e-05_5.69290749120209e-06
1587,18410,252-51-13-3-1,0.149261891744122_0.0232419547079857_0.0053025152957172_0.00118715782241337_0.000259027290849695
1587,18411,263-27-5-1-1,0.00347826086956522_0.000404421677001887_5.47740115573164e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18412,229-22-2-2-1,0.00268096514745308_0.0005862523816503_0.000312134217713617_3.7761141896931e-05_3.79527166080139e-06
1587,18413,125-47-3-1-1,0.00221169036334913_0.000383603682595353_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18414,261-52-6-1-1,0.00134108180599017_0.000110603155876714_6.12619971411068e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18415,335-30-12-2-1,0.00733874082657397_0.00163821348508364_0.000509848118928782_0.000179365424010422_1.80275403888066e-05
1587,18416,171-52-6-1-1,0.00158311345646438_0.000221206311753429_0.000122523994282214_8.35592915843259e-06_5.69290749120209e-06
1587,18417,171-52-6-1-1,0.00079155672823219_0.000110603155876714_6.12619971411068e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18418,258-30-12-2-1,0.00159897665494084_0.000431108811864114_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,18419,336-31-5-1-1,0.0114087301587302_0.000847645021006855_0.000209967044303046_3.20310617739916e-05_2.1822812049608e-05
1587,18420,289-39-5-1-1,0.00120955548835803_0.000158259149357072_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18421,27-1-1-1-1,0.0886245602278439_0.00928624091563389_0.00218331599887739_0.000736714420801807_0.000501924677140984
1587,18422,317-31-5-1-1,0.00209753539590981_0.000147416525392497_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18423,317-31-5-1-1,0.00314630309386471_0.000221124788088745_5.47740115573164e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18424,30-21-4-3-1,0.0520408163265306_0.0137256660985018_0.00126340822949439_0.000665330208165732_0.000145169141025653
1587,18425,226-26-11-2-1,0.000886053517632465_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,18426,263-27-5-1-1,0.00231884057971014_0.000269614451334592_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18427,42-19-8-1-1,0.00463965357253325_0.000725513905683192_0.000196275990212371_2.08898228960815e-05_1.42322687280052e-05
1587,18428,215-47-3-1-1,0.00151457781143506_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18429,194-20-8-1-1,0.00643208475217556_0.0015467200436721_0.000222446122240687_2.3675132615559e-05_1.61299045584059e-05
1587,18430,42-19-8-1-1,0.0018558614290133_0.000290205562273277_7.85103960849483e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18431,42-19-8-1-1,0.00247448190535107_0.000386940749697703_0.000104680528113264_1.11412388779101e-05_7.59054332160278e-06
1587,18432,221-52-6-1-1,0.00171159606332905_0.000147470874502286_8.16826628548091e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18433,42-19-8-1-1,0.00123724095267553_0.000193470374848851_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18434,42-19-8-1-1,0.00123724095267553_0.000193470374848851_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18435,42-19-8-1-1,0.00154655119084442_0.000241837968561064_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18436,36-25-3-1-1,0.00309506263817244_0.00166832174776564_0.000268245482937671_5.84915041090282e-05_3.98503524384146e-05
1587,18437,157-24-9-1-1,0.00675675675675676_0.000829875518672199_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,18438,305-56-12-2-1,0.00125628140703518_0.000370187561697927_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,18439,219-13-8-1-1,0.0890332441727169_0.0161940505977203_0.00304882038129882_0.000324488582319132_0.000221074574241681
1587,18440,219-13-8-1-1,0.0221627818112342_0.00403113705865999_0.000758933828821166_8.07739818648484e-05_5.50314390816202e-05
1587,18441,194-20-8-1-1,0.00567536889897843_0.00136475297971067_0.000196275990212371_2.08898228960815e-05_1.42322687280052e-05
1587,18442,261-52-6-1-1,0.00447027268663388_0.000368677186255714_0.000204206657137023_1.39265485973877e-05_9.48817915200348e-06
1587,18443,103-20-8-1-1,0.00870760769935839_0.00172868710763352_0.000248616254269003_2.64604423350366e-05_1.80275403888066e-05
1587,18444,280-14-9-1-1,0.00306372549019608_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18445,238-47-3-1-1,0.00332225913621262_0.000383603682595353_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18446,226-26-11-2-1,0.00212652844231792_0.000514734268433921_0.000306099023033951_0.000113283425690793_1.13858149824042e-05
1587,18447,289-39-5-1-1,0.00211672210462655_0.000276953511374876_6.39030134835358e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18448,2-2-2-2-1,0.00490883590462833_0.00116822429906542_0.000546234880998829_6.60819983196292e-05_6.64172540640243e-06
1587,18449,336-31-5-1-1,0.0124007936507937_0.000921353283703103_0.000228225048155485_3.48163714934691e-05_2.37204478800087e-05
1587,18450,236-46-8-1-1,0.00151400454201363_0.000301659125188537_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18451,210-31-5-1-1,0.00240867121637896_0.000221124788088745_5.47740115573164e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18452,20-15-8-1-1,0.00173875244512063_0.00046759015722719_0.000104680528113264_1.11412388779101e-05_7.59054332160278e-06
1587,18453,231-13-8-1-1,0.00194444444444444_0.000486516541562413_9.15954620991063e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18454,62-26-11-2-1,0.0050761421319797_0.000514734268433921_0.000306099023033951_0.000113283425690793_1.13858149824042e-05
1587,18455,326-43-9-1-1,0.00417163289630513_0.000559731328962098_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18456,318-47-3-1-1,0.001131648434553_0.000164401578255151_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18457,18-14-9-1-1,0.00943396226415094_0.00147634162545213_0.00023737745388943_2.78530971947753e-05_1.8976358304007e-05
1587,18458,106-25-3-1-1,0.0018095648427402_0.00083416087388282_0.000134122741468836_2.92457520545141e-05_1.99251762192073e-05
