Sample,word_ID_full,topic,p
167,15817,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
167,15818,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
167,15823,8-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
167,15828,10-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
167,15829,10-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
167,15836,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
167,15838,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,15840,2-2-1,0.000167275241771799_0.000167275241771799_0.000167275241771799
167,15843,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,15844,2-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
167,15857,7-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
167,15873,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
167,15875,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
167,15881,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
167,15886,2-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
167,15888,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
167,15890,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,15898,1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956
167,15900,2-2-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
167,15903,4-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,15910,8-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
167,15911,1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956
167,15916,1-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295
167,15920,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
167,15921,7-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
167,15931,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
167,15935,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
167,15937,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
167,15938,2-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
167,15939,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
167,15951,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
167,15961,7-4-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
167,15965,8-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
167,15967,4-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,15968,4-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,15969,2-2-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
167,15973,2-2-1,0.000258064034703705_0.000258064034703705_0.000258064034703705
167,15982,7-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
167,15985,7-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
167,15991,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
167,15994,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,15996,6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,16008,1-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
167,16010,8-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,16014,8-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
167,16017,8-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
167,16026,2-2-1,0.000215157002427667_0.000215157002427667_0.000215157002427667
167,16027,1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
167,16029,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
167,16034,8-4-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
167,16040,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,16059,7-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,16068,4-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
167,16085,4-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,16090,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
167,16091,2-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
167,16092,2-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
167,16101,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
167,16102,2-2-1,0.000256198511561269_0.000256198511561269_0.000256198511561269
167,16105,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
167,16112,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
167,16119,1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
167,16132,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
167,16140,8-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,16141,2-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
167,16147,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,16153,7-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
167,16158,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
167,16160,3-3-1,0.00129218569666096_0.00129218569666096_0.00129218569666096
167,16161,4-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
167,16163,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,16169,2-2-1,0.000666613602897282_0.000666613602897282_0.000666613602897282
167,16171,8-4-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
167,16175,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,16176,2-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
167,16181,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
167,16182,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
167,16183,4-4-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
167,16188,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,16199,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,16203,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
167,16213,6-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814
167,16225,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
167,16229,8-4-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
167,16233,2-2-1,0.00106397003223624_0.00106397003223624_0.00106397003223624
167,16235,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
167,16236,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
167,16237,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
167,16238,2-2-1,0.000333306801448641_0.000333306801448641_0.000333306801448641
167,16242,6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,16249,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
167,16251,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
167,16254,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,16259,7-4-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
167,16260,2-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
167,16261,2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
167,16270,8-4-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
167,16271,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
167,16274,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
167,16279,7-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,16282,1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
167,16285,9-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
167,16306,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,16313,8-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
167,16316,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
167,16328,9-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,16331,7-4-1,0.000147376328252477_0.000147376328252477_0.000147376328252477
167,16339,10-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
167,16342,6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,16345,2-2-1,0.000561522465873363_0.000561522465873363_0.000561522465873363
167,16347,8-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
167,16360,2-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
167,16361,8-4-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
167,16362,7-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
167,16365,6-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
167,16366,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
167,16376,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
167,16377,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,16388,4-4-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
167,16392,7-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
167,16394,4-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,16396,9-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,16400,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,16403,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
167,16416,7-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
167,16417,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
167,16420,2-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
167,16421,8-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
167,16428,4-4-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
167,16431,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
167,16439,2-2-1,0.00112366677279421_0.00112366677279421_0.00112366677279421
167,16443,7-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
167,16444,2-2-1,0.000287290563935209_0.000287290563935209_0.000287290563935209
167,16446,2-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
167,16447,9-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,16448,9-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,16449,9-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,16461,7-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
167,16470,7-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
167,16472,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
167,16477,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
167,16484,7-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
167,16497,8-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
167,16500,2-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
167,16504,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
167,16505,4-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,16507,8-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
167,16508,7-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,16515,7-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,16530,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,16538,9-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
167,16539,8-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
167,16540,7-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,16548,2-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
167,16549,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
167,16551,2-2-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
167,16554,2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
167,16559,2-2-1,0.000241274326421777_0.000241274326421777_0.000241274326421777
167,16563,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,16566,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
167,16572,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
167,16574,1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
167,16580,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
167,16584,2-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
167,16586,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
167,16588,4-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,16589,4-4-1,0.000287912404982688_0.000287912404982688_0.000287912404982688
167,16597,2-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
167,16598,8-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
167,16599,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
167,16600,2-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
167,16614,10-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
167,16615,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
167,16617,8-4-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
167,16621,8-4-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
167,16624,3-3-1,0.000419120866000716_0.000419120866000716_0.000419120866000716
167,16626,2-2-1,0.000519859115692283_0.000519859115692283_0.000519859115692283
167,16628,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,16630,2-2-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
167,16635,2-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
167,16637,8-4-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
167,16643,2-2-1,0.000578312174155291_0.000578312174155291_0.000578312174155291
167,16644,7-4-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
167,16646,7-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,16647,10-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
167,16648,8-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,16650,2-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
167,16652,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
167,16655,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,16662,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
167,16666,7-4-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
167,16671,7-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
167,16674,2-2-1,0.000827048593146814_0.000827048593146814_0.000827048593146814
167,16675,4-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,16683,7-4-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
167,16688,6-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
167,16690,7-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
167,16692,8-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
167,16693,5-1-1,0.0014787380109046_0.0014787380109046_0.0014787380109046
167,16695,2-2-1,0.000667235443944761_0.000667235443944761_0.000667235443944761
167,16696,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
167,16697,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
167,16701,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
167,16703,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,16704,7-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
167,16705,2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
167,16706,2-2-1,0.000652933099852748_0.000652933099852748_0.000652933099852748
167,16715,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
167,16719,2-2-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
167,16728,1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
167,16730,7-4-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
167,16749,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
167,16758,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
167,16763,7-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,16768,7-4-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
167,16769,7-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
167,16773,2-2-1,0.000885501651609822_0.000885501651609822_0.000885501651609822
167,16776,2-2-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
167,16777,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
167,16779,4-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
167,16781,2-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
167,16791,4-4-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
167,16793,4-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
167,16795,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,16799,4-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
167,16802,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,16805,8-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
167,16806,8-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
167,16808,9-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
167,16830,2-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
167,16833,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,16834,2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
167,16835,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
167,16837,4-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
167,16841,4-4-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
167,16843,8-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
167,16844,8-4-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
167,16848,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
167,16849,8-4-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
167,16851,2-2-1,0.000748074780117006_0.000748074780117006_0.000748074780117006
167,16854,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
167,16859,9-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
167,16865,8-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
167,16866,8-4-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
167,16867,8-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
167,16872,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,16875,4-4-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
167,16879,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
167,16882,2-2-1,0.000692109085843913_0.000692109085843913_0.000692109085843913
167,16887,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
167,16888,2-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
167,16889,2-2-1,0.000625572093763681_0.000625572093763681_0.000625572093763681
167,16890,9-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
167,16891,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
167,16892,2-2-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
167,16893,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
167,16896,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,16905,8-4-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
167,16908,2-2-1,0.000332684960401162_0.000332684960401162_0.000332684960401162
167,16913,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
167,16916,4-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,16930,8-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
167,16933,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,16951,4-4-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
167,16954,4-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,16958,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
167,16959,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
167,16962,7-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
167,16965,1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
167,16970,3-3-1,0.000437776097425081_0.000437776097425081_0.000437776097425081
167,16973,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
167,16975,8-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,16976,8-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
167,16982,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
167,16984,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,16989,8-4-1,0.000445860031042305_0.000445860031042305_0.000445860031042305
167,16991,8-4-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
167,16993,8-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
167,16997,7-4-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
167,16999,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
167,17000,8-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
167,17002,2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
167,17007,8-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
167,17012,2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
167,17017,2-2-1,0.000906022406176623_0.000906022406176623_0.000906022406176623
167,17023,2-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
167,17028,2-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
167,17043,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
167,17044,2-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
167,17046,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,17049,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
167,17054,4-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,17062,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
167,17065,2-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
167,17066,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
167,17068,2-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
167,17069,3-3-1,0.00164166036534405_0.00164166036534405_0.00164166036534405
167,17070,7-4-1,0.000466380785609106_0.000466380785609106_0.000466380785609106
167,17074,2-2-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
167,17075,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
167,17076,2-2-1,0.000886123492657301_0.000886123492657301_0.000886123492657301
167,17078,2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
167,17082,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
167,17084,2-2-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
167,17085,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
167,17086,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
167,17111,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
167,17112,7-4-1,0.000213291479285231_0.000213291479285231_0.000213291479285231
167,17120,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
167,17122,7-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
167,17129,1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
167,17133,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
167,17141,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
167,17143,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
167,17147,7-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
167,17159,2-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
167,17160,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
167,17168,8-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
167,17179,2-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
167,17182,6-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
167,17193,7-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
167,17197,2-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
167,17212,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
167,17216,7-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
167,17217,10-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
167,17219,4-4-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
167,17222,8-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
167,17223,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
167,17224,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
167,17227,4-4-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
167,17229,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
167,17234,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
167,17235,4-4-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
