Sample,word_ID_full,topic,p
819,7537,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7538,80-16-1-1-1,0.0397094430992736_0.00416011364212876_0.000421854100216072_0.000421854100216072_0.000169810578370688
819,7539,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7540,11-3-1-1-1,0.0311475409836066_0.00278660474211684_0.000293240045272147_0.000293240045272147_0.000118039060574747
819,7541,57-28-6-3-1,0.248853689037099_0.0806647750304013_0.0115489524693866_0.00485204118952219_0.00123630384496708
819,7542,73-5-2-2-1,0.00833965125094769_0.00141515502380033_0.000151475509164268_6.64773070647247e-05_2.27794678302143e-05
819,7543,137-27-2-2-1,0.0236928104575163_0.00509666080843585_0.000399344524160344_0.00017525835498882_6.00549606432922e-05
819,7544,51-2-1-1-1,0.0372746715551482_0.00655631986242476_0.00062763658812635_0.00062763658812635_0.000252645006844195
819,7545,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7546,78-13-5-3-1,0.00338791643139469_0.000623895185608818_0.000125018231825475_4.87642330605245e-05_1.2425164271026e-05
819,7547,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7548,145-24-5-3-1,0.00090702947845805_0.000231669176416078_4.16727439418248e-05_1.62547443535082e-05_4.14172142367532e-06
819,7549,195-40-6-3-1,0.00196335078534031_0.000462107208872458_5.80349370320933e-05_2.43821165302623e-05_6.21258213551298e-06
819,7550,48-1-1-1-1,0.0106919011920855_0.00283646322378717_0.000447576911204856_0.000447576911204856_0.000180164881929877
819,7552,51-2-1-1-1,0.0146654445462878_0.00257953568357696_0.000246938985492335_0.000246938985492335_9.94013141682077e-05
819,7553,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7554,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7555,14-12-1-1-1,0.00859719018662193_0.0017938396919846_0.000210927050108036_0.000210927050108036_8.49052891853441e-05
819,7556,145-24-5-3-1,0.00634920634920635_0.00162168423491254_0.000291709207592774_0.000113783210474557_2.89920499657273e-05
819,7557,208-47-7-3-1,0.0841523341523342_0.0304873525702841_0.0175979447655748_0.00334034996464593_0.000851123752565279
819,7558,24-17-2-2-1,0.00559006211180124_0.00129124820659971_0.000123934507498038_5.43905239620475e-05_1.8637746406539e-05
819,7559,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7560,116-29-6-3-1,0.0434782608695652_0.0121147336540175_0.00131545857272745_0.000552661308019278_0.000140818528404961
819,7561,121-29-6-3-1,0.0116525423728814_0.00195973632638518_0.000212794769117676_8.9401093944295e-05_2.27794678302143e-05
819,7562,119-41-8-2-1,0.00196656833824975_0.000294290759270159_0.000180310133429499_1.20867831026772e-05_4.14172142367532e-06
819,7563,147-34-3-2-1,0.00088339222614841_0.000167954316425932_1.93277798179323e-05_6.04339155133861e-06_2.07086071183766e-06
819,7564,210-20-3-2-1,0.0241935483870968_0.00323101777059774_0.000579833394537969_0.000181301746540158_6.21258213551298e-05
819,7565,119-41-8-2-1,0.00196656833824975_0.000294290759270159_0.000180310133429499_1.20867831026772e-05_4.14172142367532e-06
819,7566,127-42-3-2-1,0.00207756232686981_0.000394736842105263_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,7567,139-23-4-2-1,0.0344168260038241_0.00647404387963074_0.00179880079946702_0.000326343143772285_0.000111826478439234
819,7568,92-21-8-2-1,0.00221483942414175_0.000929368029739777_0.000180310133429499_1.20867831026772e-05_4.14172142367532e-06
819,7569,5-5-2-2-1,0.00342857142857143_0.000771902740254728_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,7570,35-20-3-2-1,0.00461254612546125_0.00107700592353258_0.000193277798179323_6.04339155133861e-05_2.07086071183766e-05
819,7571,61-30-5-3-1,0.00522317188983856_0.001309367932389_0.000229200091680037_8.9401093944295e-05_2.27794678302143e-05
819,7572,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7573,33-18-2-2-1,0.00664451827242525_0.000940623162845385_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,7574,73-5-2-2-1,0.00303260045489007_0.000514601826836485_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,7575,166-22-3-2-1,0.00199866755496336_0.00030690537084399_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,7576,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7577,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7578,168-19-1-1-1,0.0176085176085176_0.00314833797042027_0.00022121617450355_0.00022121617450355_8.90470106090194e-05
819,7579,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7580,83-31-2-2-1,0.00647249190938511_0.00153227351082168_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,7581,66-1-1-1-1,0.0246666666666667_0.00482524778299426_0.000761395205268032_0.000761395205268032_0.000306487385351974
819,7582,153-19-1-1-1,0.0207228915662651_0.00314833797042027_0.00022121617450355_0.00022121617450355_8.90470106090194e-05
819,7583,37-21-8-2-1,0.00960768614891913_0.00557620817843866_0.00108186080057699_7.25206986160633e-05_2.48503285420519e-05
819,7585,191-22-3-2-1,0.00272479564032698_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,7586,177-34-3-2-1,0.0329776915615907_0.00571044675848169_0.000657144513809699_0.000205475312745513_7.04092642024805e-05
819,7587,63-31-2-2-1,0.00465116279069767_0.000957670944263551_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,7588,16-14-2-2-1,0.00400641025641026_0.000651635605369477_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,7589,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7590,176-6-2-2-1,0.0245649948822927_0.00534045393858478_0.000660984039989534_0.000290082794464253_9.94013141682077e-05
819,7591,177-34-3-2-1,0.00775945683802134_0.00134363453140746_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,7592,26-14-2-2-1,0.0058972198820556_0.000912289847517268_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,7593,142-15-2-2-1,0.00372340425531915_0.000689995071463775_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,7594,171-5-2-2-1,0.00636942675159236_0.00128650456709121_0.000137705008331153_6.04339155133861e-05_2.07086071183766e-05
819,7596,21-7-1-1-1,0.0221441124780316_0.00338218714768884_0.000324107418458689_0.000324107418458689_0.000130464224845773
819,7597,19-15-2-2-1,0.00384061449831973_0.0007885657959586_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,7598,91-22-3-2-1,0.0051584377302874_0.00071611253196931_0.000135294458725526_4.23037408593703e-05_1.44960249828636e-05
819,7599,156-14-2-2-1,0.0018359853121175_0.000390981363221686_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7600,199-17-2-2-1,0.00393313667649951_0.000573888091822095_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,7601,82-34-3-2-1,0.00158353127474268_0.000671817265703729_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,7602,198-24-5-3-1,0.00303398058252427_0.000579172941040195_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,7603,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7604,89-30-5-3-1,0.00212652844231792_0.000476133793596_8.33454878836497e-05_3.25094887070164e-05_8.28344284735064e-06
819,7605,127-42-3-2-1,0.0159279778393352_0.00302631578947368_0.000444538935812443_0.000138998005680788_4.76297963722662e-05
819,7606,89-30-5-3-1,0.00159489633173844_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,7607,25-1-1-1-1,0.0029940119760479_0.000652060511215441_0.000102891243955139_0.000102891243955139_4.14172142367532e-05
819,7608,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7609,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7610,170-39-6-3-1,0.164581328200193_0.0237269321492993_0.00330799141082932_0.00138978064222495_0.00035411718172424
819,7611,51-2-1-1-1,0.00427742132600061_0.000752364574376612_7.20238707685976e-05_7.20238707685976e-05_2.89920499657273e-05
819,7612,184-15-2-2-1,0.00224971878515186_0.0003942828979793_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,7614,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7615,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7616,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7617,8-8-4-2-1,0.0156465715600552_0.00346443855716324_0.0011325782811459_0.000205475312745513_7.04092642024805e-05
819,7618,67-26-5-3-1,0.0539083557951483_0.0094921689606075_0.00125018231825475_0.000487642330605245_0.00012425164271026
819,7619,50-24-5-3-1,0.00620689655172414_0.00104251129387235_0.000187527347738212_7.31463495907868e-05_1.8637746406539e-05
819,7620,167-45-7-3-1,0.00762388818297332_0.00138504155124654_0.000256904303147078_4.87642330605245e-05_1.2425164271026e-05
819,7621,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7622,153-19-1-1-1,0.0409638554216867_0.00622345877873774_0.000437287786809343_0.000437287786809343_0.000176023160506201
819,7623,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7624,63-31-2-2-1,0.00372093023255814_0.000766136755410841_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,7625,15-13-5-3-1,0.00211267605633803_0.000311947592804409_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,7626,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7627,172-17-2-2-1,0.00192431045542014_0.000430416068866571_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7628,52-16-1-1-1,0.00796398891966759_0.00116686114352392_0.00011832493054841_0.00011832493054841_4.76297963722662e-05
819,7629,147-34-3-2-1,0.00353356890459364_0.000671817265703729_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,7630,209-41-8-2-1,0.0012243648607285_0.000588581518540318_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,7632,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7633,203-19-1-1-1,0.016743648960739_0.00212329770098111_0.000149192303734952_0.000149192303734952_6.00549606432922e-05
819,7634,158-24-5-3-1,0.00395480225988701_0.000810842117456272_0.000145854603796387_5.68916052372786e-05_1.44960249828636e-05
819,7635,25-1-1-1-1,0.00374251497005988_0.000815075639019301_0.000128614054943924_0.000128614054943924_5.17715177959415e-05
819,7636,56-27-2-2-1,0.00570342205323194_0.00105448154657294_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,7637,40-12-1-1-1,0.00918565624447977_0.00227511375568778_0.000267517234283363_0.000267517234283363_0.000107684757015558
819,7638,81-2-1-1-1,0.0268691588785047_0.00370808254514187_0.000354974791645231_0.000354974791645231_0.000142889389116799
819,7639,46-15-2-2-1,0.0139072847682119_0.00206998521439133_0.000289180517495421_0.000126911222578111_4.34880749485909e-05
819,7640,156-14-2-2-1,0.0361077111383109_0.00768930014335983_0.000812459549153803_0.000356560101528978_0.000122180781998422
819,7641,56-27-2-2-1,0.00285171102661597_0.000527240773286468_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7642,108-9-1-1-1,0.000812677773262901_0.000137760022041604_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7643,118-35-3-2-1,0.0522648083623693_0.00879077944911115_0.00260925027542086_0.000815857859430712_0.000279566196098084
819,7644,150-30-5-3-1,0.0288135593220339_0.004047137245566_0.000708436647011022_0.000276330654009639_7.04092642024805e-05
819,7645,203-19-1-1-1,0.0658198614318707_0.00834675647971885_0.000586480090544295_0.000586480090544295_0.000236078121149493
819,7646,73-5-2-2-1,0.00227445034116755_0.000385951370127364_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7647,26-14-2-2-1,0.0092670598146588_0.00143359833181285_0.000151475509164268_6.64773070647247e-05_2.27794678302143e-05
819,7648,5-5-2-2-1,0.00171428571428571_0.000385951370127364_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7649,163-44-6-3-1,0.302952503209243_0.162043394671793_0.0228270752326234_0.00959029916856983_0.00244361563996844
819,7650,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7651,1-1-1-1-1,0.0204972095383054_0.00658581116327595_0.00103920156394691_0.00103920156394691_0.000418313863791208
819,7652,49-9-1-1-1,0.00933287245074317_0.00185976029756165_0.000138903179339438_0.000138903179339438_5.59132392196169e-05
819,7653,1-1-1-1-1,0.0145104008117707_0.0046622326551904_0.000735672394279247_0.000735672394279247_0.000296133081792786
819,7654,118-35-3-2-1,0.0449090205187766_0.00755355863775477_0.00224202245888015_0.000701033419955279_0.000240219842573169
819,7655,76-33-2-2-1,0.0158866466294547_0.00587768069896743_0.000509508530825266_0.000223605487399529_7.66218463379935e-05
819,7656,32-11-4-2-1,0.00206043956043956_0.000252844500632111_9.99333777481679e-05_1.81301746540158e-05_6.21258213551298e-06
819,7657,160-6-2-2-1,0.0327767470624614_0.00589675122385403_0.000729836544155111_0.000320299752220946_0.000109755617727396
819,7658,78-13-5-3-1,0.0141163184641446_0.00259956327337007_0.000520909299272811_0.000203184304418852_5.17715177959415e-05
819,7659,166-22-3-2-1,0.00732844770153231_0.00112531969309463_0.000212605577997255_6.64773070647247e-05_2.27794678302143e-05
819,7660,66-1-1-1-1,0.0245_0.00479264475743349_0.000756250643070275_0.000756250643070275_0.000304416524640136
819,7661,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7662,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7663,2-2-1-1-1,0.0306094561355562_0.0060189165950129_0.000576190966148781_0.000576190966148781_0.000231936399725818
819,7665,184-15-2-2-1,0.00562429696287964_0.00098570724494825_0.000137705008331153_6.04339155133861e-05_2.07086071183766e-05
819,7666,15-13-5-3-1,0.00352112676056338_0.000519912654674015_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,7667,79-5-2-2-1,0.00277585010409438_0.000514601826836485_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,7668,39-22-3-2-1,0.0191188694929343_0.00470588235294118_0.000889077871624886_0.000277996011361576_9.52595927445324e-05
819,7669,83-31-2-2-1,0.00728155339805825_0.00172380769967439_0.000123934507498038_5.43905239620475e-05_1.8637746406539e-05
819,7670,181-31-2-2-1,0.00503018108651911_0.000957670944263551_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,7671,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7672,39-22-3-2-1,0.00332502078137988_0.000818414322250639_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,7673,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7674,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7675,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7676,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7678,88-30-5-3-1,0.00586854460093897_0.00119033448399_0.000208363719709124_8.12737217675409e-05_2.07086071183766e-05
819,7680,35-20-3-2-1,0.0018450184501845_0.000430802369413032_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,7682,169-25-2-2-1,0.0126023944549464_0.00373203955961933_0.000275410016662306_0.000120867831026772_4.14172142367532e-05
819,7684,190-23-4-2-1,0.00516706854977609_0.00179834552211965_0.000499666888740839_9.06508732700792e-05_3.10629106775649e-05
819,7685,190-23-4-2-1,0.0723389596968653_0.0251768373096751_0.00699533644237175_0.00126911222578111_0.000434880749485909
819,7687,84-23-4-2-1,0.0159952606635071_0.00323702193981537_0.000899400399733511_0.000163171571886143_5.59132392196169e-05
819,7688,114-24-5-3-1,0.00192307692307692_0.000347503764624117_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,7689,185-46-8-2-1,0.00629425649095201_0.00373134328358209_0.000721240533717995_4.83471324107089e-05_1.65668856947013e-05
819,7690,77-22-3-2-1,0.00264200792602378_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,7691,5-5-2-2-1,0.00285714285714286_0.000643252283545607_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,7692,114-24-5-3-1,0.00320512820512821_0.000579172941040195_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,7693,192-33-2-2-1,0.0180224062347784_0.00587768069896743_0.000509508530825266_0.000223605487399529_7.66218463379935e-05
819,7694,119-41-8-2-1,0.000983284169124877_0.000147145379635079_9.01550667147494e-05_6.04339155133861e-06_2.07086071183766e-06
819,7695,157-26-5-3-1,0.0100154083204931_0.00205663660813162_0.000270872835621862_0.000105655838297803_2.69211892538896e-05
819,7696,195-40-6-3-1,0.00327225130890052_0.000770178681454097_9.67248950534889e-05_4.06368608837704e-05_1.03543035591883e-05
819,7697,209-41-8-2-1,0.000612182430364249_0.000294290759270159_0.000180310133429499_1.20867831026772e-05_4.14172142367532e-06
819,7698,185-46-8-2-1,0.00708103855232101_0.00419776119402985_0.000811395600432744_5.43905239620475e-05_1.8637746406539e-05
819,7699,211-17-2-2-1,0.00348918353105373_0.000717360114777618_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,7700,167-45-7-3-1,0.00635324015247776_0.00115420129270545_0.000214086919289231_4.06368608837704e-05_1.03543035591883e-05
819,7701,194-35-3-2-1,0.000946521533364884_0.000130233769616462_3.86555596358646e-05_1.20867831026772e-05_4.14172142367532e-06
819,7702,216-46-8-2-1,0.0252004581901489_0.0102611940298507_0.00198341146772449_0.000132954614129449_4.55589356604285e-05
819,7703,5-5-2-2-1,0.00628571428571429_0.00141515502380033_0.000151475509164268_6.64773070647247e-05_2.27794678302143e-05
819,7704,50-24-5-3-1,0.00551724137931034_0.000926676705664311_0.000166690975767299_6.50189774140327e-05_1.65668856947013e-05
819,7705,195-40-6-3-1,0.00392670157068063_0.000924214417744917_0.000116069874064187_4.87642330605245e-05_1.2425164271026e-05
819,7706,133-42-3-2-1,0.00432588320115357_0.000789473684210526_0.000115966678907594_3.62603493080317e-05_1.2425164271026e-05
819,7708,214-43-3-2-1,0.00218938149972633_0.00106157112526539_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,7710,214-43-3-2-1,0.00985221674876847_0.00477707006369427_0.000347900036722782_0.000108781047924095_3.72754928130779e-05
819,7711,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7712,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7713,82-34-3-2-1,0.00237529691211401_0.00100772589855559_0.000115966678907594_3.62603493080317e-05_1.2425164271026e-05
819,7714,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7715,79-5-2-2-1,0.00208188757807078_0.000385951370127364_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7716,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7717,17-9-1-1-1,0.032618825722274_0.00723240115718419_0.000540179030764482_0.000540179030764482_0.000217440374742954
819,7718,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7719,17-9-1-1-1,0.0077663870767319_0.00172200027552004_0.000128614054943924_0.000128614054943924_5.17715177959415e-05
819,7720,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7721,209-41-8-2-1,0.0012243648607285_0.000588581518540318_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,7722,50-24-5-3-1,0.00344827586206897_0.000579172941040195_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,7723,83-31-2-2-1,0.00161812297734628_0.00038306837770542_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,7724,178-6-2-2-1,0.00325309043591412_0.000556297285269248_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,7726,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7727,1-1-1-1-1,0.0076103500761035_0.0024452269170579_0.000385842164831773_0.000385842164831773_0.000155314553387825
819,7728,145-24-5-3-1,0.00272108843537415_0.000695007529248234_0.000125018231825475_4.87642330605245e-05_1.2425164271026e-05
819,7729,207-17-2-2-1,0.00370096225018505_0.000717360114777618_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,7730,24-17-2-2-1,0.0173913043478261_0.00401721664275466_0.000385574023327228_0.000169214963437481_5.79840999314545e-05
819,7731,41-23-4-2-1,0.00687757909215956_0.00179834552211965_0.000499666888740839_9.06508732700792e-05_3.10629106775649e-05
819,7732,22-4-1-1-1,0.0280671911545822_0.00374202693125443_0.00067908221010392_0.00067908221010392_0.000273353613962571
819,7733,22-4-1-1-1,0.0174356793536041_0.00232459248759745_0.000421854100216072_0.000421854100216072_0.000169810578370688
819,7734,8-8-4-2-1,0.0110446387482743_0.00244548604035052_0.000799467021985343_0.000145041397232127_4.97006570841039e-05
819,7736,54-16-1-1-1,0.00414185865907326_0.000811729491147075_8.23129951641115e-05_8.23129951641115e-05_3.31337713894026e-05
819,7737,26-14-2-2-1,0.0016849199663016_0.000260654242147791_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,7738,213-27-2-2-1,0.0520291363163371_0.00878734622144113_0.000688525041655765_0.000302169577566931_0.000103543035591883
819,7739,136-13-5-3-1,0.00959860383944154_0.00114380784028283_0.000229200091680037_8.9401093944295e-05_2.27794678302143e-05
819,7740,175-43-3-2-1,0.0363436123348018_0.00875796178343949_0.000637816733991766_0.000199431921194174_6.83384034906428e-05
819,7741,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7742,209-41-8-2-1,0.00244872972145699_0.00117716303708064_0.000721240533717995_4.83471324107089e-05_1.65668856947013e-05
819,7743,131-36-5-3-1,0.037953795379538_0.0105383734249714_0.00191694622132394_0.000747718240261376_0.000190519185489065
819,7744,161-13-5-3-1,0.0650759219088937_0.00935842778413227_0.00187527347738212_0.000731463495907868_0.000186377464065389
819,7745,78-13-5-3-1,0.00282326369282891_0.000519912654674015_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,7746,211-17-2-2-1,0.0139567341242149_0.00286944045911047_0.000275410016662306_0.000120867831026772_4.14172142367532e-05
819,7747,204-5-2-2-1,0.00118133490844654_0.000257300913418243_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,7748,33-18-2-2-1,0.00249169435215947_0.000352733686067019_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7749,65-20-3-2-1,0.135753749013418_0.0185245018847604_0.00332437812868436_0.00103946334683024_0.000356188042436078
819,7750,158-24-5-3-1,0.00734463276836158_0.00150584964670451_0.000270872835621862_0.000105655838297803_2.69211892538896e-05
819,7752,158-24-5-3-1,0.015819209039548_0.00324336846982509_0.000583418415185548_0.000227566420949115_5.79840999314545e-05
819,7753,17-9-1-1-1,0.00310655483069276_0.000688800110208018_5.14456219775697e-05_5.14456219775697e-05_2.07086071183766e-05
819,7754,32-11-4-2-1,0.00274725274725275_0.000337126000842815_0.000133244503664224_2.41735662053544e-05_8.28344284735064e-06
819,7755,17-9-1-1-1,0.000621310966138552_0.000137760022041604_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7756,65-20-3-2-1,0.0331491712707182_0.00452342487883683_0.000811766752353157_0.000253822445156222_8.69761498971818e-05
819,7757,87-27-2-2-1,0.0225375626043406_0.00474516695957821_0.000371803522494113_0.000163171571886143_5.59132392196169e-05
819,7758,199-17-2-2-1,0.00294985250737463_0.000430416068866571_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,7759,27-18-2-2-1,0.00188768286927796_0.000470311581422693_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,7760,87-27-2-2-1,0.0275459098497496_0.00579964850615114_0.000454426527492805_0.000199431921194174_6.83384034906428e-05
819,7761,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7762,192-33-2-2-1,0.00389673648319532_0.00127084988085782_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,7763,87-27-2-2-1,0.00667779632721202_0.00140597539543058_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,7764,212-27-2-2-1,0.00637450199203187_0.00140597539543058_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,7765,40-12-1-1-1,0.023317435082141_0.00577528876443822_0.00067908221010392_0.00067908221010392_0.000273353613962571
819,7766,145-24-5-3-1,0.00226757369614512_0.000579172941040195_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,7768,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,7769,39-22-3-2-1,0.00124688279301746_0.00030690537084399_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,7770,108-9-1-1-1,0.000812677773262901_0.000137760022041604_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,7771,42-4-1-1-1,0.0365489806066634_0.00416725726435152_0.000756250643070275_0.000756250643070275_0.000304416524640136
