Sample,word_ID_full,topic,p
1465,20875,416-87-19-1-1,0.00379027163613392_0.00101781170483461_0.000132021915637996_6.52662700652989e-06_5.84719524662008e-06
1465,20876,319-79-10-1-1,0.00398604882909816_0.000989853996535511_0.000201227487674816_8.70216934203985e-06_7.79626032882677e-06
1465,20877,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20878,385-87-19-1-1,0.00668647845468053_0.00152671755725191_0.000198032873456994_9.78994050979483e-06_8.77079286993012e-06
1465,20879,8-6-5-1-1,0.004004004004004_0.000584368151935719_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20880,169-84-5-1-1,0.00276752767527675_0.000254993625159371_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20881,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20882,255-12-5-1-1,0.00245269796776454_0.000655676283252154_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,20883,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20884,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20885,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20886,466-29-5-1-1,0.00346238589864652_0.000809359134721507_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,20887,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20888,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20889,203-80-5-1-1,0.00544464609800363_0.000904840898808626_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20890,54-37-11-1-1,0.0033003300330033_0.0012070006035003_0.000117195511411913_4.35108467101993e-06_3.89813016441338e-06
1465,20891,54-37-11-1-1,0.0676567656765677_0.0247435123717562_0.00240250798394422_8.91972357559085e-05_7.99116683704744e-05
1465,20892,54-37-11-1-1,0.014026402640264_0.00512975256487628_0.00049808092350063_1.84921098518347e-05_1.65670531987569e-05
1465,20893,134-60-13-1-1,0.0154501864677677_0.00494627323895617_0.000554366111026151_3.15453638648945e-05_2.8261443691997e-05
1465,20894,255-12-5-1-1,0.00210231254379818_0.000562008242787561_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20895,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20896,493-29-5-1-1,0.00128150363092695_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20897,255-12-5-1-1,0.00210231254379818_0.000562008242787561_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20898,366-82-5-1-1,0.0064773293472845_0.00185079726651481_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,20899,466-29-5-1-1,0.00188857412653447_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20900,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20901,509-50-14-2-1,0.0299003322259136_0.00648041474654378_0.00111690245718541_0.000421261537885454_4.38539643496506e-05
1465,20902,326-68-13-1-1,0.00973499188750676_0.00286898310487727_0.000344089310292094_1.95798810195897e-05_1.75415857398602e-05
1465,20903,450-48-14-2-1,0.0260501465320742_0.00384670865990287_0.00198560436832961_0.000748909400685252_7.79626032882677e-05
1465,20904,493-29-5-1-1,0.00256300726185391_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20905,427-90-8-1-1,0.0165825522710887_0.00162981859410431_0.000311450547069657_2.50187368583646e-05_2.2414248445377e-05
1465,20906,509-50-14-2-1,0.013953488372093_0.0030241935483871_0.000521221146686523_0.000196588717679879_2.04651833631703e-05
1465,20908,37-29-5-1-1,0.00218459858001092_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20909,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20910,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,20911,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20912,411-33-13-1-1,0.00522875816993464_0.000632711167352104_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20913,466-29-5-1-1,0.00157381177211206_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,20914,447-97-5-1-1,0.0324877614597241_0.0100329851566795_0.000682453466957099_7.94072952461137e-05_7.11408755005443e-05
1465,20915,477-22-13-1-1,0.00534283170080142_0.00106364119836908_0.000114696436764031_6.52662700652989e-06_5.84719524662008e-06
1465,20916,466-29-5-1-1,0.00251809883537929_0.000588624825252005_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,20917,323-68-13-1-1,0.00280701754385965_0.000637551801083838_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20918,8-6-5-1-1,0.00700700700700701_0.00102264426588751_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,20919,466-29-5-1-1,0.00346238589864652_0.000809359134721507_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,20920,493-29-5-1-1,0.00256300726185391_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20921,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20922,415-94-17-1-1,0.00673400673400673_0.00119555935098207_0.000305490093392686_1.52287963485697e-05_1.36434555754468e-05
1465,20923,395-54-19-1-1,0.00193143408981169_0.000474045982460299_8.80146104253306e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20924,468-85-15-1-1,0.00550660792951542_0.000790014220255965_0.000236294896030246_5.43885583877491e-06_4.87266270551673e-06
1465,20925,462-92-13-1-1,0.0114335971855761_0.00457746478873239_0.000248508946322068_1.41410251808148e-05_1.26689230343435e-05
1465,20926,456-108-13-1-1,0.00348128807658834_0.000849617672047579_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20928,483-90-8-1-1,0.00275482093663912_0.000354308390022676_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,20929,450-48-14-2-1,0.0185607294041029_0.0027407799201808_0.00141474311243485_0.000533597947988242_5.55483548428907e-05
1465,20931,278-44-8-1-1,0.00354191263282172_0.000361315187281705_8.124796880078e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20932,485-29-5-1-1,0.00211714890613973_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20933,451-13-5-1-1,0.00754527162977867_0.00302907915993538_0.000140230164443239_1.63165675163247e-05_1.46179881165502e-05
1465,20934,203-80-5-1-1,0.00272232304900181_0.000452420449404313_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20935,375-23-11-1-1,0.0174464710547185_0.00444264943457189_0.000644575312765521_2.39309656906096e-05_2.14397159042736e-05
1465,20937,493-29-5-1-1,0.00128150363092695_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20938,466-29-5-1-1,0.00251809883537929_0.000588624825252005_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,20939,466-29-5-1-1,0.00220333648095688_0.000515046722095504_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,20940,507-30-3-1-1,0.018918021905078_0.00781464217164793_0.00163892003795394_6.2002956562034e-05_5.55483548428907e-05
1465,20941,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20942,466-29-5-1-1,0.00346238589864652_0.000809359134721507_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,20943,403-20-11-1-1,0.0109489051094891_0.00231660231660232_0.000527379801353608_1.95798810195897e-05_1.75415857398602e-05
1465,20944,509-50-14-2-1,0.0112956810631229_0.00244815668202765_0.000421940928270042_0.000159143247645616_1.65670531987569e-05
1465,20945,509-50-14-2-1,0.0119601328903654_0.00259216589861751_0.000446760982874162_0.000168504615154182_1.75415857398602e-05
1465,20946,134-60-13-1-1,0.00319659030367608_0.00102336687702541_0.000114696436764031_6.52662700652989e-06_5.84719524662008e-06
1465,20947,75-48-14-2-1,0.0321267937459842_0.0216377362119536_0.0111690245718541_0.00421261537885454_0.000438539643496506
1465,20948,420-33-13-1-1,0.00910596026490066_0.00173995571021829_0.000210276800734057_1.19654828453048e-05_1.07198579521368e-05
1465,20949,488-101-11-1-1,0.00952380952380952_0.00132600871377155_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,20950,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20951,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20952,37-29-5-1-1,0.00218459858001092_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20953,466-29-5-1-1,0.00314762354422411_0.000735781031565006_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,20954,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20955,93-57-5-1-1,0.00412938747419133_0.00110721535338623_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20956,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20957,411-33-13-1-1,0.0117647058823529_0.00142360012654223_0.000172044655146047_9.78994050979483e-06_8.77079286993012e-06
1465,20958,398-29-5-1-1,0.00434782608695652_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20959,97-59-5-1-1,0.00267522739432852_0.000586579070858752_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,20960,129-68-13-1-1,0.00154320987654321_0.000478163850812879_5.73482183820156e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20961,418-90-8-1-1,0.0338028169014084_0.00340136054421769_0.00064998375040624_5.22130160522391e-05_4.67775619729606e-05
1465,20962,466-29-5-1-1,0.0028328611898017_0.000662202928408506_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,20963,134-60-13-1-1,0.0127863612147043_0.00409346750810165_0.000458785747056125_2.61065080261196e-05_2.33887809864803e-05
1465,20964,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,20965,493-29-5-1-1,0.00256300726185391_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20966,466-29-5-1-1,0.00157381177211206_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,20967,129-68-13-1-1,0.00205761316872428_0.000637551801083838_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20968,483-90-8-1-1,0.00385674931129477_0.000496031746031746_9.47892969342433e-05_7.61439817428487e-06_6.82172778772342e-06
1465,20969,458-107-13-1-1,0.00410958904109589_0.00102040816326531_0.000114696436764031_6.52662700652989e-06_5.84719524662008e-06
1465,20970,310-94-17-1-1,0.00409836065573771_0.000597779675491033_0.000152745046696343_7.61439817428487e-06_6.82172778772342e-06
1465,20971,466-29-5-1-1,0.00975763298709474_0.00228092119785152_0.000289809006516028_3.37209062004044e-05_3.02105087742037e-05
1465,20972,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20973,397-105-20-1-1,0.00346320346320346_0.00127469725940089_0.000343259246545954_4.35108467101993e-06_3.89813016441338e-06
1465,20974,485-29-5-1-1,0.0063514467184192_0.000662202928408506_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,20975,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,20976,203-80-5-1-1,0.00272232304900181_0.000452420449404313_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20977,466-29-5-1-1,0.00220333648095688_0.000515046722095504_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,20978,493-29-5-1-1,0.00256300726185391_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,20979,466-29-5-1-1,0.00314762354422411_0.000735781031565006_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,20980,474-107-13-1-1,0.00192061459667093_0.000510204081632653_5.73482183820156e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20981,388-80-5-1-1,0.00934579439252336_0.00150806816468104_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,20982,404-20-11-1-1,0.00272232304900181_0.000386100386100386_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20983,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20984,385-87-19-1-1,0.00445765230312036_0.00101781170483461_0.000132021915637996_6.52662700652989e-06_5.84719524662008e-06
1465,20985,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20986,497-56-5-1-1,0.0023028209556707_0.000645890521556596_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20987,324-108-13-1-1,0.0031813361611877_0.000637213254035684_5.73482183820156e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20988,304-58-19-1-1,0.00381315538608198_0.000738961758728986_8.80146104253306e-05_4.35108467101993e-06_3.89813016441338e-06
1465,20989,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,20990,219-93-11-1-1,0.00395256916996047_0.000735925426223476_0.000175793267117869_6.52662700652989e-06_5.84719524662008e-06
1465,20991,458-107-13-1-1,0.00753424657534247_0.00187074829931973_0.000210276800734057_1.19654828453048e-05_1.07198579521368e-05
1465,20992,75-48-14-2-1,0.0331976868708503_0.0223589940856854_0.0115413253909159_0.00435303589148303_0.000453157631613056
1465,20993,385-87-19-1-1,0.00222882615156018_0.000508905852417303_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20994,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,20995,466-29-5-1-1,0.00440667296191375_0.00103009344419101_0.00013088148681369_1.52287963485697e-05_1.36434555754468e-05
1465,20996,358-43-4-1-1,0.00395256916996047_0.00234276446206524_0.000352858151023289_1.41410251808148e-05_1.26689230343435e-05
1465,20997,267-101-11-1-1,0.00166666666666667_0.000378859632506156_5.85977557059565e-05_2.17554233550996e-06_1.94906508220669e-06
1465,20998,37-29-5-1-1,0.00163844893500819_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,20999,500-87-19-1-1,0.00869061413673233_0.00254452926208651_0.00033005478909499_1.63165675163247e-05_1.46179881165502e-05
1465,21000,51-35-16-1-1,0.0016750418760469_0.000812611734113441_0.000359505320678746_5.43885583877491e-06_4.87266270551673e-06
1465,21001,466-29-5-1-1,0.00346238589864652_0.000809359134721507_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,21002,446-8-7-1-1,0.00531107738998483_0.000633828323071351_8.67399412646683e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21003,263-80-5-1-1,0.00179372197309417_0.000301613632936209_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21004,326-68-13-1-1,0.00594916170903191_0.00175326745298055_0.000210276800734057_1.19654828453048e-05_1.07198579521368e-05
1465,21005,283-45-18-1-1,0.00412654745529574_0.000345522602936942_0.000130553984072414_6.52662700652989e-06_5.84719524662008e-06
1465,21006,462-92-13-1-1,0.0255057167985928_0.0102112676056338_0.000554366111026151_3.15453638648945e-05_2.8261443691997e-05
1465,21007,286-85-15-1-1,0.00236779794790845_0.000474008532153579_0.000141776937618147_3.26331350326495e-06_2.92359762331004e-06
1465,21008,493-29-5-1-1,0.00256300726185391_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21009,149-40-17-1-1,0.0059044551798175_0.00136459496340404_0.000240027930522824_1.19654828453048e-05_1.07198579521368e-05
1465,21010,466-29-5-1-1,0.00377714825306893_0.000882937237878008_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,21011,410-54-19-1-1,0.00103305785123967_0.000237022991230149_4.40073052126653e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21012,295-5-4-1-1,0.00187687687687688_0.000446827524575514_0.000135714673470496_5.43885583877491e-06_4.87266270551673e-06
1465,21013,448-46-4-1-1,0.0119112073632918_0.00315502653090492_0.000597144563270181_2.39309656906096e-05_2.14397159042736e-05
1465,21014,431-29-5-1-1,0.00274725274725275_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21015,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21016,466-29-5-1-1,0.00220333648095688_0.000515046722095504_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21017,493-29-5-1-1,0.00256300726185391_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21018,8-6-5-1-1,0.005005005005005_0.000730460189919649_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21019,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21020,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21021,263-80-5-1-1,0.00538116591928251_0.000904840898808626_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21022,400-33-13-1-1,0.0985169491525424_0.0147105346409364_0.00177779476984248_0.000101162718601213_9.06315263226112e-05
1465,21023,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21024,51-35-16-1-1,0.00268006700167504_0.0013001787745815_0.000575208513085994_8.70216934203985e-06_7.79626032882677e-06
1465,21025,389-101-11-1-1,0.0114503816793893_0.00227315779503694_0.000351586534235739_1.30532540130598e-05_1.16943904932402e-05
1465,21026,485-29-5-1-1,0.00211714890613973_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21027,411-33-13-1-1,0.0222222222222222_0.00268902246124644_0.000324973237498088_1.84921098518347e-05_1.65670531987569e-05
1465,21028,93-57-5-1-1,0.0075705437026841_0.00202989481454143_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,21029,451-13-5-1-1,0.00754527162977867_0.00302907915993538_0.000140230164443239_1.63165675163247e-05_1.46179881165502e-05
1465,21030,466-29-5-1-1,0.00409191060749134_0.000956515341034508_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,21031,467-37-11-1-1,0.00237868696479543_0.00150875075437538_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,21032,461-8-7-1-1,0.00149476831091181_0.000181093806591815_2.47828403613338e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21033,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21034,477-22-13-1-1,0.0106856634016028_0.00212728239673817_0.000229392873528062_1.30532540130598e-05_1.16943904932402e-05
1465,21035,477-22-13-1-1,0.0338379341050757_0.00673639425633753_0.000726410766172198_4.13353043746893e-05_3.70322365619272e-05
1465,21036,420-33-13-1-1,0.00413907284768212_0.00079088895919013_9.5580363970026e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21037,284-45-18-1-1,0.00189035916824197_0.000287935502447452_0.000108794986727012_5.43885583877491e-06_4.87266270551673e-06
1465,21038,485-29-5-1-1,0.00282286520818631_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21039,466-29-5-1-1,0.00220333648095688_0.000515046722095504_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21040,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21041,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21042,474-107-13-1-1,0.00448143405889885_0.00119047619047619_0.000133812509558036_7.61439817428487e-06_6.82172778772342e-06
1465,21043,493-29-5-1-1,0.000854335753951303_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21044,37-29-5-1-1,0.0152921900600765_0.00206018688838202_0.00026176297362738_3.04575926971395e-05_2.72869111508937e-05
1465,21045,466-29-5-1-1,0.00377714825306893_0.000882937237878008_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,21046,485-29-5-1-1,0.00282286520818631_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21047,466-29-5-1-1,0.0084985835694051_0.00198660878522552_0.000252414295997831_2.93698215293845e-05_2.63123786097903e-05
1465,21048,485-29-5-1-1,0.00352858151023289_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21049,493-29-5-1-1,0.00213583938487826_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21050,37-29-5-1-1,0.00163844893500819_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21051,466-29-5-1-1,0.00157381177211206_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21052,483-90-8-1-1,0.00330578512396694_0.000425170068027211_8.124796880078e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21053,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21054,374-90-8-1-1,0.0017472335468841_0.000212585034013605_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21055,400-33-13-1-1,0.0476694915254237_0.00711800063271117_0.000860223275730234_4.89497025489742e-05_4.38539643496506e-05
1465,21056,471-108-13-1-1,0.00789177001127396_0.00148683092608326_0.000133812509558036_7.61439817428487e-06_6.82172778772342e-06
1465,21057,485-29-5-1-1,0.00141143260409315_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21058,255-12-5-1-1,0.00105115627189909_0.00028100412139378_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21059,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21060,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21061,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21062,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21063,466-29-5-1-1,0.00157381177211206_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21064,337-33-13-1-1,0.0929411764705882_0.0124960455552041_0.00151016975072641_8.59339222526436e-05_7.69880707471644e-05
1465,21065,466-29-5-1-1,0.0028328611898017_0.000662202928408506_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,21066,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21067,471-108-13-1-1,0.0056369785794814_0.00106202209005947_9.5580363970026e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21068,466-29-5-1-1,0.0028328611898017_0.000662202928408506_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,21069,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21070,466-29-5-1-1,0.00346238589864652_0.000809359134721507_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,21071,395-54-19-1-1,0.00144857556735876_0.000355534486845224_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21072,299-55-9-2-1,0.00923361034164358_0.00160720025715204_0.00028730678618629_9.36136750856565e-05_9.74532541103346e-06
1465,21073,86-53-2-1-1,0.00113293051359517_0.000339673913043478_6.04436564382568e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21074,466-29-5-1-1,0.00125904941768964_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21075,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21076,375-23-11-1-1,0.0126883425852498_0.00323101777059774_0.000468782045647652_1.74043386840797e-05_1.55925206576535e-05
1465,21077,507-30-3-1-1,0.018918021905078_0.00781464217164793_0.00163892003795394_6.2002956562034e-05_5.55483548428907e-05
1465,21078,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21079,466-29-5-1-1,0.00346238589864652_0.000809359134721507_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,21080,75-48-14-2-1,0.0317698293710288_0.0213973169207097_0.0110449242988335_0.00416580854131172_0.000433666980790989
1465,21081,86-53-2-1-1,0.00377643504531722_0.00113224637681159_0.000201478854794189_1.08777116775498e-05_9.74532541103346e-06
1465,21083,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21084,134-60-13-1-1,0.0053276505061268_0.00170561146170902_0.000191160727940052_1.08777116775498e-05_9.74532541103346e-06
1465,21085,466-29-5-1-1,0.00377714825306893_0.000882937237878008_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,21086,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21087,305-105-20-1-1,0.00100857286938981_0.000637348629700446_0.000171629623272977_2.17554233550996e-06_1.94906508220669e-06
1465,21088,134-60-13-1-1,0.00372935535428876_0.00119392802319632_0.000133812509558036_7.61439817428487e-06_6.82172778772342e-06
1465,21089,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21090,431-29-5-1-1,0.00183150183150183_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
