Sample,word_ID_full,topic,p
286,17220,18-11-1-1-1,0.00597014925373134_0.00123228589032656_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17222,34-1-2-1-1,0.00446428571428571_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,17223,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17224,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17225,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17227,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17229,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17230,34-1-2-1-1,0.00297619047619048_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17231,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17232,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17233,49-17-1-1-1,0.00262927256792287_0.00103698582786035_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17234,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17235,45-6-4-1-1,0.00989010989010989_0.00501392757660167_0.00225450901803607_0.000109679856684987_0.000109679856684987
286,17236,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17238,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17239,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17240,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17244,20-1-2-1-1,0.00736377025036819_0.00102124183006536_0.000317551046330698_0.000121866507427764_0.000121866507427764
286,17245,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17250,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17252,12-1-2-1-1,0.00398724082934609_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,17255,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17258,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17259,57-17-1-1-1,0.000987166831194472_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17261,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17263,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17264,31-11-1-1-1,0.00564971751412429_0.00123228589032656_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17269,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17270,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17274,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17281,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17283,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17284,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17285,32-13-1-1-1,0.000683994528043776_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17286,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17287,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17288,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17294,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17298,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17301,6-5-1-1-1,0.000648298217179903_0.000648298217179903_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17302,30-11-1-1-1,0.0015552099533437_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17308,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17310,32-13-1-1-1,0.00205198358413133_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17314,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17315,14-2-2-1-1,0.00376096949435855_0.00110483672968328_0.000285795941697628_0.000109679856684987_0.000109679856684987
286,17317,15-2-2-1-1,0.0381515314347125_0.00871593420083477_0.00225461242894795_0.000865252202737122_0.000865252202737122
286,17319,31-11-1-1-1,0.00423728813559322_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17323,52-15-4-1-1,0.00255102040816327_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,17325,15-2-2-1-1,0.00429876410531972_0.000982077093051805_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17328,18-11-1-1-1,0.00149253731343284_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17329,10-7-2-1-1,0.00215377988369589_0.00073784401977422_0.000317551046330698_0.000121866507427764_0.000121866507427764
286,17333,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17336,54-11-1-1-1,0.00657894736842105_0.00154035736290819_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,17338,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17339,26-13-1-1-1,0.00196078431372549_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17341,47-1-2-1-1,0.00339847068819031_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17345,11-7-2-1-1,0.00156630699617125_0.000664059617796798_0.000285795941697628_0.000109679856684987_0.000109679856684987
286,17347,4-3-3-1-1,0.0102790014684288_0.00232945091514143_0.00042763760767304_8.53065551994345e-05_8.53065551994345e-05
286,17351,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17352,37-1-2-1-1,0.0207667731629393_0.00265522875816993_0.000825632720459814_0.000316852919312185_0.000316852919312185
286,17357,52-15-4-1-1,0.00255102040816327_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,17360,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17361,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17365,14-2-2-1-1,0.0029251984956122_0.000859317456420329_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,17366,58-18-4-1-1,0.0448275862068966_0.0448275862068966_0.0032565130260521_0.000158426459656093_0.000158426459656093
286,17367,33-14-1-1-1,0.00247831474597274_0.00102986611740474_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17368,20-1-2-1-1,0.00294550810014728_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17369,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17373,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17374,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17375,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17376,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17378,29-15-4-1-1,0.00131752305665349_0.000524383848977452_0.000250501002004008_1.21866507427764e-05_1.21866507427764e-05
286,17380,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17381,37-1-2-1-1,0.00479233226837061_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,17383,10-7-2-1-1,0.00215377988369589_0.00073784401977422_0.000317551046330698_0.000121866507427764_0.000121866507427764
286,17384,14-2-2-1-1,0.00334308399498537_0.000982077093051805_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17387,18-11-1-1-1,0.00149253731343284_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17392,28-13-1-1-1,0.0025974025974026_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17394,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17395,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17397,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17399,32-13-1-1-1,0.00205198358413133_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17403,23-12-3-1-1,0.0114810562571757_0.00680272108843537_0.00244364347241737_0.000487466029711055_0.000487466029711055
286,17404,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17405,14-2-2-1-1,0.00208942749686586_0.000613798183157378_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,17406,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,17407,23-12-3-1-1,0.00401836969001148_0.00238095238095238_0.000855275215346081_0.000170613110398869_0.000170613110398869
286,17409,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17410,14-2-2-1-1,0.00250731299623903_0.000736557819788853_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,17411,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17412,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17413,11-7-2-1-1,0.00382875043508528_0.00162325684350328_0.000698612301927535_0.00026810631634108_0.00026810631634108
286,17416,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17417,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17420,11-7-2-1-1,0.00452488687782805_0.00191839445141297_0.000825632720459814_0.000316852919312185_0.000316852919312185
286,17421,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17422,47-1-2-1-1,0.00424808836023789_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,17424,19-8-3-1-1,0.0201048951048951_0.00634657836644592_0.00140509499663999_0.000280292967083856_0.000280292967083856
286,17426,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17427,53-16-5-1-1,0.0252631578947368_0.00930232558139535_0.0036231884057971_0.000292479617826633_0.000292479617826633
286,17428,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17429,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17430,7-2-2-1-1,0.0301034807149577_0.00785661674441444_0.00203232669651646_0.000779945647537687_0.000779945647537687
286,17431,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17433,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17434,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17435,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17436,29-15-4-1-1,0.00263504611330698_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,17437,29-15-4-1-1,0.00395256916996047_0.00157315154693235_0.000751503006012024_3.65599522283291e-05_3.65599522283291e-05
286,17438,31-11-1-1-1,0.00141242937853107_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17439,40-4-3-1-1,0.0251428571428571_0.00569948186528497_0.00134400390982956_0.00026810631634108_0.00026810631634108
286,17443,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17444,14-2-2-1-1,0.00334308399498537_0.000982077093051805_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17445,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17446,30-11-1-1-1,0.0015552099533437_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17447,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17450,25-14-1-1-1,0.00348432055749129_0.00102986611740474_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17453,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17454,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17455,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17456,44-12-3-1-1,0.0158597662771285_0.00646258503401361_0.00232146129879651_0.000463092728225502_0.000463092728225502
286,17458,10-7-2-1-1,0.00172302390695671_0.000590275215819376_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17459,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17462,34-1-2-1-1,0.0037202380952381_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,17466,1-1-2-1-1,0.00403877221324717_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,17469,21-7-2-1-1,0.00600505689001264_0.00140190363757102_0.000603346988028326_0.000231546364112751_0.000231546364112751
286,17470,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17471,33-14-1-1-1,0.00247831474597274_0.00102986611740474_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17473,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17476,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17479,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17481,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17483,34-1-2-1-1,0.00297619047619048_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17484,21-7-2-1-1,0.00537294563843236_0.00125433483361617_0.000539836778762186_0.000207173062627198_0.000207173062627198
286,17485,41-10-1-1-1,0.0108254397834912_0.00362483008608971_0.000339256180823544_9.74932059422109e-05_9.74932059422109e-05
286,17486,36-1-2-1-1,0.00483091787439614_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17487,10-7-2-1-1,0.00172302390695671_0.000590275215819376_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17488,47-1-2-1-1,0.00254885301614274_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17491,24-13-1-1-1,0.0232959447799827_0.00521134916039375_0.00114498961027946_0.000329039570054962_0.000329039570054962
286,17493,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17494,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17495,47-1-2-1-1,0.00254885301614274_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17497,58-18-4-1-1,0.127586206896552_0.127586206896552_0.0092685370741483_0.000450906077482725_0.000450906077482725
286,17498,26-13-1-1-1,0.00196078431372549_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17503,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17505,25-14-1-1-1,0.00348432055749129_0.00102986611740474_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17506,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17507,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17508,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17509,23-12-3-1-1,0.013203214695752_0.00782312925170068_0.00281018999327998_0.000560585934167713_0.000560585934167713
286,17510,11-7-2-1-1,0.00417681865645667_0.00177082564745813_0.000762122511193674_0.000292479617826633_0.000292479617826633
286,17512,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17514,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17517,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17519,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,17520,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17522,53-16-5-1-1,0.0126315789473684_0.00465116279069767_0.00181159420289855_0.000146239808913316_0.000146239808913316
286,17523,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17524,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17525,40-4-3-1-1,0.0605714285714286_0.0137305699481865_0.00323782760095302_0.000645892489367147_0.000645892489367147
286,17526,4-3-3-1-1,0.0117474302496329_0.00266222961730449_0.000488728694483475_9.74932059422109e-05_9.74932059422109e-05
286,17528,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17529,25-14-1-1-1,0.00435540069686411_0.00128733264675592_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,17532,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17533,34-1-2-1-1,0.00297619047619048_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17534,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17535,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17536,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,17537,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17538,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17539,35-14-1-1-1,0.0409982174688057_0.0118434603501545_0.00195072303973538_0.000560585934167713_0.000560585934167713
286,17540,11-7-2-1-1,0.00365471632439958_0.00154947244152586_0.000666857197294465_0.000255919665598304_0.000255919665598304
286,17542,21-7-2-1-1,0.00537294563843236_0.00125433483361617_0.000539836778762186_0.000207173062627198_0.000207173062627198
286,17547,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17548,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17552,17-10-1-1-1,0.00225479143179256_0.000906207521522429_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17553,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17554,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17555,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17556,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17558,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17562,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17563,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17564,36-1-2-1-1,0.0036231884057971_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17566,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17568,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17572,29-15-4-1-1,0.00131752305665349_0.000524383848977452_0.000250501002004008_1.21866507427764e-05_1.21866507427764e-05
286,17575,1-1-2-1-1,0.00403877221324717_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,17576,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17582,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17586,10-7-2-1-1,0.00236915787206547_0.000811628421751642_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,17587,17-10-1-1-1,0.00676437429537768_0.00271862256456729_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,17588,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17589,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17590,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17595,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17597,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17603,23-12-3-1-1,0.00516647531572905_0.00306122448979592_0.00109963956258782_0.000219359713369975_0.000219359713369975
286,17605,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,17606,23-12-3-1-1,0.00918484500574053_0.0054421768707483_0.0019549147779339_0.000389972823768844_0.000389972823768844
286,17607,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17608,20-1-2-1-1,0.0213549337260677_0.00296160130718954_0.000920898034359023_0.000353412871540515_0.000353412871540515
286,17609,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,17610,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17611,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17612,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17613,7-2-2-1-1,0.0103480714957667_0.00270071200589246_0.000698612301927535_0.00026810631634108_0.00026810631634108
286,17614,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17615,17-10-1-1-1,0.00676437429537768_0.00271862256456729_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,17616,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17618,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17620,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17621,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17622,24-13-1-1-1,0.000862812769628991_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17623,32-13-1-1-1,0.0164158686730506_0.00463231036479444_0.00101776854247063_0.000292479617826633_0.000292479617826633
