Sample,word_ID_full,topic,p
1059,18784,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18785,158-36-3-1-1,0.00322061191626409_0.000270434723818538_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18786,194-29-5-1-1,0.00307377049180328_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18787,103-13-1-1-1,0.00215866162978953_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18788,217-1-1-1-1,0.0110122829309615_0.00213412131658869_0.00020614960117981_4.08163265306122e-05_4.08163265306122e-05
1059,18789,193-36-3-1-1,0.00119000396667989_0.000202826042863904_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18790,76-29-5-1-1,0.0022271714922049_0.00060790273556231_0.000172083718729162_1.25588697017268e-05_1.25588697017268e-05
1059,18791,228-24-5-1-1,0.00156821745948772_0.000240269101393561_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18792,109-30-6-1-1,0.0136268343815514_0.00193270231428713_0.00046432440798638_6.12244897959184e-05_6.12244897959184e-05
1059,18793,200-17-5-1-1,0.00699572483482316_0.00132022883966554_0.000387188367140614_2.82574568288854e-05_2.82574568288854e-05
1059,18794,19-36-3-1-1,0.00449438202247191_0.000540869447637077_4.3697699316131e-05_1.25588697017268e-05_1.25588697017268e-05
1059,18795,91-18-3-1-1,0.00177116542685087_0.000182036625769105_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18796,133-23-4-1-1,0.0050251256281407_0.000939219106400107_0.000116853632478632_1.0989010989011e-05_1.0989010989011e-05
1059,18797,181-4-3-1-1,0.00384346610761705_0.00052755263536521_6.00843365596801e-05_1.72684458398744e-05_1.72684458398744e-05
1059,18798,91-18-3-1-1,0.0127523910733262_0.00131066370553755_0.00019663964692259_5.65149136577708e-05_5.65149136577708e-05
1059,18799,75-21-1-1-1,0.00446827524575514_0.000692712662787476_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,18800,75-21-1-1-1,0.0120643431635389_0.00187032418952618_0.000214078431994418_4.23861852433281e-05_4.23861852433281e-05
1059,18801,75-21-1-1-1,0.00580875781948168_0.000900526461623718_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,18802,75-21-1-1-1,0.0192135835567471_0.00297866444998615_0.000340939725028147_6.75039246467818e-05_6.75039246467818e-05
1059,18803,187-34-1-1-1,0.0058972198820556_0.00037513397642015_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,18804,134-17-5-1-1,0.00251572327044025_0.000293384186592343_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18805,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18806,93-39-1-1-1,0.00388726919339164_0.000449387709246152_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18807,132-36-3-1-1,0.00244259892525647_0.000338043404773173_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18808,169-39-1-1-1,0.00306184935701163_0.00056173463655769_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18809,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18810,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18811,136-13-1-1-1,0.0101289134438306_0.00152301834544825_0.000174434277921378_3.45368916797488e-05_3.45368916797488e-05
1059,18812,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18813,164-27-1-1-1,0.00433056658246121_0.00149514079242462_9.51459697752969e-05_1.88383045525903e-05_1.88383045525903e-05
1059,18814,155-13-1-1-1,0.00240847784200385_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18815,42-26-4-1-1,0.0304212168486739_0.00745555343146626_0.000651041666666667_6.12244897959184e-05_6.12244897959184e-05
1059,18816,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18817,60-26-4-1-1,0.00638297872340425_0.00172051233033837_0.000150240384615385_1.41287284144427e-05_1.41287284144427e-05
1059,18818,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18819,170-15-1-1-1,0.00273972602739726_0.000535953550692273_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,18820,181-4-3-1-1,0.00593990216631726_0.000815308618291689_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,18821,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18822,75-21-1-1-1,0.00223413762287757_0.000346356331393738_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18823,52-20-4-1-1,0.00933644548182728_0.00211193241816262_0.00046741452991453_4.3956043956044e-05_4.3956043956044e-05
1059,18824,199-10-6-1-1,0.0116318850496066_0.00283168151911385_0.000404795637731716_5.33751962323391e-05_5.33751962323391e-05
1059,18825,205-2-1-1-1,0.0023296447291788_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18826,105-7-3-1-1,0.064218009478673_0.0383255550841465_0.00444077869300181_0.00127629513343799_0.00127629513343799
1059,18827,163-34-1-1-1,0.00176678445229682_0.000321543408360129_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,18828,80-31-6-1-1,0.00102249488752556_0.000180310133429499_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18829,132-36-3-1-1,0.00146555935515388_0.000202826042863904_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18830,174-39-1-1-1,0.0014018691588785_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18831,108-34-1-1-1,0.00131118881118881_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18832,182-14-3-1-1,0.00322108345534407_0.000411399506320592_6.00843365596801e-05_1.72684458398744e-05_1.72684458398744e-05
1059,18833,198-24-5-1-1,0.0048582995951417_0.000480538202787122_0.000129062789046871_9.41915227629513e-06_9.41915227629513e-06
1059,18834,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18835,196-10-6-1-1,0.00148148148148148_0.000249854251686516_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18836,48-3-2-1-1,0.00342935528120713_0.000515846814130076_0.000181929324096175_3.92464678178964e-05_3.92464678178964e-05
1059,18837,195-17-5-1-1,0.00264433671220802_0.000440076279888514_0.000129062789046871_9.41915227629513e-06_9.41915227629513e-06
1059,18838,135-9-5-1-1,0.003239241092087_0.000971008461645166_0.000150573253888017_1.0989010989011e-05_1.0989010989011e-05
1059,18840,77-20-4-1-1,0.00702301989855638_0.0013576708402474_0.000300480769230769_2.82574568288854e-05_2.82574568288854e-05
1059,18841,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18842,88-19-4-1-1,0.0017472335468841_0.000239215373574675_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18843,152-38-4-1-1,0.000341296928327645_0.000134066228716986_1.66933760683761e-05_1.56985871271586e-06_1.56985871271586e-06
1059,18844,80-31-6-1-1,0.00204498977505112_0.000360620266858997_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18845,2-2-1-1-1,0.00723025583982202_0.00118160334484639_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,18846,179-36-3-1-1,0.0418604651162791_0.00486782502873369_0.000393279293845179_0.000113029827315542_0.000113029827315542
1059,18847,37-12-1-1-1,0.000963081861958266_0.000274373513810134_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18848,74-28-6-1-1,0.337316176470588_0.0372607746586121_0.00873882347338469_0.00115227629513344_0.00115227629513344
1059,18849,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18851,109-30-6-1-1,0.0195667365478686_0.00277516229743793_0.000666722226852238_8.79120879120879e-05_8.79120879120879e-05
1059,18852,132-36-3-1-1,0.0146555935515388_0.00202826042863904_0.000163866372435491_4.70957613814757e-05_4.70957613814757e-05
1059,18853,62-4-3-1-1,0.00265315967197299_0.00052755263536521_6.00843365596801e-05_1.72684458398744e-05_1.72684458398744e-05
1059,18854,51-25-1-1-1,0.0068564305007272_0.00201958384332925_0.000261651416882067_5.18053375196232e-05_5.18053375196232e-05
1059,18855,62-4-3-1-1,0.00892426435118186_0.00177449522804662_0.000202101859337106_5.80847723704867e-05_5.80847723704867e-05
1059,18856,190-19-4-1-1,0.00423728813559322_0.000558169205007575_0.000116853632478632_1.0989010989011e-05_1.0989010989011e-05
1059,18857,51-25-1-1-1,0.00436318304591731_0.00128518971848225_0.00016650544710677_3.2967032967033e-05_3.2967032967033e-05
1059,18858,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18859,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18860,127-21-1-1-1,0.00567595459236326_0.000761983929066223_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,18861,62-4-3-1-1,0.00627110467920888_0.00124694259268141_0.000142017522777426_4.08163265306122e-05_4.08163265306122e-05
1059,18862,165-27-1-1-1,0.0025792188651437_0.000872165462247695_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,18863,201-18-3-1-1,0.00186915887850467_0.000145629300615284_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18864,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18865,151-32-3-1-1,0.00255567725447243_0.000665019950598518_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,18866,195-17-5-1-1,0.00352578228294403_0.000586768373184685_0.000172083718729162_1.25588697017268e-05_1.25588697017268e-05
1059,18867,12-13-1-1-1,0.00209731543624161_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18868,82-19-4-1-1,0.00287976961843053_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18869,67-27-1-1-1,0.0121999212908304_0.00386244704709694_0.00024579375525285_4.86656200941915e-05_4.86656200941915e-05
1059,18870,67-27-1-1-1,0.00118063754427391_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18871,75-21-1-1-1,0.000446827524575514_6.92712662787476e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18872,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18873,178-24-5-1-1,0.00702576112412178_0.000720807304180682_0.000193594183570307_1.41287284144427e-05_1.41287284144427e-05
1059,18874,141-16-3-1-1,0.0303576795912233_0.00580659997700356_0.000551683453866154_0.000158555729984301_0.000158555729984301
1059,18875,16-25-1-1-1,0.00660729675380638_0.00140758873929009_0.000182363108735986_3.61067503924647e-05_3.61067503924647e-05
1059,18876,70-3-2-1-1,0.00716991341991342_0.00109359524595576_0.000385690167083891_8.32025117739403e-05_8.32025117739403e-05
1059,18877,40-3-2-1-1,0.0046572551302576_0.000660283922086497_0.000232869534843104_5.02354788069074e-05_5.02354788069074e-05
1059,18878,165-27-1-1-1,0.00110537951363301_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18879,103-13-1-1-1,0.000539665407447383_6.92281066112842e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18880,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18881,215-39-1-1-1,0.00584795321637427_0.000786428491180766_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,18882,179-36-3-1-1,0.00290697674418605_0.000338043404773173_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18883,77-20-4-1-1,0.00507218103784627_0.000980540051289787_0.000217013888888889_2.04081632653061e-05_2.04081632653061e-05
1059,18884,37-12-1-1-1,0.00128410914927769_0.000365831351746845_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18885,194-29-5-1-1,0.0174180327868852_0.00129179331306991_0.000365677902299469_2.66875981161695e-05_2.66875981161695e-05
1059,18887,161-39-1-1-1,0.00248138957816377_0.000449387709246152_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18888,210-34-1-1-1,0.00327689787001638_0.000321543408360129_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,18889,219-19-4-1-1,0.00372935535428876_0.000558169205007575_0.000116853632478632_1.0989010989011e-05_1.0989010989011e-05
1059,18890,219-19-4-1-1,0.0783164624400639_0.0117215533051591_0.00245392628205128_0.000230769230769231_0.000230769230769231
1059,18891,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18892,108-34-1-1-1,0.0034965034965035_0.000428724544480171_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,18893,165-27-1-1-1,0.0051584377302874_0.00174433092449539_0.000111003631404513_2.1978021978022e-05_2.1978021978022e-05
1059,18894,93-39-1-1-1,0.000971817298347911_0.000112346927311538_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18895,44-15-1-1-1,0.000935016362786349_0.000178651183564091_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18896,134-17-5-1-1,0.00628930817610063_0.000733460466480857_0.000215104648411452_1.56985871271586e-05_1.56985871271586e-05
1059,18897,83-5-2-1-1,0.0144955925563173_0.00164499277536957_0.000538510799324678_0.000116169544740973_0.000116169544740973
1059,18898,211-33-3-1-1,0.00551876379690949_0.000989968321013727_8.19331862177456e-05_2.35478806907378e-05_2.35478806907378e-05
1059,18899,98-10-6-1-1,0.00148478099480327_0.000166569501124344_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18900,98-10-6-1-1,0.29547141796585_0.0331473307237445_0.00473849011227126_0.00062480376766091_0.00062480376766091
1059,18901,208-29-5-1-1,0.00200501253132832_0.000303951367781155_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18902,232-29-5-1-1,0.00644901249496171_0.00121580547112462_0.000344167437458323_2.51177394034537e-05_2.51177394034537e-05
1059,18903,98-10-6-1-1,0.0066815144766147_0.000749562755059549_0.000107151786458395_1.41287284144427e-05_1.41287284144427e-05
1059,18904,2-2-1-1-1,0.00278086763070078_0.00045446282494092_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18905,172-29-5-1-1,0.00192554557124519_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18906,98-10-6-1-1,0.00371195248700817_0.00041642375281086_5.95287702546641e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18907,208-29-5-1-1,0.00300751879699248_0.000455927051671732_0.000129062789046871_9.41915227629513e-06_9.41915227629513e-06
1059,18908,183-24-5-1-1,0.379725085910653_0.0530994714079769_0.0142614381896793_0.00104081632653061_0.00104081632653061
1059,18910,172-29-5-1-1,0.00192554557124519_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18911,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18912,76-29-5-1-1,0.00111358574610245_0.000303951367781155_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18913,76-29-5-1-1,0.00250556792873051_0.000683890577507599_0.000193594183570307_1.41287284144427e-05_1.41287284144427e-05
1059,18914,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18915,111-34-1-1-1,0.00258286698235041_0.000321543408360129_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,18916,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18917,111-34-1-1-1,0.00559621179509255_0.000696677384780279_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,18918,171-38-4-1-1,0.0111576011157601_0.00214505965947178_0.000267094017094017_2.51177394034537e-05_2.51177394034537e-05
1059,18919,45-2-1-1-1,0.007801743919229_0.00154517360479913_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,18920,31-15-1-1-1,0.00427655024946543_0.00107190710138455_9.51459697752969e-05_1.88383045525903e-05_1.88383045525903e-05
1059,18921,122-35-3-1-1,0.0244072524407252_0.00226830848995463_0.000191177434508073_5.49450549450549e-05_5.49450549450549e-05
1059,18922,158-36-3-1-1,0.00805152979066022_0.000676086809546346_5.46221241451638e-05_1.56985871271586e-05_1.56985871271586e-05
1059,18923,24-15-1-1-1,0.0017921146953405_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18924,208-29-5-1-1,0.0050125313283208_0.000759878419452888_0.000215104648411452_1.56985871271586e-05_1.56985871271586e-05
1059,18925,69-3-2-1-1,0.00781710914454277_0.00109359524595576_0.000385690167083891_8.32025117739403e-05_8.32025117739403e-05
1059,18927,177-37-4-1-1,0.00233100233100233_0.000518067607822821_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18928,67-27-1-1-1,0.00157418339236521_0.00049838026414154_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18929,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18930,167-20-4-1-1,0.0121506682867558_0.00226278473374566_0.000500801282051282_4.70957613814757e-05_4.70957613814757e-05
1059,18931,31-15-1-1-1,0.00142551674982181_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18932,175-19-4-1-1,0.00295683027794205_0.000398692289291125_8.34668803418803e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18933,31-15-1-1-1,0.00534568781183179_0.00133988387673068_0.000118932462219121_2.35478806907378e-05_2.35478806907378e-05
1059,18934,40-3-2-1-1,0.0197933343035948_0.00280620666886761_0.000989695523083193_0.000213500784929356_0.000213500784929356
1059,18935,155-13-1-1-1,0.00144508670520231_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18936,2-2-1-1-1,0.00444938820912125_0.000727140519905472_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,18937,52-20-4-1-1,0.00433477825941981_0.000980540051289787_0.000217013888888889_2.04081632653061e-05_2.04081632653061e-05
1059,18938,163-34-1-1-1,0.00471142520612485_0.000857449088960343_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,18939,30-21-1-1-1,0.00745614035087719_0.00117761152673871_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,18940,73-6-2-1-1,0.693372177713037_0.0866104123547206_0.0277114746463294_0.00597802197802198_0.00597802197802198
1059,18941,140-1-1-1-1,0.00239071038251366_0.000574571123696955_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,18942,51-25-1-1-1,0.00166216496987326_0.000489596083231334_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,18943,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18944,6-3-2-1-1,0.0023919357594396_0.000288874215912843_0.000101880421493858_2.1978021978022e-05_2.1978021978022e-05
1059,18945,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18946,2-2-1-1-1,0.00166852057842047_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18947,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18948,2-2-1-1-1,0.00611790878754171_0.000999818214870024_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,18949,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18950,53-6-2-1-1,0.118743527787366_0.015648099711147_0.00500669499912674_0.00108006279434851_0.00108006279434851
1059,18951,144-14-3-1-1,0.003003003003003_0.0004861994165607_7.10087613887129e-05_2.04081632653061e-05_2.04081632653061e-05
1059,18952,144-14-3-1-1,0.00207900207900208_0.000336599596080485_4.91599117306474e-05_1.41287284144427e-05_1.41287284144427e-05
1059,18953,205-2-1-1-1,0.0040768782760629_0.000636247954917288_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,18954,176-23-4-1-1,0.00323415265200517_0.000670870790285791_8.34668803418803e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18955,24-15-1-1-1,0.00134408602150538_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18956,40-3-2-1-1,0.00392955901615485_0.000557114559260482_0.000196483670023869_4.23861852433281e-05_4.23861852433281e-05
1059,18957,182-14-3-1-1,0.000878477306002928_0.000112199865360162_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18958,169-39-1-1-1,0.00551132884262094_0.00101112234580384_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,18959,107-16-3-1-1,0.00536941580756014_0.00143727722203059_0.000136555310362909_3.92464678178964e-05_3.92464678178964e-05
1059,18960,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18961,205-2-1-1-1,0.0011648223645894_0.000181785129976368_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18962,169-39-1-1-1,0.00796080832823025_0.00146051005504999_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,18963,160-34-1-1-1,0.0020979020979021_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18964,200-17-5-1-1,0.00155460551884959_0.000293384186592343_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18965,163-34-1-1-1,0.00176678445229682_0.000321543408360129_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,18966,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18967,167-20-4-1-1,0.0360469825840421_0.00671292804344547_0.00148571047008547_0.000139717425431711_0.000139717425431711
1059,18968,119-5-2-1-1,0.010752688172043_0.00115594086917862_0.000378412994120044_8.16326530612245e-05_8.16326530612245e-05
1059,18969,32-15-1-1-1,0.00437636761487965_0.000714604734256364_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,18970,32-15-1-1-1,0.00820568927789934_0.00133988387673068_0.000118932462219121_2.35478806907378e-05_2.35478806907378e-05
1059,18971,11-5-2-1-1,0.106855330568431_0.00973657885961987_0.00318740175816499_0.000687598116169545_0.000687598116169545
1059,18972,187-34-1-1-1,0.0033698399326032_0.000214362272240086_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18973,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18974,217-1-1-1-1,0.00169419737399407_0.00032832635639826_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18975,70-3-2-1-1,0.011228354978355_0.00171261142291185_0.000604005355999301_0.000130298273155416_0.000130298273155416
1059,18976,67-27-1-1-1,0.00118063754427391_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18977,143-1-1-1-1,0.00190597204574333_0.000246244767298695_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18978,151-32-3-1-1,0.00146038700255568_0.00038001140034201_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18979,161-39-1-1-1,0.00186104218362283_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18980,67-27-1-1-1,0.00708382526564345_0.00224271118863693_0.000142718954662945_2.82574568288854e-05_2.82574568288854e-05
1059,18981,67-27-1-1-1,0.00432900432900433_0.00137054572638923_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,18982,44-15-1-1-1,0.0018700327255727_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,18983,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18984,105-7-3-1-1,0.0208530805687204_0.012445198698911_0.00144202407743232_0.000414442700156986_0.000414442700156986
1059,18985,16-25-1-1-1,0.00143636885952313_0.000305997552019584_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18986,201-18-3-1-1,0.00280373831775701_0.000218443950922926_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,18987,12-13-1-1-1,0.00209731543624161_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18988,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,18989,160-34-1-1-1,0.0013986013986014_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18990,208-29-5-1-1,0.00401002506265664_0.00060790273556231_0.000172083718729162_1.25588697017268e-05_1.25588697017268e-05
1059,18991,107-16-3-1-1,0.000644329896907216_0.00017247326664367_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,18992,40-3-2-1-1,0.00931451026051521_0.00132056784417299_0.000465739069686208_0.000100470957613815_0.000100470957613815
1059,18993,155-13-1-1-1,0.00578034682080925_0.00083073727933541_9.51459697752969e-05_1.88383045525903e-05_1.88383045525903e-05
1059,18994,42-26-4-1-1,0.0015600624024961_0.000382336073408526_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,18995,70-3-2-1-1,0.00865800865800866_0.00132056784417299_0.000465739069686208_0.000100470957613815_0.000100470957613815
1059,18996,199-10-6-1-1,0.0116318850496066_0.00283168151911385_0.000404795637731716_5.33751962323391e-05_5.33751962323391e-05
1059,18997,175-19-4-1-1,0.00473092844470727_0.0006379076628658_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,18998,16-25-1-1-1,0.00143636885952313_0.000305997552019584_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,18999,229-2-1-1-1,0.00182260024301337_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
