Sample,word_ID_full,topic,p
1119,230,211-22-9-1-1,0.00129785853341986_0.000273410799726589_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,231,225-21-5-1-1,0.00166852057842047_0.000310398344542162_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,232,179-25-5-1-1,0.00239348970799426_0.00025987525987526_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,233,29-33-5-1-1,0.0022688598979013_0.000246989811670269_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,234,225-21-5-1-1,0.00333704115684093_0.000620796689084325_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,235,65-33-5-1-1,0.00147856086742238_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,236,92-28-5-1-1,0.00265957446808511_0.000289205408141132_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,238,51-15-5-1-1,0.00125944584382872_0.000339443312966735_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,239,205-33-5-1-1,0.00133155792276964_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,240,16-12-5-1-1,0.00364479787939032_0.000532816662630177_6.07141083029303e-05_1.70714938643499e-05_1.70714938643499e-05
1119,241,91-28-5-1-1,0.00193236714975845_0.000578410816282264_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,242,225-21-5-1-1,0.00667408231368187_0.00124159337816865_6.62335726941058e-05_1.86234478520181e-05_1.86234478520181e-05
1119,244,225-21-5-1-1,0.014460511679644_0.00269011898603207_0.000143506074170562_4.03508036793725e-05_4.03508036793725e-05
1119,245,143-27-10-1-1,0.0460216246187968_0.00729830732029017_0.00422177009155646_0.000257624361952917_0.000257624361952917
1119,246,1-1-1-1-1,0.000545911125668741_0.000545911125668741_8.18732601932209e-05_2.32793098150226e-05_2.32793098150226e-05
1119,247,5-5-3-1-1,0.0082150858849888_0.00220308431804526_0.00124434389140271_1.70714938643499e-05_1.70714938643499e-05
1119,248,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,249,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,250,114-40-9-1-1,0.000697836706210747_0.000140884756269372_4.22119037568594e-05_1.55195398766817e-06_1.55195398766817e-06
1119,252,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,253,65-33-5-1-1,0.00098570724494825_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,255,114-40-9-1-1,0.0125610607117934_0.00253592561284869_0.00075981426762347_2.79351717780271e-05_2.79351717780271e-05
1119,256,143-27-10-1-1,0.0399223731632936_0.00633106177181798_0.00366225839267548_0.000223481374224217_0.000223481374224217
1119,257,195-13-1-1-1,0.00168634064080944_0.000237376648919936_3.82075214235031e-05_1.08636779136772e-05_1.08636779136772e-05
1119,258,195-13-1-1-1,0.0012045290291496_0.000169554749228526_2.72910867310736e-05_7.75976993834087e-06_7.75976993834087e-06
1119,259,160-12-5-1-1,0.00118800118800119_0.000193751513683701_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,260,195-13-1-1-1,0.000722717417489762_0.000101732849537116_1.63746520386442e-05_4.65586196300452e-06_4.65586196300452e-06
1119,261,81-33-5-1-1,0.000473709142586452_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,262,65-33-5-1-1,0.000492853622474125_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,264,76-34-10-1-1,0.00991917707567965_0.0016289592760181_0.000686673448626653_4.19027576670407e-05_4.19027576670407e-05
1119,265,143-27-10-1-1,0.0820626559467702_0.0130138491976259_0.00752797558494405_0.000459378380349779_0.000459378380349779
1119,266,106-32-5-1-1,0.000757862826828344_0.000185821796896776_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,267,92-28-5-1-1,0.011968085106383_0.0013014243366351_9.93503590411587e-05_2.79351717780271e-05_2.79351717780271e-05
1119,268,146-45-7-1-1,0.0266299357208448_0.0042858198477795_0.00205695641380289_9.00133312847541e-05_9.00133312847541e-05
1119,269,226-22-9-1-1,0.0036101083032491_0.000683526999316473_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,270,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,271,146-45-7-1-1,0.012396694214876_0.00199512303258701_0.000957548675390999_4.19027576670407e-05_4.19027576670407e-05
1119,272,119-41-9-1-1,0.0010183299389002_0.000215586935431713_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,273,29-33-5-1-1,0.00170164492342598_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,274,103-26-4-1-1,0.00129477772982305_0.000309501702259362_6.79563267340189e-05_4.65586196300452e-06_4.65586196300452e-06
1119,275,105-10-1-1-1,0.000627090301003344_7.50600480384307e-05_1.63746520386442e-05_4.65586196300452e-06_4.65586196300452e-06
1119,276,43-25-5-1-1,0.00124146492861577_0.000207900207900208_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,277,213-11-6-1-1,0.00174825174825175_0.000240500240500241_6.61277257021938e-05_6.20781595067269e-06_6.20781595067269e-06
1119,278,110-37-5-1-1,0.00180505415162455_0.000425079702444208_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,279,5-5-3-1-1,0.00448095593726662_0.00120168235529742_0.000678733031674208_9.31172392600904e-06_9.31172392600904e-06
1119,280,181-41-9-1-1,0.168653421633554_0.0823542093349143_0.0322498944702406_0.00118569284657848_0.00118569284657848
1119,281,16-12-5-1-1,0.000662690523525514_9.68757568418503e-05_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,282,155-26-4-1-1,0.363636363636364_0.0656143608789848_0.014406741267612_0.000987042736156958_0.000987042736156958
1119,283,105-10-1-1-1,0.00167224080267559_0.000200160128102482_4.36657387697178e-05_1.24156319013454e-05_1.24156319013454e-05
1119,284,43-25-5-1-1,0.000931098696461825_0.000155925155925156_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,285,187-5-3-1-1,0.00350877192982456_0.000801121570198278_0.000452488687782805_6.20781595067269e-06_6.20781595067269e-06
1119,286,218-5-3-1-1,0.00138504155124654_0.000400560785099139_0.000226244343891403_3.10390797533635e-06_3.10390797533635e-06
1119,287,164-39-5-1-1,0.00333778371161549_0.000479202606862181_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,288,218-5-3-1-1,0.00484764542936288_0.00140196274784699_0.00079185520361991_1.08636779136772e-05_1.08636779136772e-05
1119,290,158-46-4-1-1,0.00303260045489007_0.000564891964411806_9.06084356453586e-05_6.20781595067269e-06_6.20781595067269e-06
1119,292,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,293,147-39-5-1-1,0.00141342756183746_0.000191681042744873_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,294,197-39-5-1-1,0.00196592398427261_0.000287521564117309_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,295,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,299,229-41-9-1-1,0.001230012300123_0.000107793467715856_4.22119037568594e-05_1.55195398766817e-06_1.55195398766817e-06
1119,300,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,301,197-39-5-1-1,0.00327653997378768_0.000479202606862181_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,302,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,303,144-40-9-1-1,0.00305188199389624_0.000422654268808115_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,305,8-8-5-1-1,0.000822368421052632_0.000219997800022_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,306,197-39-5-1-1,0.00327653997378768_0.000479202606862181_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,307,199-24-5-1-1,0.00188679245283019_0.000225733634311512_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,308,225-21-5-1-1,0.00111234705228031_0.000206932229694775_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,309,90-19-5-1-1,0.00113679424024252_0.000218882241354151_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,310,90-19-5-1-1,0.00113679424024252_0.000218882241354151_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,311,179-25-5-1-1,0.00239348970799426_0.00025987525987526_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,312,172-38-4-1-1,0.00246913580246914_0.000483988061627813_0.000135912653468038_9.31172392600904e-06_9.31172392600904e-06
1119,313,162-46-4-1-1,0.00385250412768299_0.000988560937720661_0.000158564762379378_1.08636779136772e-05_1.08636779136772e-05
1119,314,218-5-3-1-1,0.00207756232686981_0.000600841177648708_0.000339366515837104_4.65586196300452e-06_4.65586196300452e-06
1119,316,181-41-9-1-1,0.0011037527593819_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,318,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,319,109-32-5-1-1,0.00364697301239971_0.00046455449224194_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,320,176-29-5-1-1,0.00388026607538803_0.000406244559224653_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,321,188-19-5-1-1,0.00153550863723608_0.000291842988472202_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,322,164-39-5-1-1,0.00133511348464619_0.000191681042744873_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,323,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,324,181-41-9-1-1,0.00242825607064018_0.00118572814487442_0.000464330941325454_1.70714938643499e-05_1.70714938643499e-05
1119,325,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,326,163-22-9-1-1,0.00287976961843053_0.000546821599453178_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,327,71-15-5-1-1,0.00354969574036511_0.00039601719846119_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,328,90-19-5-1-1,0.00113679424024252_0.000218882241354151_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,329,167-33-5-1-1,0.000908265213442325_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,330,219-41-9-1-1,0.00406091370558376_0.000862347741726851_0.000337695230054875_1.24156319013454e-05_1.24156319013454e-05
1119,331,188-19-5-1-1,0.00307101727447217_0.000583685976944404_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,332,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,333,163-22-9-1-1,0.00431965442764579_0.000820232399179768_0.000253271422541157_9.31172392600904e-06_9.31172392600904e-06
1119,334,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,335,197-39-5-1-1,0.00196592398427261_0.000287521564117309_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,336,188-19-5-1-1,0.00230326295585413_0.000437764482708303_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,337,90-19-5-1-1,0.00113679424024252_0.000218882241354151_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,338,197-39-5-1-1,0.00327653997378768_0.000479202606862181_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,339,207-24-5-1-1,0.00430663221360896_0.000376222723852521_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,340,29-33-5-1-1,0.00170164492342598_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,341,65-33-5-1-1,0.00147856086742238_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,342,87-29-5-1-1,0.000634651999153797_0.00017410481109628_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,343,16-12-5-1-1,0.00132538104705103_0.000193751513683701_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,344,181-41-9-1-1,0.106622516556291_0.0520642449067586_0.0203883495145631_0.000749593776043728_0.000749593776043728
1119,345,201-40-9-1-1,0.00205973223480947_0.000563539025077487_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,346,124-42-7-1-1,0.0123899576133029_0.00777573153263761_0.00134766109869844_5.89742515313906e-05_5.89742515313906e-05
1119,347,201-40-9-1-1,0.00205973223480947_0.000563539025077487_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,349,67-14-6-1-1,0.0024390243902439_0.000362296962743796_9.91915885532907e-05_9.31172392600904e-06_9.31172392600904e-06
1119,350,211-22-9-1-1,0.00648929266709929_0.00136705399863295_0.000422119037568594_1.55195398766817e-05_1.55195398766817e-05
1119,356,196-14-6-1-1,0.00221238938053097_0.00030191413561983_8.26596571277422e-05_7.75976993834087e-06_7.75976993834087e-06
1119,357,200-37-5-1-1,0.000908677873693776_0.000212539851222104_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,358,195-13-1-1-1,0.000963623223319682_0.000135643799382821_2.18328693848589e-05_6.20781595067269e-06_6.20781595067269e-06
1119,359,225-21-5-1-1,0.00945494994438265_0.00175892395240559_9.38308946499832e-05_2.6383217790359e-05_2.6383217790359e-05
1119,361,59-4-1-1-1,0.00148662041625372_0.000407254561251086_8.18732601932209e-05_2.32793098150226e-05_2.32793098150226e-05
1119,362,81-33-5-1-1,0.00236854571293226_0.000617474529175672_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,363,152-37-5-1-1,0.00117785630153121_0.000212539851222104_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,364,188-19-5-1-1,0.00230326295585413_0.000437764482708303_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,365,163-22-9-1-1,0.00287976961843053_0.000546821599453178_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,366,163-22-9-1-1,0.00287976961843053_0.000546821599453178_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,367,163-22-9-1-1,0.00215982721382289_0.000410116199589884_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,368,51-15-5-1-1,0.000419815281276238_0.000113147770988912_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,369,28-18-3-1-1,0.0242805755395683_0.00701845593969327_0.00305429864253394_4.19027576670407e-05_4.19027576670407e-05
1119,370,211-22-9-1-1,0.00648929266709929_0.00136705399863295_0.000422119037568594_1.55195398766817e-05_1.55195398766817e-05
1119,371,119-41-9-1-1,0.079938900203666_0.0169235744313895_0.00662726888982693_0.000243656776063903_0.000243656776063903
1119,372,206-42-7-1-1,0.0021978021978022_0.000818498056067117_0.000141859063020889_6.20781595067269e-06_6.20781595067269e-06
1119,373,206-42-7-1-1,0.0021978021978022_0.000818498056067117_0.000141859063020889_6.20781595067269e-06_6.20781595067269e-06
1119,374,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,375,158-46-4-1-1,0.000758150113722517_0.000141222991102952_2.26521089113396e-05_1.55195398766817e-06_1.55195398766817e-06
1119,376,203-46-4-1-1,0.0053970701619121_0.000988560937720661_0.000158564762379378_1.08636779136772e-05_1.08636779136772e-05
1119,377,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,378,194-43-7-1-1,0.0862636410878226_0.063780737704918_0.0176614533461006_0.00077287308585875_0.00077287308585875
1119,380,190-13-1-1-1,0.893544733861835_0.0802672182847842_0.0129196004584903_0.00367347508881057_0.00367347508881057
1119,381,215-21-5-1-1,0.00350877192982456_0.000517330574236937_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,382,67-14-6-1-1,0.0024390243902439_0.000362296962743796_9.91915885532907e-05_9.31172392600904e-06_9.31172392600904e-06
1119,383,220-32-5-1-1,0.00502197112366604_0.000743287187587104_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,384,87-29-5-1-1,0.000846202665538396_0.000232139748128373_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,385,160-12-5-1-1,0.00178200178200178_0.000290627270525551_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,386,52-30-8-1-1,0.0017247326664367_0.000803729303970423_0.000326882845188285_7.75976993834087e-06_7.75976993834087e-06
1119,387,14-10-1-1-1,0.00390407138873397_0.000525420336269015_0.000114622564270509_3.25910337410316e-05_3.25910337410316e-05
1119,388,209-29-5-1-1,0.00154440154440154_0.000232139748128373_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,389,92-28-5-1-1,0.00199468085106383_0.000216904056105849_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,390,34-21-5-1-1,0.000950570342205323_0.000206932229694775_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,391,133-30-8-1-1,0.00356415478615071_0.00112522102555859_0.000457635983263598_1.08636779136772e-05_1.08636779136772e-05
1119,393,21-4-1-1-1,0.106959828070755_0.0175662467419635_0.00353146662300093_0.00100411423002131_0.00100411423002131
1119,394,57-32-5-1-1,0.00691562932226833_0.00092910898448388_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,395,189-7-4-1-1,0.000632711167352104_0.00021381227282446_4.53042178226793e-05_3.10390797533635e-06_3.10390797533635e-06
1119,396,67-14-6-1-1,0.0508130081300813_0.00754785339049574_0.00206649142819356_0.000193994248458522_0.000193994248458522
1119,397,221-32-5-1-1,0.00135808057944771_0.000278732695345164_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,398,3-3-1-1-1,0.0128617363344051_0.00129439365747108_0.000349325910157742_9.93250552107631e-05_9.93250552107631e-05
