Sample,word_ID_full,topic,p
171,18051,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
171,18062,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
171,18068,3-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
171,18069,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
171,18077,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
171,18079,5-3-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
171,18081,3-3-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
171,18094,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
171,18103,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
171,18105,1-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
171,18108,1-1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
171,18118,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
171,18123,1-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
171,18127,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
171,18130,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
171,18133,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
171,18134,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
171,18136,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
171,18142,2-2-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
171,18143,3-3-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
171,18145,1-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
171,18146,2-2-1-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
171,18147,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
171,18148,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
171,18149,1-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
171,18151,1-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
171,18152,1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
171,18157,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
171,18160,1-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
171,18170,1-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
171,18174,2-2-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
171,18175,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
171,18179,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
171,18191,1-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
171,18218,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
171,18220,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
171,18221,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
171,18222,1-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
171,18226,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
171,18227,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
171,18228,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
171,18230,3-3-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
171,18236,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,18240,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
171,18241,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
171,18242,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
171,18258,1-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
171,18259,6-1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
171,18267,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
171,18272,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
171,18273,1-1-1-1,0.000251223783181438_0.000251223783181438_0.000251223783181438_0.000251223783181438
171,18286,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
171,18287,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
171,18288,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,18294,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
171,18297,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
171,18308,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,18310,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
171,18314,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
171,18319,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,18334,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
171,18336,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,18337,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
171,18341,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
171,18346,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
171,18361,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
171,18376,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,18378,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
171,18386,2-2-1-1,0.00468495045170534_0.00468495045170534_0.00468495045170534_0.00468495045170534
171,18389,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
171,18401,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
171,18417,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
171,18421,1-1-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919_0.000501203884267919
171,18424,3-3-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
171,18439,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
171,18452,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
171,18459,1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
171,18463,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
171,18477,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
171,18478,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
171,18481,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
171,18482,1-1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
171,18483,1-1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505_0.000821452023719505
171,18485,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
171,18487,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
171,18489,1-1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
171,18495,1-1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941_0.000427204799617941
171,18496,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
171,18498,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
171,18500,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
171,18510,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
171,18521,1-1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
171,18522,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,18527,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
171,18531,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
171,18551,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
171,18552,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
171,18557,1-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
171,18564,1-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
171,18567,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
171,18582,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
171,18591,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
171,18593,1-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
171,18596,1-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
171,18597,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
171,18599,1-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
171,18600,1-1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
171,18607,1-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
171,18609,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
171,18610,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
171,18611,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
171,18615,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
171,18618,1-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
171,18622,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
171,18631,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
171,18643,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
171,18647,1-1-1-1,0.000230081187567159_0.000230081187567159_0.000230081187567159_0.000230081187567159
171,18651,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
171,18653,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
171,18655,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
171,18658,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
171,18661,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
171,18665,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
171,18666,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
171,18667,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
171,18669,1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
171,18672,1-1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
171,18673,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
171,18678,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
171,18681,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
171,18694,1-1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599_0.000334550483543599
171,18705,1-1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
171,18710,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
171,18711,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
171,18714,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
171,18716,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
171,18721,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,18722,3-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
171,18726,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
171,18730,1-1-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
171,18732,1-1-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
171,18737,1-1-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271_0.00021391332033271
171,18739,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
171,18741,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
171,18742,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
171,18743,2-2-1-1,0.000259929557846142_0.000259929557846142_0.000259929557846142_0.000259929557846142
171,18748,6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
171,18753,1-1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
171,18754,3-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
171,18755,3-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
171,18762,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
171,18766,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
171,18767,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
171,18772,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
171,18773,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
171,18774,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
171,18778,1-1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
171,18793,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
171,18796,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
171,18800,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
171,18815,1-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
171,18824,3-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
171,18826,1-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
171,18836,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
171,18840,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
171,18845,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
171,18848,5-3-1-1,0.00116843932821268_0.00116843932821268_0.00116843932821268_0.00116843932821268
171,18852,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
171,18860,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,18862,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
171,18863,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,18865,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
171,18869,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
171,18870,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
171,18874,1-1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
171,18876,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
171,18879,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
171,18890,1-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
171,18892,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
171,18897,1-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
171,18900,1-1-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553_0.000629303140048553
171,18903,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,18908,1-1-1-1,0.00104034007243205_0.00104034007243205_0.00104034007243205_0.00104034007243205
171,18921,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
171,18925,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
171,18930,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
171,18934,1-1-1-1,0.000189039678433558_0.000189039678433558_0.000189039678433558_0.000189039678433558
171,18940,1-1-1-1,0.00596469932741672_0.00596469932741672_0.00596469932741672_0.00596469932741672
171,18950,1-1-1-1,0.00111185179289211_0.00111185179289211_0.00111185179289211_0.00111185179289211
171,18956,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
171,18965,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
171,18967,1-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
171,18968,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
171,18970,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
171,18971,2-2-1-1,0.000678428582799379_0.000678428582799379_0.000678428582799379_0.000678428582799379
171,18975,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
171,18981,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
171,18984,1-1-1-1,0.000440885302662475_0.000440885302662475_0.000440885302662475_0.000440885302662475
171,18992,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
171,18995,1-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
171,18996,3-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
171,19010,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
171,19011,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
171,19014,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
171,19019,1-1-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832_0.00114978409678832
171,19025,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
171,19035,1-1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
171,19036,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
171,19039,1-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
171,19044,1-1-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936
171,19050,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
171,19053,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
171,19060,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
171,19065,2-2-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
171,19066,1-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
171,19070,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
171,19071,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
171,19073,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
171,19093,1-1-1-1,0.000295996338599912_0.000295996338599912_0.000295996338599912_0.000295996338599912
171,19096,1-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
171,19099,1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
171,19101,1-1-1-1,0.00031278604688184_0.00031278604688184_0.00031278604688184_0.00031278604688184
171,19105,1-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
171,19107,1-1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
171,19111,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
171,19112,1-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
171,19114,3-3-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
171,19115,3-3-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
171,19118,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
171,19123,1-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
171,19126,1-1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
171,19128,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
171,19129,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
171,19136,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
171,19145,1-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
171,19146,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
171,19147,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
171,19150,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
171,19154,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
171,19156,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
171,19161,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
171,19163,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
171,19165,1-1-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
171,19169,4-3-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
171,19170,4-3-1-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
171,19181,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
171,19182,4-3-1-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
171,19186,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
171,19188,1-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
171,19191,4-3-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
171,19193,3-3-1-1,0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192
171,19197,4-3-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
171,19202,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
171,19204,4-3-1-1,0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322
171,19205,4-3-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
171,19206,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
171,19233,1-1-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141_0.000802796792295141
171,19245,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
171,19252,2-2-1-1,0.00154154395669996_0.00154154395669996_0.00154154395669996_0.00154154395669996
171,19255,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
