Sample,word_ID_full,topic,p
227,10403,42-8-2-1,0.00407331975560081_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10405,26-10-2-1,0.0150115473441109_0.00339958158995816_0.000169816989536661_0.000156443674260202
227,10407,6-5-2-1,0.00155083842202191_0.000658165364047717_0.000209005525583583_0.000192546060627941
227,10409,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10413,45-2-2-1,0.00378310214375788_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,10419,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10421,35-8-2-1,0.00266311584553928_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10424,16-7-2-1,0.00538841490794791_0.00146341463414634_0.000156754144187687_0.000144409545470956
227,10425,13-8-2-1,0.00271739130434783_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10426,33-8-2-1,0.00257400257400257_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10434,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,10435,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10436,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10437,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10438,8-5-2-1,0.000603718908476213_0.000205676676264912_6.53142267448696e-05_6.01706439462315e-05
227,10440,33-8-2-1,0.00257400257400257_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10441,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10442,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10447,6-5-2-1,0.000969274013763691_0.000411353352529823_0.000130628453489739_0.000120341287892463
227,10449,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10450,5-4-2-1,0.00748129675810474_0.00148392415498763_0.00023513121628153_0.000216614318206433
227,10451,8-5-2-1,0.000724462690171456_0.000246812011517894_7.83770720938435e-05_7.22047727354778e-05
227,10452,11-2-2-1,0.0205391527599487_0.00210581732034746_0.000209005525583583_0.000192546060627941
227,10454,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10456,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10460,35-8-2-1,0.00133155792276964_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10464,15-4-2-1,0.00124455507156192_0.000329760923330585_5.22513813958957e-05_4.81365151569852e-05
227,10465,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,10466,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10468,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10470,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10472,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10473,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10474,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10480,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10484,14-6-2-1,0.00562587904360056_0.00109379272627837_5.22513813958957e-05_4.81365151569852e-05
227,10485,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,10486,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10487,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10491,33-8-2-1,0.00257400257400257_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10497,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10500,13-8-2-1,0.00543478260869565_0.0014519056261343_5.22513813958957e-05_4.81365151569852e-05
227,10501,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10502,9-6-2-1,0.00107066381156317_0.000546896363139185_2.61256906979478e-05_2.40682575784926e-05
227,10503,9-6-2-1,0.00107066381156317_0.000546896363139185_2.61256906979478e-05_2.40682575784926e-05
227,10504,24-9-2-1,0.0276752767527675_0.00317460317460317_0.000195942680234609_0.000180511931838695
227,10508,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10510,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10517,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10518,38-10-2-1,0.245245245245245_0.0640690376569038_0.00320039711049861_0.00294836155336534
227,10519,43-3-2-1,0.00307881773399015_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,10520,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10521,38-10-2-1,0.0700700700700701_0.0183054393305439_0.000914399174428174_0.000842389015247241
227,10523,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10524,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10525,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10528,10-7-2-1,0.0040281973816717_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,10530,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10533,15-4-2-1,0.0105787181082763_0.00280296784830998_0.000444136741865113_0.000409160378834374
227,10534,15-4-2-1,0.00217797137523335_0.000577081615828524_9.14399174428174e-05_8.42389015247241e-05
227,10535,6-5-2-1,0.000969274013763691_0.000411353352529823_0.000130628453489739_0.000120341287892463
227,10537,39-10-2-1,0.00296150049358342_0.000784518828451883_3.91885360469217e-05_3.61023863677389e-05
227,10538,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,10539,31-10-2-1,0.0116279069767442_0.0028765690376569_0.000143691298838713_0.000132375416681709
227,10540,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10542,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10543,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10544,31-10-2-1,0.00422832980972516_0.00104602510460251_5.22513813958957e-05_4.81365151569852e-05
227,10548,33-8-2-1,0.00257400257400257_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10550,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10551,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10552,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10556,22-7-2-1,0.00367647058823529_0.000731707317073171_7.83770720938435e-05_7.22047727354778e-05
227,10557,40-3-2-1,0.00310800310800311_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,10559,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10561,47-2-2-1,0.0172987358616101_0.00342195314556462_0.000339633979073322_0.000312887348520404
227,10562,47-2-2-1,0.00199600798403194_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,10563,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10565,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10567,2-2-2-1,0.0139470013947001_0.00131613582521716_0.000130628453489739_0.000120341287892463
227,10569,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10572,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,10573,34-3-2-1,0.00486381322957198_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,10574,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10575,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10576,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10578,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10579,26-10-2-1,0.01270207852194_0.0028765690376569_0.000143691298838713_0.000132375416681709
227,10583,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10586,3-7-2-1,0.00427089688834655_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,10589,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10591,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10592,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10594,32-9-2-1,0.0402193784277879_0.00465608465608466_0.000287382597677426_0.000264750833363419
227,10597,8-5-2-1,0.00120743781695243_0.000411353352529823_0.000130628453489739_0.000120341287892463
227,10598,16-7-2-1,0.00314324202963628_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,10601,32-9-2-1,0.0127970749542962_0.00148148148148148_9.14399174428174e-05_8.42389015247241e-05
227,10602,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10603,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10604,9-6-2-1,0.00160599571734475_0.000820344544708778_3.91885360469217e-05_3.61023863677389e-05
227,10605,25-2-2-1,0.0171206225680934_0.00289549881547776_0.000287382597677426_0.000264750833363419
227,10607,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10609,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10610,11-2-2-1,0.00641848523748395_0.000658067912608581_6.53142267448696e-05_6.01706439462315e-05
227,10611,11-2-2-1,0.00385109114249037_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,10616,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,10617,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10618,5-4-2-1,0.00498753117206983_0.000989282769991756_0.000156754144187687_0.000144409545470956
227,10619,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10620,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10621,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10622,40-3-2-1,0.00310800310800311_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,10623,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10626,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10627,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10630,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10631,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10632,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10634,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10636,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10639,33-8-2-1,0.00257400257400257_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10640,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,10642,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10646,13-8-2-1,0.00135869565217391_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10650,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10658,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10663,12-4-2-1,0.00579451749498551_0.0021434460016488_0.000339633979073322_0.000312887348520404
227,10665,6-5-2-1,0.00106620141514006_0.000452488687782805_0.000143691298838713_0.000132375416681709
227,10667,9-6-2-1,0.000535331905781585_0.000273448181569593_1.30628453489739e-05_1.20341287892463e-05
227,10668,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10669,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10670,33-8-2-1,0.00900900900900901_0.00254083484573503_9.14399174428174e-05_8.42389015247241e-05
227,10672,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,10676,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,10677,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10679,9-6-2-1,0.00588865096359743_0.00300792999726552_0.000143691298838713_0.000132375416681709
227,10680,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,10681,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10682,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10684,39-10-2-1,0.00197433366238894_0.000523012552301255_2.61256906979478e-05_2.40682575784926e-05
227,10685,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10686,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10687,33-8-2-1,0.00128700128700129_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,10688,9-6-2-1,0.00107066381156317_0.000546896363139185_2.61256906979478e-05_2.40682575784926e-05
227,10689,6-5-2-1,0.00184162062615101_0.000781571369806664_0.000248194061630504_0.00022864844699568
227,10690,35-8-2-1,0.00798934753661784_0.00217785843920145_7.83770720938435e-05_7.22047727354778e-05
227,10696,2-2-2-1,0.0111576011157601_0.00105290866017373_0.000104502762791791_9.62730303139704e-05
227,10698,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10699,16-7-2-1,0.00224517287831163_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,10701,47-2-2-1,0.00332667997338656_0.000658067912608581_6.53142267448696e-05_6.01706439462315e-05
227,10702,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10703,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10704,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10706,16-7-2-1,0.00224517287831163_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,10707,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10708,30-7-2-1,0.00795454545454545_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,10710,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,10711,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10713,6-5-2-1,0.00184162062615101_0.000781571369806664_0.000248194061630504_0.00022864844699568
227,10715,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10717,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10718,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,10720,6-5-2-1,0.00571871668120578_0.00242698477992596_0.000770707875589461_0.000710013598565532
227,10721,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10722,14-6-2-1,0.00562587904360056_0.00109379272627837_5.22513813958957e-05_4.81365151569852e-05
227,10723,9-6-2-1,0.00535331905781585_0.00273448181569593_0.000130628453489739_0.000120341287892463
227,10724,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10725,40-3-2-1,0.00854700854700855_0.00117596750053453_0.000143691298838713_0.000132375416681709
227,10726,8-5-2-1,0.000724462690171456_0.000246812011517894_7.83770720938435e-05_7.22047727354778e-05
227,10728,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10729,18-2-2-1,0.0046875_0.000789681495130297_7.83770720938435e-05_7.22047727354778e-05
227,10731,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10734,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10735,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,10738,9-6-2-1,0.000535331905781585_0.000273448181569593_1.30628453489739e-05_1.20341287892463e-05
227,10739,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10742,31-10-2-1,0.0179704016913319_0.00444560669456067_0.000222068370932557_0.000204580189417187
227,10745,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10746,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10747,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10748,44-9-2-1,0.0109140518417462_0.00169312169312169_0.000104502762791791_9.62730303139704e-05
227,10751,33-8-2-1,0.0167310167310167_0.00471869328493648_0.000169816989536661_0.000156443674260202
227,10752,28-9-2-1,0.00506329113924051_0.000846560846560847_5.22513813958957e-05_4.81365151569852e-05
227,10753,3-7-2-1,0.00305064063453325_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,10754,8-5-2-1,0.000845206471866699_0.000287947346770876_9.14399174428174e-05_8.42389015247241e-05
227,10756,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,10757,33-8-2-1,0.00514800514800515_0.0014519056261343_5.22513813958957e-05_4.81365151569852e-05
227,10760,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10763,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10764,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10768,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10772,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,10773,7-5-2-1,0.00402731570653126_0.000946112710818593_0.0003004454430264_0.000276784962152665
227,10774,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10777,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,10779,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10780,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10781,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10783,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,10786,9-6-2-1,0.00481798715203426_0.00246103363412633_0.000117565608140765_0.000108307159103217
227,10787,40-3-2-1,0.00310800310800311_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,10788,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10793,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10794,16-7-2-1,0.0017961383026493_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,10802,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10804,29-3-2-1,0.002710027100271_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,10806,29-3-2-1,0.0021680216802168_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,10807,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10808,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10812,6-5-2-1,0.00116312881651643_0.000493624023035788_0.000156754144187687_0.000144409545470956
227,10815,44-9-2-1,0.0190995907230559_0.00296296296296296_0.000182879834885635_0.000168477803049448
227,10816,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,10817,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10818,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10821,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,10823,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10826,16-7-2-1,0.00269420745397396_0.000731707317073171_7.83770720938435e-05_7.22047727354778e-05
227,10829,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10831,9-6-2-1,0.000535331905781585_0.000273448181569593_1.30628453489739e-05_1.20341287892463e-05
227,10842,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,10846,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10852,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10854,35-8-2-1,0.00266311584553928_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,10856,2-2-2-1,0.0195258019525802_0.00184259015530403_0.000182879834885635_0.000168477803049448
227,10858,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10859,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,10861,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10862,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10863,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10864,9-6-2-1,0.00160599571734475_0.000820344544708778_3.91885360469217e-05_3.61023863677389e-05
227,10867,27-6-2-1,0.00834879406307978_0.00246103363412633_0.000117565608140765_0.000108307159103217
227,10871,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10872,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10874,6-5-2-1,0.00193854802752738_0.000822706705059646_0.000261256906979478_0.000240682575784926
227,10875,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10876,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,10878,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10882,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,10883,15-4-2-1,0.0015556938394524_0.000412201154163232_6.53142267448696e-05_6.01706439462315e-05
227,10884,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10885,31-10-2-1,0.0264270613107822_0.00653765690376569_0.000326571133724348_0.000300853219731158
227,10886,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10888,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10890,34-3-2-1,0.00680933852140078_0.00074834295488561_9.14399174428174e-05_8.42389015247241e-05
227,10893,11-2-2-1,0.00385109114249037_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,10895,15-4-2-1,0.00186683260734287_0.000494641384995878_7.83770720938435e-05_7.22047727354778e-05
227,10896,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10897,9-6-2-1,0.00160599571734475_0.000820344544708778_3.91885360469217e-05_3.61023863677389e-05
227,10902,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,10905,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10907,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10909,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,10910,5-4-2-1,0.00748129675810474_0.00148392415498763_0.00023513121628153_0.000216614318206433
227,10912,4-3-2-1,0.00242248062015504_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,10914,25-2-2-1,0.00544747081712062_0.000921295077652014_9.14399174428174e-05_8.42389015247241e-05
227,10917,43-3-2-1,0.020935960591133_0.00363480863801582_0.000444136741865113_0.000409160378834374
227,10918,43-3-2-1,0.00123152709359606_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,10919,43-3-2-1,0.0123152709359606_0.0021381227282446_0.000261256906979478_0.000240682575784926
227,10922,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10923,28-9-2-1,0.00379746835443038_0.000634920634920635_3.91885360469217e-05_3.61023863677389e-05
227,10924,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10925,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,10926,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
