Sample,word_ID_full,topic,p
921,14714,48-20-6-2-1,0.000915541313801785_0.000381825124093165_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,14715,128-31-4-1-1,0.00108991825613079_0.000282047666055563_6.97763667445836e-05_1.54644356640815e-05_4.21710499958883e-06
921,14716,167-17-8-1-1,0.00152998776009792_0.000465246115194938_0.000217627856365615_3.86610891602038e-05_1.05427624989721e-05
921,14717,96-23-7-2-1,0.00959860383944154_0.00112566516577978_0.000379847370420249_3.18905285130316e-05_2.31940774977386e-05
921,14718,160-28-2-1-1,0.0446465481603969_0.0124906031342162_0.00632392551821056_0.0016701590517208_0.000455447339955594
921,14719,16-14-6-2-1,0.00652173913043478_0.00122124974557297_0.000217904485200654_3.47896674687618e-05_2.5302629997533e-05
921,14720,167-17-8-1-1,0.0018359853121175_0.000558295338233926_0.000261153427638738_4.63933069922446e-05_1.26513149987665e-05
921,14721,123-15-7-2-1,0.00448028673835125_0.000849617672047579_0.000172657895645568_1.44956947786507e-05_1.05427624989721e-05
921,14722,156-9-6-2-1,0.00609756097560976_0.000552295478080773_0.000145269656800436_2.31931116458412e-05_1.68684199983553e-05
921,14723,41-13-6-2-1,0.00109709270433352_0.000176881577783674_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14724,45-24-5-2-1,0.00228907782864617_0.000480538202787122_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,14725,128-31-4-1-1,0.00272479564032698_0.000705119165138908_0.000174440916861459_3.86610891602038e-05_1.05427624989721e-05
921,14726,33-22-5-2-1,0.00121605188488042_0.000326335255085391_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,14727,89-23-7-2-1,0.00229226361031519_0.000409332787556283_0.000138126316516454_1.15965558229206e-05_8.43420999917767e-06
921,14729,89-23-7-2-1,0.00171919770773639_0.000306999590667212_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,14730,161-31-4-1-1,0.0379008746355685_0.00916654914680581_0.00226773191919897_0.00050259415908265_0.000137055912486637
921,14731,68-24-5-2-1,0.00222593210907067_0.000274593258735498_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,14732,94-11-5-2-1,0.00166666666666667_0.000282885431400283_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,14733,10-3-3-2-1,0.0143576826196474_0.00335896755944489_0.000937901076118077_0.000330501840953237_0.000240374984976563
921,14734,25-10-3-2-1,0.0074884307951199_0.0021671374306029_0.000732221015565867_0.000258023367059983_0.000187661172481703
921,14735,107-30-5-2-1,0.0321217244294167_0.00491273432449903_0.000545377566324371_0.000220334560635491_0.000160249989984376
921,14736,107-30-5-2-1,0.165257819103973_0.0252747252747253_0.0028058240583267_0.00113356333169049_0.000824444027419617
921,14737,159-27-8-1-1,0.00927357032457496_0.00225309800976342_0.000522306855277476_9.27866139844892e-05_2.5302629997533e-05
921,14738,144-14-6-2-1,0.00140911225927666_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14739,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,14740,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14741,125-5-3-2-1,0.00424697811172819_0.000490103675777568_0.000106953631487149_3.76888064244919e-05_2.74111824973274e-05
921,14742,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14743,125-5-3-2-1,0.00522704998366547_0.00060320452403393_0.000131635238753414_4.63862232916824e-05_3.37368399967107e-05
921,14744,122-14-6-2-1,0.00476947535771065_0.000610624872786485_0.000108952242600327_1.73948337343809e-05_1.26513149987665e-05
921,14745,77-11-5-2-1,0.00161746866154468_0.000226308345120226_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,14746,47-9-6-2-1,0.00333194502290712_0.000552295478080773_0.000145269656800436_2.31931116458412e-05_1.68684199983553e-05
921,14747,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14748,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14749,16-14-6-2-1,0.00217391304347826_0.000407083248524323_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,14750,103-21-5-2-1,0.0089458413926499_0.00212034383954155_0.000265512762552654_0.000107268141362015_7.80164424923934e-05
921,14751,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14752,132-14-6-2-1,0.0025419420437214_0.000508854060655404_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,14753,52-18-5-2-1,0.00525131282820705_0.000465518387976325_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,14754,39-14-6-2-1,0.00216138328530259_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14755,23-16-5-2-1,0.00211528291909043_0.000522375065296883_8.61122473143743e-05_3.47896674687618e-05_2.5302629997533e-05
921,14756,142-30-5-2-1,0.00281030444964871_0.000387847446670976_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,14757,130-9-6-2-1,0.0107264748902974_0.00151881256472213_0.000399491556201198_6.37810570260633e-05_4.63881549954772e-05
921,14758,132-14-6-2-1,0.00152516522623284_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14761,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14762,128-31-4-1-1,0.00163487738419619_0.000423071499083345_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,14763,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14764,33-22-5-2-1,0.00729631130928253_0.00195801153051235_0.000258336741943123_0.000104369002406285_7.5907889992599e-05
921,14765,33-22-5-2-1,0.00304012971220105_0.000815838137713478_0.000107640309142968_4.34870843359522e-05_3.16282874969162e-05
921,14766,132-14-6-2-1,0.00457549567869853_0.000915937309179727_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,14767,33-22-5-2-1,0.00628293473854884_0.00168606548460785_0.000222456638895467_8.98733076276346e-05_6.53651274936269e-05
921,14768,94-11-5-2-1,0.002_0.000339462517680339_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,14769,112-26-2-1-1,0.0150068212824011_0.00163934426229508_0.000322051762501464_8.50543961524484e-05_2.31940774977386e-05
921,14770,112-26-2-1-1,0.0122783083219645_0.00134128166915052_0.000263496896592107_6.95899604883669e-05_1.89769724981497e-05
921,14771,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14772,41-13-6-2-1,0.00493691716950082_0.000795967100026532_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,14773,132-14-6-2-1,0.0462633451957295_0.00926114390392835_0.00165244234610496_0.000263821644971443_0.000191878277481292
921,14774,26-18-5-2-1,0.00151745068285281_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,14775,77-11-5-2-1,0.00202183582693085_0.000282885431400283_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,14776,132-14-6-2-1,0.00711743772241993_0.00142479136983513_0.000254221899400763_4.05879453802221e-05_2.95197349971218e-05
921,14777,132-14-6-2-1,0.0137264870360956_0.00274781192753918_0.000490285091701471_7.8276751804714e-05_5.69309174944492e-05
921,14779,132-14-6-2-1,0.00762582613116421_0.00152656218196621_0.000272380606500817_4.34870843359522e-05_3.16282874969162e-05
921,14780,132-14-6-2-1,0.0228774783934926_0.00457968654589864_0.000817141819502451_0.000130461253007857_9.48848624907487e-05
921,14781,33-22-5-2-1,0.00121605188488042_0.000326335255085391_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,14782,39-14-6-2-1,0.00216138328530259_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14783,40-24-5-2-1,0.000964320154291225_0.000137296629367749_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,14784,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14785,80-18-5-2-1,0.0225261464199517_0.0018620735519053_0.000200928577066873_8.11758907604441e-05_5.90394699942437e-05
921,14786,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,14787,59-24-5-2-1,0.0149051490514905_0.00302052584609048_0.000315744906819372_0.000127562114052127_9.27763099909543e-05
921,14788,66-5-3-2-1,0.00144927536231884_0.000188501413760603_4.1136012110442e-05_1.44956947786507e-05_1.05427624989721e-05
921,14789,33-22-5-2-1,0.00182407782732063_0.000489502882628087_6.45841854857807e-05_2.60922506015713e-05_1.89769724981497e-05
921,14790,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14791,114-4-3-2-1,0.0727387729285262_0.0114908073541167_0.00189225655708033_0.000666801959817934_0.000484967074952716
921,14792,120-25-7-2-1,0.0456827309236948_0.0183875530410184_0.00314237370074934_0.000263821644971443_0.000191878277481292
921,14793,152-30-5-2-1,0.0429564118761845_0.0043956043956044_0.000487969401448121_0.00019714144898965_0.00014338156998602
921,14794,152-30-5-2-1,0.0202147820593809_0.00206851971557854_0.000229632659504998_9.27724465833647e-05_6.74736799934213e-05
921,14795,53-11-5-2-1,0.0277029626779531_0.00407355021216407_0.000516673483886246_0.000208738004812571_0.000151815779985198
921,14796,132-14-6-2-1,0.00101677681748856_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14797,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14798,48-20-6-2-1,0.00160219729915312_0.000668193967163039_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,14799,110-30-5-2-1,0.00278884462151394_0.000452488687782805_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,14800,106-31-4-1-1,0.00351123595505618_0.000705119165138908_0.000174440916861459_3.86610891602038e-05_1.05427624989721e-05
921,14801,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,14802,132-14-6-2-1,0.00152516522623284_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14803,171-1-1-1-1,0.0141093474426808_0.00120506125728058_0.000551280578844608_0.000185573227968978_5.0605259995066e-05
921,14804,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14805,16-14-6-2-1,0.000543478260869565_0.000101770812131081_1.81587071000545e-05_2.89913895573015e-06_2.10855249979442e-06
921,14806,79-6-4-1-1,0.00124069478908189_0.000254582484725051_6.97763667445836e-05_1.54644356640815e-05_4.21710499958883e-06
921,14807,56-10-3-2-1,0.0104842735896156_0.00153404110256161_0.000518313752591569_0.000182645754210999_0.000132838807487048
921,14808,11-9-6-2-1,0.0025706940874036_0.000276147739040387_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,14809,154-26-2-1-1,0.0203426124197002_0.00283159463487332_0.000556271226138892_0.000146912138808775_4.00624974960939e-05
921,14811,119-19-4-1-1,0.00453421269579555_0.000801983085447652_0.00038377001709521_8.50543961524484e-05_2.31940774977386e-05
921,14812,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14813,137-12-6-2-1,0.00138888888888889_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14814,144-14-6-2-1,0.00187881634570221_0.000407083248524323_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,14815,47-9-6-2-1,0.00041649312786339_6.90369347600966e-05_1.81587071000545e-05_2.89913895573015e-06_2.10855249979442e-06
921,14816,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14817,140-31-4-1-1,0.000944733112895607_0.000282047666055563_6.97763667445836e-05_1.54644356640815e-05_4.21710499958883e-06
921,14818,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14819,89-23-7-2-1,0.0154727793696275_0.00276299631600491_0.000932352636486067_7.8276751804714e-05_5.69309174944492e-05
921,14820,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14821,134-18-5-2-1,0.0021079258010118_0.000332513134268804_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,14822,83-28-2-1-1,0.0177935943060498_0.00115653732724224_0.000585548659093571_0.000154644356640815_4.21710499958883e-05
921,14823,89-23-7-2-1,0.0183381088825215_0.00327466230045027_0.00110501053213163_9.27724465833647e-05_6.74736799934213e-05
921,14824,89-23-7-2-1,0.00573065902578797_0.00102333196889071_0.000345315791291136_2.89913895573015e-05_2.10855249979442e-05
921,14825,31-21-5-2-1,0.000408830744071954_0.000114613180515759_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,14826,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14827,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14828,47-9-6-2-1,0.00583090379008746_0.000966517086641353_0.000254221899400763_4.05879453802221e-05_2.95197349971218e-05
921,14829,138-18-5-2-1,0.0078064012490242_0.000665026268537607_7.17602060953119e-05_2.89913895573015e-05_2.10855249979442e-05
921,14830,89-23-7-2-1,0.0240687679083095_0.00429799426934097_0.00145032632342277_0.000121763836140666_8.85592049913655e-05
921,14831,89-23-7-2-1,0.00744985673352436_0.00133033155955792_0.000448910528678476_3.76888064244919e-05_2.74111824973274e-05
921,14832,31-21-5-2-1,0.00633687653311529_0.00177650429799427_0.000222456638895467_8.98733076276346e-05_6.53651274936269e-05
921,14833,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14834,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14835,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,14836,89-23-7-2-1,0.00171919770773639_0.000306999590667212_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,14837,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14838,76-17-8-1-1,0.0185847033595425_0.00241927979901368_0.0011316648531012_0.00020103766363306_5.48223649946548e-05
921,14839,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14840,89-23-7-2-1,0.00458452722063037_0.000818665575112567_0.000276252633032909_2.31931116458412e-05_1.68684199983553e-05
921,14841,177-28-2-1-1,0.0322723908216136_0.0126062568669404_0.00638248038411992_0.00168562348738489_0.000459664444955183
921,14842,177-28-2-1-1,0.0282753515914138_0.0110449314751634_0.0055919896943436_0.00147685360591979_0.000402733527460733
921,14843,39-14-6-2-1,0.00216138328530259_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14844,125-5-3-2-1,0.067624959163672_0.00780395852968897_0.0017030309013723_0.000600121763836141_0.000436470367457444
921,14845,179-12-6-2-1,0.367206982543641_0.0656194295900178_0.0106954784819321_0.00170759284492506_0.00124193742237891
921,14846,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14848,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14849,33-22-5-2-1,0.00101337657073368_0.000271946045904493_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,14850,118-15-7-2-1,0.00229533282325937_0.000509770603228547_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,14851,53-11-5-2-1,0.00769526741054252_0.00113154172560113_0.000143520412190624_5.7982779114603e-05_4.21710499958883e-05
921,14852,89-23-7-2-1,0.000573065902578797_0.000102333196889071_3.45315791291136e-05_2.89913895573015e-06_2.10855249979442e-06
921,14853,40-24-5-2-1,0.00916104146576664_0.00130431797899362_0.000136344391581093_5.50836401588728e-05_4.00624974960939e-05
921,14854,159-27-8-1-1,0.00309119010819165_0.000751032669921142_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,14855,48-20-6-2-1,0.0029755092698558_0.00124093165330279_0.000236063192300708_3.76888064244919e-05_2.74111824973274e-05
921,14856,16-14-6-2-1,0.0016304347826087_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14857,144-14-6-2-1,0.000939408172851104_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14859,82-1-1-1-1,0.0794165316045381_0.00984133360112472_0.00450212472723096_0.00151551469507999_0.000413276289959706
921,14860,41-13-6-2-1,0.00109709270433352_0.000176881577783674_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14861,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14862,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14863,42-4-3-2-1,0.00119545726240287_0.000299760191846523_4.93632145325304e-05_1.73948337343809e-05_1.26513149987665e-05
921,14864,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14866,25-10-3-2-1,0.00454354228018511_0.00131489237362423_0.000444268930792773_0.000156553503609428_0.000113861834988898
921,14867,28-19-4-1-1,0.0200580628134072_0.00554097404491105_0.00265150193629418_0.000587648555235098_0.000160249989984376
921,14868,28-19-4-1-1,0.00501451570335181_0.00138524351122776_0.000662875484073544_0.000146912138808775_4.00624974960939e-05
921,14869,153-6-4-1-1,0.0082089552238806_0.00140020366598778_0.00038377001709521_8.50543961524484e-05_2.31940774977386e-05
921,14870,123-15-7-2-1,0.00268817204301075_0.000509770603228547_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,14871,112-26-2-1-1,0.00545702592087312_0.000596125186289121_0.000117109731818714_3.09288713281631e-05_8.43420999917767e-06
921,14872,171-1-1-1-1,0.00235155790711346_0.000200843542880096_9.18800964741013e-05_3.09288713281631e-05_8.43420999917767e-06
921,14873,94-11-5-2-1,0.00333333333333333_0.000565770862800566_7.17602060953119e-05_2.89913895573015e-05_2.10855249979442e-05
921,14874,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14875,124-13-6-2-1,0.00548320767649075_0.000707526311134695_0.000145269656800436_2.31931116458412e-05_1.68684199983553e-05
921,14876,15-13-6-2-1,0.0028735632183908_0.000707526311134695_0.000145269656800436_2.31931116458412e-05_1.68684199983553e-05
921,14877,151-19-4-1-1,0.00155925155925156_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,14878,80-18-5-2-1,0.00482703137570394_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,14879,21-10-3-2-1,0.00170045781556573_0.000316548164020649_0.000106953631487149_3.76888064244919e-05_2.74111824973274e-05
921,14881,52-18-5-2-1,0.00600150037509377_0.000532021014830086_5.74081648762495e-05_2.31931116458412e-05_1.68684199983553e-05
921,14882,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14883,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14884,153-6-4-1-1,0.00223880597014925_0.000381873727087576_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,14885,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14887,151-19-4-1-1,0.00155925155925156_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,14889,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14890,16-14-6-2-1,0.00108695652173913_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14891,16-14-6-2-1,0.00271739130434783_0.000508854060655404_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,14892,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14893,153-6-4-1-1,0.00223880597014925_0.000381873727087576_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,14894,134-18-5-2-1,0.0101180438448567_0.00159606304449026_0.000172224494628749_6.95793349375235e-05_5.0605259995066e-05
921,14895,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,14896,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14897,28-19-4-1-1,0.00158353127474268_0.000437445319335083_0.000209329100233751_4.63933069922446e-05_1.26513149987665e-05
921,14898,134-18-5-2-1,0.000843170320404722_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,14899,161-31-4-1-1,0.00991253644314869_0.00239740516147229_0.000593099117328961_0.000131447703144693_3.58453924965051e-05
921,14900,181-29-8-1-1,0.00259852750108272_0.000869313242538395_0.000261153427638738_4.63933069922446e-05_1.26513149987665e-05
921,14901,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,14902,105-30-5-2-1,0.00269251480883145_0.000323206205559147_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,14903,105-30-5-2-1,0.0107700592353258_0.00129282482223659_0.000143520412190624_5.7982779114603e-05_4.21710499958883e-05
921,14904,161-31-4-1-1,0.00349854227405248_0.00084614299816669_0.000209329100233751_4.63933069922446e-05_1.26513149987665e-05
921,14905,42-4-3-2-1,0.000996214385335724_0.000249800159872102_4.1136012110442e-05_1.44956947786507e-05_1.05427624989721e-05
921,14906,42-4-3-2-1,0.0241083881251245_0.00604516386890488_0.000995491493072696_0.000350795813643348_0.000255134852475124
921,14907,42-4-3-2-1,0.00836820083682008_0.00209832134292566_0.000345542501727712_0.000121763836140666_8.85592049913655e-05
921,14908,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14909,158-16-5-2-1,0.00700372072663603_0.00139300017412502_0.000229632659504998_9.27724465833647e-05_6.74736799934213e-05
921,14910,124-13-6-2-1,0.00822481151473612_0.00106128946670204_0.000217904485200654_3.47896674687618e-05_2.5302629997533e-05
921,14911,105-30-5-2-1,0.00161550888529887_0.000193923723335488_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,14912,164-9-6-2-1,0.00159489633173844_0.000138073869520193_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14913,54-5-3-2-1,0.0138292799237005_0.0010933081998115_0.000238588870240563_8.40750297161743e-05_6.11480224940381e-05
921,14914,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14915,55-13-6-2-1,0.00566343042071197_0.000619085522242858_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,14916,55-13-6-2-1,0.00728155339805825_0.000795967100026532_0.00016342836390049_2.60922506015713e-05_1.89769724981497e-05
921,14917,55-13-6-2-1,0.0105177993527508_0.00114973025559388_0.000236063192300708_3.76888064244919e-05_2.74111824973274e-05
921,14918,111-19-4-1-1,0.00720720720720721_0.00116652085156022_0.000558210933956669_0.000123715485312652_3.37368399967107e-05
921,14919,12-10-3-2-1,0.00783494384956908_0.00146099152624915_0.000493632145325304_0.000173948337343809_0.000126513149987665
921,14920,30-20-6-2-1,0.00144300144300144_0.000286368843069874_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,14921,132-14-6-2-1,0.00203355363497712_0.000407083248524323_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,14922,16-14-6-2-1,0.0179347826086957_0.00335843680032567_0.000599237334301798_9.56715855390949e-05_6.95822324932157e-05
921,14923,161-31-4-1-1,0.00699708454810496_0.00169228599633338_0.000418658200467502_9.27866139844892e-05_2.5302629997533e-05
921,14924,130-9-6-2-1,0.0136518771331058_0.00193303417328271_0.000508443798801525_8.11758907604441e-05_5.90394699942437e-05
921,14925,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14926,48-20-6-2-1,0.00274662394140536_0.0011454753722795_0.000217904485200654_3.47896674687618e-05_2.5302629997533e-05
921,14927,132-14-6-2-1,0.00101677681748856_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14928,25-10-3-2-1,0.00513251998317207_0.00148534138501997_0.000501859347747392_0.000176847476299539_0.000128621702487459
921,14929,38-7-5-2-1,0.009470361276745_0.00151719487525287_0.000193752556457342_7.8276751804714e-05_5.69309174944492e-05
921,14930,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,14931,159-27-8-1-1,0.0285935085007728_0.00694705219677056_0.00161044613710555_0.000286092059785508_7.80164424923934e-05
921,14932,164-9-6-2-1,0.00159489633173844_0.000138073869520193_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,14933,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,14934,1-1-1-1-1,0.0033003300330033_0.000451897971480217_0.000206730217066728_6.95899604883669e-05_1.89769724981497e-05
921,14936,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,14937,143-32-7-2-1,0.0562060889929742_0.0143660960134084_0.00414378949549363_0.000347896674687618_0.00025302629997533
921,14938,40-24-5-2-1,0.00144648023143684_0.000205944944051624_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,14939,67-26-2-1-1,0.0027906976744186_0.000447093889716841_8.78322988640356e-05_2.31966534961223e-05_6.32565749938325e-06
921,14940,101-30-5-2-1,0.00356379187455453_0.000323206205559147_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
