Sample,word_ID_full,topic,p
0,15373,468-105-14-5-1-1,0.217860647693817_0.023019493985898_0.00965343305648563_0.00188327112317611_0.000138048712540295_0.000138048712540295
0,15374,598-53-5-4-1-1,0.104871447902571_0.00680570801317234_0.00157346029296816_0.000300321828746805_9.63853623592152e-05_9.63853623592152e-05
0,15375,598-53-5-4-1-1,0.0094722598105548_0.000614709110867179_0.000142118994203575_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,15376,735-164-36-4-1-1,0.0546541417591802_0.00759734093067426_0.001268080047553_0.000124003851869649_3.97978270386437e-05_3.97978270386437e-05
0,15377,598-53-5-4-1-1,0.0933694181326116_0.00605927552140505_0.0014008872285781_0.00026738330559393_8.58140645520755e-05_8.58140645520755e-05
0,15378,908-175-20-6-1-1,0.0155945419103314_0.00560813179109709_0.000512409927942354_8.75599238228663e-05_9.94945675966092e-06_9.94945675966092e-06
0,15379,230-118-38-3-1-1,0.00591080064481462_0.000933548332343206_0.000337040781934614_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15380,289-118-38-3-1-1,0.00799200799200799_0.00203683272511245_0.000735361706039158_9.39706106915062e-05_1.49241851394914e-05_1.49241851394914e-05
0,15381,489-106-38-3-1-1,0.0238240684178375_0.00651846899548721_0.00119496277231363_0.000152702242373698_2.42518008516735e-05_2.42518008516735e-05
0,15382,928-40-11-4-1-1,0.00215691561067673_0.00054127198917456_0.000207168013258753_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,15383,925-133-41-3-1-1,0.0077319587628866_0.00189155107187894_0.000406137184115523_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,15384,637-188-37-3-1-1,0.00736196319018405_0.00294117647058824_0.000632077956281275_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,15385,812-73-13-3-1-1,0.00443262411347518_0.000665690320862735_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15386,79-14-8-5-1-1,0.00856697819314642_0.00291932059447983_0.000467965625797669_9.33152358330506e-05_6.84025152226688e-06_6.84025152226688e-06
0,15387,187-17-11-4-1-1,0.00464576074332172_0.00170721297481861_0.000207168013258753_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,15388,440-19-13-3-1-1,0.0405131667792032_0.00978473581213307_0.00158282111483367_0.000234926526728766_3.73104628487285e-05_3.73104628487285e-05
0,15389,147-86-35-7-1-1,0.11301671064204_0.00612312970551796_0.00531980956323742_0.00253464174762069_0.000159813149202054_0.000159813149202054
0,15390,603-165-34-5-1-1,0.0888888888888889_0.016003765591904_0.00322779702852803_0.000576857821513403_4.22851912285589e-05_4.22851912285589e-05
0,15391,563-118-38-3-1-1,0.00238435860753457_0.000424340151065094_0.000153200355424825_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15392,563-118-38-3-1-1,0.00619933237958989_0.00110328439276924_0.000398320924104544_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,15393,385-30-5-4-1-1,0.123031496062992_0.0122983077528532_0.0025378391822067_0.000484390046365815_0.000155460261869702_0.000155460261869702
0,15394,656-18-12-4-1-1,0.00434404865334492_0.000230213177402275_7.60884452087106e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,15395,340-118-38-3-1-1,0.0392857142857143_0.00653483832640244_0.0023592854735423_0.000301489042635249_4.78817606558682e-05_4.78817606558682e-05
0,15396,578-45-20-6-1-1,0.0109745390693591_0.00453885257806826_0.000800640512409928_0.000136812380973229_1.55460261869702e-05_1.55460261869702e-05
0,15397,587-183-21-3-1-1,0.00848484848484849_0.00192943770672547_0.000256185038793734_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15398,855-54-28-3-1-1,0.088252832438879_0.0274480712166172_0.00534740036853705_0.000579485432597622_9.20324750268635e-05_9.20324750268635e-05
0,15399,855-54-28-3-1-1,0.0101371496720334_0.00315281899109792_0.000614228420710337_6.65625159064836e-05_1.05712978071397e-05_1.05712978071397e-05
0,15400,855-54-28-3-1-1,0.0435301132975552_0.0135385756676558_0.00263756910069733_0.000285827274186665_4.5394396465953e-05_4.5394396465953e-05
0,15401,515-122-10-4-1-1,0.0487580496780129_0.00476876012236818_0.00105376173055511_0.000102690689829553_3.29575755163768e-05_3.29575755163768e-05
0,15402,267-82-34-5-1-1,0.0167785234899329_0.00330469266358229_0.000712014050410595_0.000127248048863251_9.32761571218212e-06_9.32761571218212e-06
0,15403,325-19-13-3-1-1,0.00526932084309133_0.00146771037181996_0.000237423167225051_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,15404,182-101-7-4-1-1,0.00452079566003617_0.000319713536671143_0.000100353243416827_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,15405,440-19-13-3-1-1,0.00337609723160027_0.000815394651011089_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15406,499-163-34-5-1-1,0.0195071868583162_0.00367078825347759_0.00090188446385342_0.000161180861893451_1.18149799020973e-05_1.18149799020973e-05
0,15407,492-6-5-4-1-1,0.023433242506812_0.00167700167700168_0.000436508339339553_8.33150879749202e-05_2.67391650415887e-05_2.67391650415887e-05
0,15408,676-144-36-4-1-1,0.0134357005758157_0.00215086802888308_0.000277392510402219_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,15409,371-137-24-2-1-1,0.0189125295508274_0.00211724229191478_0.000366795809357878_8.5883445429122e-05_9.94945675966092e-06_9.94945675966092e-06
0,15410,623-18-12-4-1-1,0.0255653883972468_0.00119710852249183_0.000395659915085295_5.03765648220448e-05_1.6167867234449e-05_1.6167867234449e-05
0,15411,161-92-17-3-1-1,0.010377358490566_0.00244716351501669_0.000371044997638805_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15412,668-18-12-4-1-1,0.00614574187884109_0.000322298448363184_0.000106523823292195_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,15413,680-88-36-4-1-1,0.00554134697357204_0.00158208591943532_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,15414,852-189-16-3-1-1,0.0205992509363296_0.00145907945350842_0.000391166743714662_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15415,925-133-41-3-1-1,0.00945017182130584_0.00231189575451871_0.000496389891696751_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15416,903-174-35-7-1-1,0.00913937547600914_0.0037866834963711_0.000496791554543573_0.000236698062034617_1.49241851394914e-05_1.49241851394914e-05
0,15417,899-77-1-1-1-1,0.013980868285504_0.00115193403661938_0.000191068070514174_7.65172566549877e-05_1.18149799020973e-05_1.18149799020973e-05
0,15418,364-153-26-4-1-1,0.00954861111111111_0.00232263513513514_0.000263416269546685_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,15419,323-144-36-4-1-1,0.0147859922178988_0.00291903518205562_0.000376461264117297_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,15420,396-59-24-2-1-1,0.0136494252873563_0.00427350427350427_0.00043557002361248_0.000101986591447082_1.18149799020973e-05_1.18149799020973e-05
0,15421,588-184-41-3-1-1,0.0135242641209228_0.00455275843599357_0.000767148014440433_6.65625159064836e-05_1.05712978071397e-05_1.05712978071397e-05
0,15422,323-144-36-4-1-1,0.00778210116731518_0.00153633430634506_0.000198137507430157_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,15423,386-65-20-6-1-1,0.0775833608451634_0.0367130135916263_0.00752602081665332_0.00128603638114835_0.00014613264615752_0.00014613264615752
0,15424,905-4-4-4-1-1,0.0184595798854233_0.00331277130454649_0.000410927846738083_5.61892453784346e-05_1.80333903768854e-05_1.80333903768854e-05
0,15425,386-65-20-6-1-1,0.0128755364806867_0.00609279800031245_0.00124899919935949_0.000213427314318237_2.42518008516735e-05_2.42518008516735e-05
0,15426,288-21-14-5-1-1,0.0452517527087317_0.00531715719314012_0.00308735922076793_0.000602307431286054_4.41507143709953e-05_4.41507143709953e-05
0,15427,125-73-13-3-1-1,0.00303214069132808_0.000665690320862735_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15428,373-37-22-2-1-1,0.0216450216450216_0.0053453068206115_0.000744601638123604_0.000134192883483003_1.55460261869702e-05_1.55460261869702e-05
0,15429,453-87-36-4-1-1,0.00900900900900901_0.00144050705848459_0.000198137507430157_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,15430,95-32-1-1-1-1,0.00388672959466963_0.000463453389830508_7.03934996631168e-05_2.81905682413113e-05_4.35288733235165e-06_4.35288733235165e-06
0,15431,40-32-1-1-1-1,0.0749479528105482_0.00715042372881356_0.00108607113765952_0.000434940195723088_6.71588331277112e-05_6.71588331277112e-05
0,15432,742-53-5-4-1-1,0.0983827493261455_0.00641053787047201_0.00148209808240871_0.000282883787077636_9.07887929319059e-05_9.07887929319059e-05
0,15433,176-32-1-1-1-1,0.0402476780185759_0.00344279661016949_0.000522923140354582_0.000209415649792598_3.2335734468898e-05_3.2335734468898e-05
0,15434,95-32-1-1-1-1,0.0366463076068851_0.00436970338983051_0.000663710139680816_0.00026579678627522_4.10415091336013e-05_4.10415091336013e-05
0,15435,328-146-17-3-1-1,0.0137575236457438_0.00319425034937113_0.000539701814747352_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,15436,668-18-12-4-1-1,0.00526777875329236_0.000276255812882729_9.13061342504527e-05_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15437,22-17-11-4-1-1,0.0047554347826087_0.00149381135296628_0.000181272011601409_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,15438,48-26-6-1-1-1,0.00453221107154419_0.000867235531878649_0.000376169652513284_0.00022552454593049_3.48230986588132e-05_3.48230986588132e-05
0,15439,345-150-24-2-1-1,0.0040371417036738_0.000765169485040937_0.000229247380848674_5.36771533932013e-05_6.21841047478808e-06_6.21841047478808e-06
0,15440,473-151-17-3-1-1,0.00899427636958299_0.00251084227345355_0.000371044997638805_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15441,360-129-36-4-1-1,0.0142428785607196_0.00296134663341646_0.000376461264117297_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,15442,590-125-7-4-1-1,0.018664752333094_0.00313441832429174_0.000521836865767502_5.03765648220448e-05_1.6167867234449e-05_1.6167867234449e-05
0,15443,160-10-4-4-1-1,0.00953678474114441_0.0023614078488699_0.00029756844074137_4.06887638947285e-05_1.3058661997055e-05_1.3058661997055e-05
0,15444,388-10-4-4-1-1,0.00855920114122682_0.00269875182727988_0.000340078217990138_4.65014444511183e-05_1.49241851394914e-05_1.49241851394914e-05
0,15445,304-127-26-4-1-1,0.00582901554404145_0.0015946137491141_0.000215522402356378_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,15446,842-24-15-3-1-1,0.0213903743315508_0.0047576568539994_0.000800921059218101_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,15447,317-48-26-4-1-1,0.100294985250737_0.0323655402189434_0.00325678296894083_0.000263508185223003_8.45703824571178e-05_8.45703824571178e-05
0,15448,456-169-30-7-1-1,0.10289189524637_0.0857113316790736_0.0428600971978079_0.00817594555944573_0.000515506228359932_0.000515506228359932
0,15449,728-129-36-4-1-1,0.0446428571428571_0.00623441396508728_0.000792550029720626_7.75024074185304e-05_2.48736418991523e-05_2.48736418991523e-05
0,15450,625-32-1-1-1-1,0.168429617575264_0.0137049788135593_0.00208163634718074_0.000833635375135919_0.000128721096828113_0.000128721096828113
0,15451,323-144-36-4-1-1,0.0046692607003891_0.000921800583807036_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15452,625-32-1-1-1-1,0.170056956875509_0.0138373940677966_0.00210174877565592_0.000841689823204865_0.000129964778923071_0.000129964778923071
0,15453,65-45-20-6-1-1,0.0175746924428823_0.00544662309368192_0.000960768614891914_0.000164174857167874_1.86552314243642e-05_1.86552314243642e-05
0,15454,777-160-15-3-1-1,0.00564652738565782_0.00233208955223881_0.000500575662011313_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,15455,360-129-36-4-1-1,0.00899550224887556_0.00187032418952618_0.000237765008916188_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,15456,473-151-17-3-1-1,0.10874897792314_0.0303583656699384_0.00448627133508736_0.00052075380091543_8.27048593146814e-05_8.27048593146814e-05
0,15457,558-109-21-3-1-1,0.012512030798845_0.00383141762452107_0.00047577221490265_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,15458,473-151-17-3-1-1,0.122649223221586_0.0342387582743666_0.00505970451325643_0.000587316316821914_9.32761571218211e-05_9.32761571218211e-05
0,15459,15-8-6-1-1-1,0.0324449594438007_0.00112316733187589_0.000376169652513284_0.00022552454593049_3.48230986588132e-05_3.48230986588132e-05
0,15460,906-36-21-3-1-1,0.0154241645244216_0.00238996215893248_0.00043917435221783_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,15461,850-189-16-3-1-1,0.00443655723158829_0.000663217933412919_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15462,754-152-21-3-1-1,0.00457815565729235_0.0016690510252742_0.000256185038793734_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15463,616-60-19-2-1-1,0.294783155248272_0.0326238174735671_0.00787904241915162_0.00251745849414114_0.000291643451267561_0.000291643451267561
0,15464,604-94-23-4-1-1,0.197115384615385_0.0173790180148357_0.00488541128808039_0.000476639805623962_0.000152972897679787_0.000152972897679787
0,15465,801-166-40-5-1-1,0.00984251968503937_0.00406063887384949_0.000952562392836731_0.000127248048863251_9.32761571218212e-06_9.32761571218212e-06
0,15466,452-103-25-5-1-1,0.00539083557951483_0.00151257326526754_0.000364365093824012_6.78656260604004e-05_4.97472837983046e-06_4.97472837983046e-06
0,15467,360-129-36-4-1-1,0.0209895052473763_0.0043640897755611_0.000554785020804438_5.42516851929713e-05_1.74115493294066e-05_1.74115493294066e-05
0,15468,687-133-41-3-1-1,0.0292397660818713_0.00630517023959647_0.00135379061371841_0.000117463263364383_1.86552314243642e-05_1.86552314243642e-05
0,15469,241-123-13-3-1-1,0.0383076043453402_0.0106772908366534_0.00176748357823093_0.000262334621513788_4.16633501810801e-05_4.16633501810801e-05
0,15470,152-88-36-4-1-1,0.00425790754257908_0.000851892418157478_0.00013869625520111_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,15471,402-41-1-1-1-1,0.0119794637763833_0.0013838550247117_0.00021118049898935_8.45717047239338e-05_1.3058661997055e-05_1.3058661997055e-05
0,15472,820-171-21-3-1-1,0.01875_0.00526131182041389_0.000548967940272288_5.87316316821914e-05_9.32761571218212e-06_9.32761571218212e-06
0,15473,268-127-26-4-1-1,0.00453926463912846_0.00177179305457123_0.000239469335951531_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,15474,268-127-26-4-1-1,0.00408533817521562_0.0015946137491141_0.000215522402356378_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,15475,881-189-16-3-1-1,0.00995575221238938_0.00119379228014326_0.000320045517584723_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,15476,881-189-16-3-1-1,0.00553097345132743_0.000663217933412919_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15477,798-180-2-2-1-1,0.00286841161706705_0.000871269875844043_0.00016136189438864_4.2941722714561e-05_4.97472837983046e-06_4.97472837983046e-06
0,15478,590-125-7-4-1-1,0.00646087580760948_0.00108499095840868_0.000180635838150289_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,15479,95-32-1-1-1-1,0.0111049416990561_0.00132415254237288_0.000201124284751762_8.05444806894607e-05_1.24368209495762e-05_1.24368209495762e-05
0,15480,106-32-1-1-1-1,0.0121802679658952_0.00132415254237288_0.000201124284751762_8.05444806894607e-05_1.24368209495762e-05_1.24368209495762e-05
0,15481,95-32-1-1-1-1,0.00388672959466963_0.000463453389830508_7.03934996631168e-05_2.81905682413113e-05_4.35288733235165e-06_4.35288733235165e-06
0,15482,735-164-36-4-1-1,0.00939368061485909_0.00130579297245964_0.000217951258173172_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,15483,652-96-21-3-1-1,0.0117302052785924_0.00220567962503446_0.000292782901478554_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,15484,603-165-34-5-1-1,0.0117647058823529_0.00211814544598729_0.000427208430246357_7.63488293179505e-05_5.59656942730927e-06_5.59656942730927e-06
0,15485,113-53-5-4-1-1,0.023538961038961_0.00127332601536773_0.000294389345135977_5.61892453784346e-05_1.80333903768854e-05_1.80333903768854e-05
0,15486,340-118-38-3-1-1,0.0576530612244898_0.00959008741407112_0.00346232803260104_0.000442444958672509_7.02680383651053e-05_7.02680383651053e-05
0,15487,377-155-41-3-1-1,0.00934579439252336_0.00220056585979252_0.000315884476534296_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15488,340-118-38-3-1-1,0.013265306122449_0.00220656878553849_0.000796641848209088_0.000101801494915798_1.6167867234449e-05_1.6167867234449e-05
0,15489,563-118-38-3-1-1,0.00429184549356223_0.000763812271917169_0.000275760639764684_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,15490,190-18-12-4-1-1,0.00367647058823529_0.000230213177402275_7.60884452087106e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,15491,409-139-12-4-1-1,0.026691495965239_0.00303244005641749_0.000654360628794911_8.33150879749202e-05_2.67391650415887e-05_2.67391650415887e-05
0,15492,758-36-21-3-1-1,0.547991071428571_0.0977892850029874_0.0179695505782462_0.00192248207706373_0.000305323954312095_0.000305323954312095
0,15493,267-82-34-5-1-1,0.0178970917225951_0.00352500550782111_0.000759481653771301_0.000135731252120801_9.94945675966092e-06_9.94945675966092e-06
0,15494,369-137-24-2-1-1,0.0548628428927681_0.00582241630276565_0.00100868847573416_0.000236179474930086_2.73610060890675e-05_2.73610060890675e-05
0,15495,549-164-36-4-1-1,0.0580580580580581_0.00688509021842355_0.00114919754309491_0.000112378490756869_3.60667807537708e-05_3.60667807537708e-05
0,15496,345-150-24-2-1-1,0.0149374243035931_0.00283112709465147_0.000848215309140093_0.000198605467554845_2.30081187567159e-05_2.30081187567159e-05
0,15497,409-139-12-4-1-1,0.122905027932961_0.0139633286318759_0.00301310243026494_0.000383636916721726_0.000123124527400804_0.000123124527400804
0,15498,409-139-12-4-1-1,0.0322780881440099_0.00366713681241185_0.00079131983017059_0.00010075312964409_3.2335734468898e-05_3.2335734468898e-05
0,15499,117-6-5-4-1-1,0.0408287629494211_0.00261300261300261_0.000680140900831396_0.000129816532426038_4.16633501810801e-05_4.16633501810801e-05
0,15500,464-139-12-4-1-1,0.0453115166771554_0.00507757404795487_0.00109567361100543_0.000139504333353355_4.47725554184741e-05_4.47725554184741e-05
0,15501,395-31-17-3-1-1,0.0740740740740741_0.018848167539267_0.00242865816636308_0.000281911832074519_4.47725554184741e-05_4.47725554184741e-05
0,15502,9-8-6-1-1-1,0.00991407799074686_0.000300848392466756_0.000100759728351772_6.04083605170956e-05_9.32761571218212e-06_9.32761571218212e-06
0,15503,571-111-7-4-1-1,0.0369850187265918_0.00567162036039917_0.00158558124598587_0.000153067254651598_4.91254427508258e-05_4.91254427508258e-05
0,15504,450-166-40-5-1-1,0.0438184663536776_0.0151597184623714_0.00355623293325713_0.000475059382422803_3.48230986588132e-05_3.48230986588132e-05
0,15505,549-164-36-4-1-1,0.00800800800800801_0.000949667616334283_0.000158510005944125_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,15506,145-84-26-4-1-1,0.112947658402204_0.028393351800554_0.00294547283220384_0.000238319902811981_7.64864488398933e-05_7.64864488398933e-05
0,15507,145-84-26-4-1-1,0.109274563820018_0.0274699907663897_0.00284968509782322_0.000230569662070128_7.39990846499781e-05_7.39990846499781e-05
0,15508,145-84-26-4-1-1,0.0422405876951331_0.0106186518928901_0.00110155894537704_8.912776853131e-05_2.86046881840252e-05_2.86046881840252e-05
0,15509,190-18-12-4-1-1,0.00955882352941177_0.000598554261245914_0.000197829957542648_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,15510,206-109-21-3-1-1,0.00362844702467344_0.00147362216327734_0.000182989313424096_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15511,206-109-21-3-1-1,0.00507982583454282_0.00206307102858827_0.000256185038793734_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15512,46-36-21-3-1-1,0.291871921182266_0.0472017526389166_0.00867369345630215_0.000927959780578624_0.000147376328252477_0.000147376328252477
0,15513,482-29-13-3-1-1,0.0145655449522853_0.00410241901259018_0.000765030205502941_0.000113547821252237_1.80333903768854e-05_1.80333903768854e-05
0,15514,520-4-4-4-1-1,0.233777038269551_0.0320996116061229_0.00398174913563453_0.000544454412115176_0.000174737334341545_0.000174737334341545
0,15515,19-15-9-5-1-1,0.0144346431435445_0.00532072125332545_0.00142777821845007_0.000152697658635901_1.11931388546185e-05_1.11931388546185e-05
0,15516,86-53-5-4-1-1,0.00551343900758098_0.000351262349066959_8.12108538306145e-05_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,15517,293-106-38-3-1-1,0.0118296529968454_0.00250710345980277_0.000459601066274474_5.87316316821914e-05_9.32761571218212e-06_9.32761571218212e-06
0,15518,545-133-41-3-1-1,0.0126291618828932_0.00231189575451871_0.000496389891696751_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15519,706-126-36-4-1-1,0.0636942675159236_0.0189917127071823_0.00217951258173172_0.000213131620400959_6.84025152226688e-05_6.84025152226688e-05
0,15520,587-183-21-3-1-1,0.0157575757575758_0.0035832414553473_0.00047577221490265_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,15521,698-164-36-4-1-1,0.0114335971855761_0.00154320987654321_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,15522,366-18-12-4-1-1,0.0118043844856661_0.000644596896726369_0.00021304764658439_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,15523,656-18-12-4-1-1,0.0364900086880973_0.00193379069017911_0.000639142939753169_8.1377527789457e-05_2.61173239941099e-05_2.61173239941099e-05
0,15524,656-18-12-4-1-1,0.0625543006081668_0.00331506975459275_0.00109567361100543_0.000139504333353355_4.47725554184741e-05_4.47725554184741e-05
0,15525,190-18-12-4-1-1,0.00441176470588235_0.000276255812882729_9.13061342504527e-05_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15526,420-158-37-3-1-1,0.00436205016357688_0.00436205016357688_0.000421385304187516_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,15527,385-30-5-4-1-1,0.0354330708661417_0.00354191263282172_0.00073089768447553_0.000139504333353355_4.47725554184741e-05_4.47725554184741e-05
0,15528,385-30-5-4-1-1,0.0216535433070866_0.00216450216450216_0.00044665969606838_8.52526481603835e-05_2.73610060890675e-05_2.73610060890675e-05
0,15529,385-30-5-4-1-1,0.0300196850393701_0.00300078709169618_0.000619232760458435_0.000118191171313259_3.79323038962073e-05_3.79323038962073e-05
0,15530,337-108-38-3-1-1,0.0143693453964875_0.00321543408360129_0.000827281919294053_0.000105716937027945_1.67897082819278e-05_1.67897082819278e-05
0,15531,20-16-10-4-1-1,0.0229982964224872_0.00419776119402985_0.00053682201367902_5.2314125007508e-05_1.67897082819278e-05_1.67897082819278e-05
0,15532,61-64-15-3-1-1,0.00385208012326656_0.00076499388004896_0.000250287831005657_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15533,48-26-6-1-1-1,0.00704111362900615_0.00134731234416862_0.00058440642444028_0.000350368490999154_5.41001711306563e-05_5.41001711306563e-05
0,15534,750-53-5-4-1-1,0.0274579273693534_0.00136114160263447_0.000314692058593631_6.00643657493611e-05_1.9277072471843e-05_1.9277072471843e-05
0,15535,896-164-36-4-1-1,0.161194029850746_0.0192307692307692_0.00320982762036854_0.000313884750045048_0.000100738249691567_0.000100738249691567
0,15536,578-45-20-6-1-1,0.009657594381036_0.00399419026870007_0.000704563650920737_0.000120394895256441_1.36805030445338e-05_1.36805030445338e-05
0,15537,252-18-12-4-1-1,0.0313075506445672_0.00156544960633547_0.000517401427419232_6.58770463057509e-05_2.11425956142795e-05_2.11425956142795e-05
0,15538,57-30-5-4-1-1,0.0598341232227488_0.0049685163321527_0.00102528702961151_0.000195693578731789_6.28059457953596e-05_6.28059457953596e-05
0,15539,194-105-14-5-1-1,0.0823798627002288_0.00746578183326421_0.0031308431534548_0.000610790634543604_4.47725554184741e-05_4.47725554184741e-05
0,15540,806-135-41-3-1-1,0.0186104218362283_0.0038422131147541_0.000676895306859206_5.87316316821914e-05_9.32761571218212e-06_9.32761571218212e-06
0,15541,538-99-16-3-1-1,0.0201765447667087_0.00330510225160091_0.000568969809039508_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,15542,553-18-12-4-1-1,0.00785340314136126_0.000414383719324094_0.000136959201375679_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,15543,283-135-41-3-1-1,0.0268292682926829_0.00563524590163934_0.000992779783393502_8.6139726467214e-05_1.36805030445338e-05_1.36805030445338e-05
0,15544,912-186-26-4-1-1,0.00677506775067751_0.00104253544620517_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,15545,309-73-13-3-1-1,0.0103199174406605_0.00133138064172547_0.000263803519138945_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,15546,838-105-14-5-1-1,0.00895522388059702_0.0012442969722107_0.000521807192242466_0.000101798439090601_7.46209256974569e-06_7.46209256974569e-06
0,15547,65-45-20-6-1-1,0.00527240773286467_0.00163398692810458_0.000288230584467574_4.92524571503623e-05_5.59656942730927e-06_5.59656942730927e-06
0,15548,420-158-37-3-1-1,0.457470010905125_0.457470010905125_0.0441927837766658_0.00328505593209057_0.00052172463883472_0.00052172463883472
0,15549,420-158-37-3-1-1,0.02453653217012_0.02453653217012_0.00237029233605478_0.000176194895046574_2.79828471365463e-05_2.79828471365463e-05
0,15550,420-158-37-3-1-1,0.00981461286804798_0.00981461286804798_0.000948116934421912_7.04779580186297e-05_1.11931388546185e-05_1.11931388546185e-05
0,15551,420-158-37-3-1-1,0.00981461286804798_0.00981461286804798_0.000948116934421912_7.04779580186297e-05_1.11931388546185e-05_1.11931388546185e-05
0,15552,274-133-41-3-1-1,0.00720461095100865_0.00105086170659941_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15553,712-172-36-4-1-1,0.0779411764705882_0.00648714810281518_0.00105012878937983_0.000102690689829553_3.29575755163768e-05_3.29575755163768e-05
0,15554,617-72-10-4-1-1,0.0490867579908676_0.00363390518042762_0.000854938762525847_8.33150879749202e-05_2.67391650415887e-05_2.67391650415887e-05
0,15555,457-6-5-4-1-1,0.0528913963328632_0.00292500292500292_0.000761351754662011_0.000145317013909745_4.66380785609106e-05_4.66380785609106e-05
0,15556,831-18-12-4-1-1,0.0135527589545015_0.000644596896726369_0.00021304764658439_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
