Sample,word_ID_full,topic,p
1032,15206,104-43-5-1-1,0.00401376146788991_0.000974523179729918_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,15207,172-7-6-1-1,0.00216450216450216_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,15208,233-8-6-1-1,0.0046388336646786_0.000920084121976866_0.00018837966576065_1.07268185788498e-05_1.07268185788498e-05
1032,15209,16-14-4-1-1,0.202866242038217_0.0871528252838966_0.0136764248065011_0.00195228098135066_0.00195228098135066
1032,15210,164-48-9-1-1,0.0181159420289855_0.00323834196891192_0.000467595623304966_3.83100663530349e-05_3.83100663530349e-05
1032,15211,164-48-9-1-1,0.00797101449275362_0.00142487046632124_0.000205742074254185_1.68564291953354e-05_1.68564291953354e-05
1032,15212,69-35-8-1-1,0.00126702565726956_0.000577784197602196_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15213,10-9-7-1-1,0.0370422535211268_0.00708017013944974_0.00367031372111198_0.000403021898033927_0.000403021898033927
1032,15214,239-7-6-1-1,0.000904568068747173_0.000160629668299735_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15215,218-43-5-1-1,0.0147737765466297_0.00222748155366838_0.000195505810188297_2.45184424659424e-05_2.45184424659424e-05
1032,15216,25-9-7-1-1,0.0123661867847914_0.00360738706724816_0.00187004577425477_0.000205341955652267_0.000205341955652267
1032,15217,91-37-1-1-1,0.24_0.0271193914673134_0.00295575380733532_0.000753942105827727_0.000753942105827727
1032,15218,30-20-8-1-1,0.00349192492361414_0.000858092888555186_0.000161920375655272_1.22592212329712e-05_1.22592212329712e-05
1032,15219,173-39-1-1-1,0.00195822454308094_0.000522102332057083_3.60457781382356e-05_9.19441592472838e-06_9.19441592472838e-06
1032,15220,30-20-8-1-1,0.00305543430816237_0.000750831277485788_0.000141680328698363_1.07268185788498e-05_1.07268185788498e-05
1032,15221,39-5-1-1-1,0.00261096605744125_0.000594029998514925_7.20915562764711e-05_1.83888318494568e-05_1.83888318494568e-05
1032,15222,25-9-7-1-1,0.00950535252860834_0.0027728422979594_0.00143742324438986_0.000157837473374504_0.000157837473374504
1032,15223,79-5-1-1-1,0.0330254687937308_0.00584129498539676_0.000708900303385299_0.000180823513186325_0.000180823513186325
1032,15224,129-41-3-1-1,0.00120228434024647_0.000286758907448563_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15225,90-39-1-1-1,0.0102278010227801_0.00191437521754264_0.00013216785317353_3.37128583906707e-05_3.37128583906707e-05
1032,15226,193-39-1-1-1,0.0194720900043271_0.00391576749042812_0.000270343336036767_6.89581194354629e-05_6.89581194354629e-05
1032,15227,193-39-1-1-1,0.00865426222414539_0.00174034110685694_0.000120152593794119_3.06480530824279e-05_3.06480530824279e-05
1032,15228,21-17-8-1-1,0.000463499420625724_0.000182182546912006_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15229,181-7-6-1-1,0.0232018561484919_0.00401574170749337_0.0013455690411475_7.66201327060698e-05_7.66201327060698e-05
1032,15230,41-9-7-1-1,0.00431511396326621_0.00104991116136327_0.000544267053701016_5.97637035107345e-05_5.97637035107345e-05
1032,15231,5-5-1-1-1,0.00861771802826612_0.00123756249690609_0.000150190742242648_3.83100663530349e-05_3.83100663530349e-05
1032,15232,247-49-6-1-1,0.00336889387984278_0.000716760243698483_0.0001614682849377_9.19441592472838e-06_9.19441592472838e-06
1032,15233,192-23-5-1-1,0.0035035035035035_0.00055419206713641_8.55337919573797e-05_1.07268185788498e-05_1.07268185788498e-05
1032,15234,138-40-8-1-1,0.0018984337921215_0.000408997955010225_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15235,129-41-3-1-1,0.0183348361887586_0.00437307333859058_0.000881235463226478_9.34765619014052e-05_9.34765619014052e-05
1032,15236,25-9-7-1-1,0.0337763012181617_0.00985301243740914_0.00510773696550184_0.000560859371408431_0.000560859371408431
1032,15237,184-21-1-1-1,0.0667369160519845_0.0121304986273383_0.00114144964104413_0.000291156504283065_0.000291156504283065
1032,15238,251-22-3-1-1,0.00753295668549906_0.000900698040981761_0.000173357796044553_1.83888318494568e-05_1.83888318494568e-05
1032,15239,143-12-7-1-1,0.0687049124012367_0.00579542161692263_0.00279111309590265_0.000306480530824279_0.000306480530824279
1032,15240,219-6-5-1-1,0.00212765957446809_0.000360133249302242_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15241,172-7-6-1-1,0.00216450216450216_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,15242,241-40-8-1-1,0.00192771084337349_0.000408997955010225_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15243,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15244,9-3-3-1-1,0.00813953488372093_0.00115046429451886_0.000202250762051978_2.14536371576996e-05_2.14536371576996e-05
1032,15245,29-23-5-1-1,0.00138169257340242_0.000316681181220806_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15246,260-45-2-1-1,0.00239872068230277_0.00122917235727943_0.000297865298692702_1.37916238870926e-05_1.37916238870926e-05
1032,15247,97-33-2-1-1,0.00828313253012048_0.00207117303709283_0.000364057587291081_1.68564291953354e-05_1.68564291953354e-05
1032,15248,11-10-5-1-1,0.00478723404255319_0.000885216878135143_0.000109972018230917_1.37916238870926e-05_1.37916238870926e-05
1032,15249,11-10-5-1-1,0.000531914893617021_9.83574309039048e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,15250,249-46-3-1-1,0.00138953219082909_0.000446162998215348_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15251,28-22-3-1-1,0.00726895119418484_0.00105081438114539_0.000202250762051978_2.14536371576996e-05_2.14536371576996e-05
1032,15252,213-6-5-1-1,0.00229753015508329_0.000360133249302242_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15253,11-10-5-1-1,0.00159574468085106_0.000295072292711714_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15254,247-49-6-1-1,0.00112296462661426_0.000238920081232828_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15255,10-9-7-1-1,0.00676056338028169_0.0012921983524471_0.000669867143016635_7.35553273978271e-05_7.35553273978271e-05
1032,15256,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,15257,63-18-4-1-1,0.00266666666666667_0.00084713130535233_0.00011808530052709_1.68564291953354e-05_1.68564291953354e-05
1032,15258,63-18-4-1-1,0.00387878787878788_0.00123219098960339_0.000171760437130312_2.45184424659424e-05_2.45184424659424e-05
1032,15259,121-23-5-1-1,0.000579038795599305_7.91702953052015e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,15260,180-39-1-1-1,0.0184310018903592_0.00339366515837104_0.000234297557898531_5.97637035107345e-05_5.97637035107345e-05
1032,15261,24-20-8-1-1,0.00856531049250535_0.00128713933283278_0.000242880563482907_1.83888318494568e-05_1.83888318494568e-05
1032,15262,82-38-1-1-1,0.0444379901248911_0.00785945446139621_0.000919167342525007_0.000234457606080574_0.000234457606080574
1032,15263,82-38-1-1-1,0.0798722044728434_0.01412647043715_0.00165209816466913_0.000421410729883384_0.000421410729883384
1032,15264,181-7-6-1-1,0.00185614849187935_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,15265,163-10-5-1-1,0.0072463768115942_0.000786859447231238_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,15266,82-38-1-1-1,0.0159744408945687_0.00282529408743001_0.000330419632933826_8.42821459766768e-05_8.42821459766768e-05
1032,15267,174-12-7-1-1,0.0524003765296517_0.0048391770501304_0.00233057943507871_0.000255911243238273_0.000255911243238273
1032,15268,153-15-1-1-1,0.219394588802572_0.0429853566367501_0.00492024871586915_0.00125503777372542_0.00125503777372542
1032,15269,175-20-8-1-1,0.0198325253415602_0.00482677249812292_0.000910802113060902_6.89581194354629e-05_6.89581194354629e-05
1032,15270,222-32-5-1-1,0.00440366972477064_0.000886524822695035_0.000146629357641222_1.83888318494568e-05_1.83888318494568e-05
1032,15271,21-17-8-1-1,0.000463499420625724_0.000182182546912006_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15272,181-7-6-1-1,0.00232018561484919_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,15273,209-32-5-1-1,0.00257179597085298_0.000443262411347518_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,15274,255-7-6-1-1,0.00243783520234032_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,15275,164-48-9-1-1,0.0072463768115942_0.00129533678756477_0.000187038249321986_1.5324026541214e-05_1.5324026541214e-05
1032,15276,204-42-8-1-1,0.00374064837905237_0.000824289050693777_0.000121440281741454_9.19441592472838e-06_9.19441592472838e-06
1032,15277,171-17-8-1-1,0.00492170022371365_0.00100200400801603_0.000222640516525998_1.68564291953354e-05_1.68564291953354e-05
1032,15278,23-19-3-1-1,0.00589970501474926_0.00135849056603774_0.000260036694066829_2.75832477741851e-05_2.75832477741851e-05
1032,15279,141-19-3-1-1,0.00407239819004525_0.000679245283018868_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,15280,101-36-8-1-1,0.00137741046831956_0.00039032006245121_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15282,129-41-3-1-1,0.00240456868049294_0.000573517814897125_0.000115571864029702_1.22592212329712e-05_1.22592212329712e-05
1032,15283,18-9-7-1-1,0.0037357451828549_0.00102299036235395_0.000530311488221503_5.82313008566131e-05_5.82313008566131e-05
1032,15284,81-36-8-1-1,0.00251098556183302_0.00078064012490242_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15285,101-36-8-1-1,0.00275482093663912_0.00078064012490242_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15286,101-36-8-1-1,0.00137741046831956_0.00039032006245121_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15287,260-45-2-1-1,0.000799573560767591_0.000409724119093144_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15288,235-50-2-1-1,0.00252100840336134_0.000603378921962993_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15289,111-46-3-1-1,0.00181598062953995_0.000446162998215348_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15290,25-9-7-1-1,0.00239940937615356_0.00069994077424218_0.000362844702467344_3.98424690071563e-05_3.98424690071563e-05
1032,15291,43-16-1-1-1,0.00525210084033613_0.000817795224075891_6.00762968970593e-05_1.5324026541214e-05_1.5324026541214e-05
1032,15292,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,15293,151-3-3-1-1,0.00254777070063694_0.000328704084148246_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15294,224-6-5-1-1,0.0191082802547771_0.00216079949581345_0.000293258715282445_3.67776636989135e-05_3.67776636989135e-05
1032,15295,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15296,71-5-1-1-1,0.00201033888569787_0.000346517499133706_4.20534078279415e-05_1.07268185788498e-05_1.07268185788498e-05
1032,15297,183-10-5-1-1,0.000932835820895522_9.83574309039048e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,15299,66-30-4-1-1,0.0016260162601626_0.000210017851517379_4.29401092825781e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15300,66-30-4-1-1,0.00040650406504065_5.25044628793447e-05_1.07350273206445e-05_1.5324026541214e-06_1.5324026541214e-06
1032,15301,63-18-4-1-1,0.163151515151515_0.0518290335001925_0.00722467338679377_0.0010313069862237_0.0010313069862237
1032,15302,63-18-4-1-1,0.0213333333333333_0.00677705044281864_0.000944682404216719_0.000134851433562683_0.000134851433562683
1032,15303,63-18-4-1-1,0.232484848484848_0.0738544474393531_0.0102948912004981_0.00146957414530242_0.00146957414530242
1032,15304,22-18-4-1-1,0.0518150791188334_0.0128609934539854_0.00179274956254764_0.000255911243238273_0.000255911243238273
1032,15305,9-3-3-1-1,0.00697674418604651_0.000986112252444737_0.000173357796044553_1.83888318494568e-05_1.83888318494568e-05
1032,15306,63-18-4-1-1,0.00266666666666667_0.00084713130535233_0.00011808530052709_1.68564291953354e-05_1.68564291953354e-05
1032,15307,257-10-5-1-1,0.000942507068803016_9.83574309039048e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,15308,192-23-5-1-1,0.0025025025025025_0.000395851476526007_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,15310,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15311,151-3-3-1-1,0.0598726114649682_0.00772454597748377_0.001357969402349_0.000144045849487411_0.000144045849487411
1032,15312,106-7-6-1-1,0.0246053853296193_0.00425668620994298_0.00142630318361635_8.1217340668434e-05_8.1217340668434e-05
1032,15314,151-3-3-1-1,0.0191082802547771_0.00246528063111184_0.000433394490111382_4.59720796236419e-05_4.59720796236419e-05
1032,15315,195-47-6-1-1,0.00432198811453269_0.000916485278955207_0.0002152910465836_1.22592212329712e-05_1.22592212329712e-05
1032,15316,151-3-3-1-1,0.0203821656050955_0.00262963267318596_0.000462287456118808_4.90368849318847e-05_4.90368849318847e-05
1032,15317,107-37-1-1-1,0.00064_0.000110241428728916_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15318,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15319,82-38-1-1-1,0.00319488817891374_0.000565058817486002_6.60839265867652e-05_1.68564291953354e-05_1.68564291953354e-05
1032,15320,242-26-5-1-1,0.0127490039840637_0.00189910979228487_0.000195505810188297_2.45184424659424e-05_2.45184424659424e-05
1032,15321,124-43-5-1-1,0.0120689655172414_0.00292356953918975_0.000256601375872139_3.21804557365493e-05_3.21804557365493e-05
1032,15322,25-9-7-1-1,0.00138427464008859_0.000403811985139719_0.000209333482192698_2.2986039811821e-05_2.2986039811821e-05
1032,15323,42-26-5-1-1,0.00260247234873129_0.000474777448071217_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15324,242-26-5-1-1,0.0159362549800797_0.00237388724035608_0.000244382262735371_3.06480530824279e-05_3.06480530824279e-05
1032,15325,3-3-3-1-1,0.0036231884057971_0.00057523214725943_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,15326,97-33-2-1-1,0.00753012048192771_0.0018828845791753_0.000330961442991891_1.5324026541214e-05_1.5324026541214e-05
1032,15327,152-47-6-1-1,0.0161153519932146_0.00217665253751862_0.00051131623563605_2.91156504283065e-05_2.91156504283065e-05
1032,15328,231-23-5-1-1,0.00207253886010363_0.000316681181220806_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15329,194-10-5-1-1,0.00151285930408472_0.00019671486180781_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15330,179-6-5-1-1,0.00090049527239982_0.000180066624651121_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15331,21-17-8-1-1,0.00231749710312862_0.000910912734560029_0.000202400469569089_1.5324026541214e-05_1.5324026541214e-05
1032,15332,256-49-6-1-1,0.0124031007751938_0.00191136064986262_0.0004305820931672_2.45184424659424e-05_2.45184424659424e-05
1032,15333,21-17-8-1-1,0.00254924681344148_0.00100200400801603_0.000222640516525998_1.68564291953354e-05_1.68564291953354e-05
1032,15334,21-17-8-1-1,0.00926998841251448_0.00364365093824012_0.000809601878276358_6.12961061648559e-05_6.12961061648559e-05
1032,15335,3-3-3-1-1,0.0010351966873706_0.000164352042074123_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15336,63-18-4-1-1,0.00533333333333333_0.00169426261070466_0.00023617060105418_3.37128583906707e-05_3.37128583906707e-05
1032,15337,224-6-5-1-1,0.00318471337579618_0.000360133249302242_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15338,234-34-3-1-1,0.000814000814000814_0.000203956761166633_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15339,180-39-1-1-1,0.00236294896030246_0.000435085276714236_3.00381484485296e-05_7.66201327060699e-06_7.66201327060699e-06
1032,15340,254-20-8-1-1,0.00559552358113509_0.000750831277485788_0.000141680328698363_1.07268185788498e-05_1.07268185788498e-05
1032,15341,207-45-2-1-1,0.00166944908180301_0.000273149412728763_6.61922885983783e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15342,236-50-2-1-1,0.00459558823529412_0.00100563153660499_0.000165480721495946_7.66201327060699e-06_7.66201327060699e-06
1032,15343,101-36-8-1-1,0.0034435261707989_0.000975800156128025_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,15344,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,15345,101-36-8-1-1,0.0151515151515152_0.00429352068696331_0.000445281033051997_3.37128583906707e-05_3.37128583906707e-05
1032,15346,101-36-8-1-1,0.00413223140495868_0.00117096018735363_0.000121440281741454_9.19441592472838e-06_9.19441592472838e-06
1032,15347,101-36-8-1-1,0.0303030303030303_0.00858704137392662_0.000890562066103993_6.74257167813415e-05_6.74257167813415e-05
1032,15348,15-5-1-1-1,0.0886962320773591_0.0131676649670808_0.00159802949746178_0.000407619105996292_0.000407619105996292
1032,15349,151-3-3-1-1,0.00254777070063694_0.000328704084148246_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15351,93-25-1-1-1,0.00134843581445523_0.000344044588178628_3.00381484485296e-05_7.66201327060699e-06_7.66201327060699e-06
1032,15352,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,15353,76-27-9-1-1,0.086677367576244_0.0242838512389261_0.0101000654633873_0.000827497433225554_0.000827497433225554
1032,15354,50-29-9-1-1,0.24970460811343_0.05696316262354_0.0118582250070139_0.000971543282712966_0.000971543282712966
1032,15355,48-27-9-1-1,0.0301151461470328_0.0122318658092369_0.00508744038155803_0.00041681352192102_0.00041681352192102
1032,15356,218-43-5-1-1,0.0120036934441367_0.00180982876235556_0.000158848470777991_1.99212345035782e-05_1.99212345035782e-05
1032,15357,6-6-5-1-1,0.00390370852309694_0.000540199873953363_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,15358,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,15359,5-5-1-1-1,0.00896242674939676_0.00128706499678234_0.000156198371932354_3.98424690071563e-05_3.98424690071563e-05
1032,15360,145-4-4-1-1,0.0311712846347607_0.00642189932537623_0.00106276770474381_0.000151707862758018_0.000151707862758018
1032,15361,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,15362,204-42-8-1-1,0.00249376558603491_0.000549526033795851_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15363,179-6-5-1-1,0.00135074290859973_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15365,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15366,185-25-1-1-1,0.00585610708310095_0.00144498727035024_0.000126160223483824_3.21804557365493e-05_3.21804557365493e-05
1032,15367,185-25-1-1-1,0.00195203569436698_0.000481662423450079_4.20534078279415e-05_1.07268185788498e-05_1.07268185788498e-05
1032,15368,253-27-9-1-1,0.0161090458488228_0.00175383370058911_0.000729449172355747_5.97637035107345e-05_5.97637035107345e-05
1032,15369,24-20-8-1-1,0.00713775874375446_0.00107261611069398_0.000202400469569089_1.5324026541214e-05_1.5324026541214e-05
1032,15371,126-47-6-1-1,0.00285103349964362_0.000458242639477603_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,15372,225-22-3-1-1,0.0065402223675605_0.000750581700818134_0.000144464830037127_1.5324026541214e-05_1.5324026541214e-05
1032,15373,88-14-4-1-1,0.0263685869876756_0.00629361061704748_0.000987622513499297_0.000140981044179169_0.000140981044179169
1032,15374,172-7-6-1-1,0.0272727272727273_0.00505983455144165_0.00169541699184585_9.6541367209648e-05_9.6541367209648e-05
1032,15375,181-7-6-1-1,0.00185614849187935_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,15376,172-7-6-1-1,0.0142857142857143_0.00265038952694563_0.000888075567157351_5.05692875860061e-05_5.05692875860061e-05
1032,15377,30-20-8-1-1,0.0296813618507202_0.00729378955271908_0.00137632319306981_0.000104203380480255_0.000104203380480255
1032,15378,30-20-8-1-1,0.00392841553906591_0.000965354499624584_0.00018216042261218_1.37916238870926e-05_1.37916238870926e-05
1032,15379,103-42-8-1-1,0.00531600708800945_0.00123643357604066_0.00018216042261218_1.37916238870926e-05_1.37916238870926e-05
1032,15380,171-17-8-1-1,0.00402684563758389_0.000819821461104026_0.00018216042261218_1.37916238870926e-05_1.37916238870926e-05
1032,15381,171-17-8-1-1,0.00671140939597315_0.00136636910184004_0.000303600704353634_2.2986039811821e-05_2.2986039811821e-05
1032,15382,2-2-2-1-1,0.00141209696399153_0.000475812846946868_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,15383,23-19-3-1-1,0.00131104555883317_0.00030188679245283_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15384,259-45-2-1-1,0.00684150513112885_0.000819448238186288_0.000198576865795135_9.19441592472838e-06_9.19441592472838e-06
1032,15385,111-46-3-1-1,0.00181598062953995_0.000446162998215348_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15386,138-40-8-1-1,0.00284765068818225_0.000613496932515337_0.000121440281741454_9.19441592472838e-06_9.19441592472838e-06
1032,15387,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15388,140-3-3-1-1,0.0216450216450216_0.00246528063111184_0.000433394490111382_4.59720796236419e-05_4.59720796236419e-05
1032,15389,48-27-9-1-1,0.0112931798051373_0.00458694967846382_0.00190779014308426_0.000156305070720382_0.000156305070720382
1032,15390,204-42-8-1-1,0.013715710723192_0.00302239318587718_0.000445281033051997_3.37128583906707e-05_3.37128583906707e-05
1032,15391,181-7-6-1-1,0.00185614849187935_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,15392,21-17-8-1-1,0.00162224797219003_0.00063763891419202_0.000141680328698363_1.07268185788498e-05_1.07268185788498e-05
1032,15393,91-37-1-1-1,0.0468292682926829_0.00529158857898798_0.000576732450211769_0.000147110654795654_0.000147110654795654
1032,15394,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15395,21-17-8-1-1,0.00834298957126304_0.00327928584441611_0.000728641690448722_5.51664955483703e-05_5.51664955483703e-05
1032,15396,206-32-5-1-1,0.00497017892644135_0.000738770685579196_0.000122191131367685_1.5324026541214e-05_1.5324026541214e-05
1032,15397,245-10-5-1-1,0.00232919254658385_0.000295072292711714_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15398,29-23-5-1-1,0.0179620034542314_0.00411685535587048_0.000635393883111964_7.96849380143126e-05_7.96849380143126e-05
1032,15399,29-23-5-1-1,0.00172711571675302_0.000395851476526007_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,15400,29-23-5-1-1,0.0079447322970639_0.00182091679201963_0.000281039602145676_3.52452610447921e-05_3.52452610447921e-05
1032,15401,43-16-1-1-1,0.00997899159663865_0.00155381092574419_0.000114144964104413_2.91156504283065e-05_2.91156504283065e-05
1032,15402,175-20-8-1-1,0.00176289114147201_0.000429046444277593_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15403,28-22-3-1-1,0.00155763239875389_0.00022517451024544_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15404,28-22-3-1-1,0.000519210799584631_7.50581700818134e-05_1.44464830037127e-05_1.5324026541214e-06_1.5324026541214e-06
1032,15405,170-42-8-1-1,0.00154559505409583_0.000274763016897926_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15406,64-13-4-1-1,0.00397000441111601_0.000670790787806514_9.66152458858008e-05_1.37916238870926e-05_1.37916238870926e-05
1032,15407,179-6-5-1-1,0.00990544799639802_0.00198073287116233_0.000268820489008908_3.37128583906707e-05_3.37128583906707e-05
1032,15408,182-26-5-1-1,0.00427350427350427_0.000712166172106825_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,15409,219-6-5-1-1,0.00265957446808511_0.000450166561627802_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,15410,195-47-6-1-1,0.00486223662884927_0.00103104593882461_0.00024220242740655_1.37916238870926e-05_1.37916238870926e-05
1032,15411,191-42-8-1-1,0.0015527950310559_0.000274763016897926_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,15412,239-7-6-1-1,0.00180913613749435_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,15413,255-7-6-1-1,0.00341296928327645_0.000562203839049072_0.00018837966576065_1.07268185788498e-05_1.07268185788498e-05
1032,15414,241-40-8-1-1,0.00433734939759036_0.000920245398773006_0.00018216042261218_1.37916238870926e-05_1.37916238870926e-05
1032,15415,162-3-3-1-1,0.00212652844231792_0.000328704084148246_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,15416,116-29-9-1-1,0.00329489291598023_0.000898472596585804_0.000187038249321986_1.5324026541214e-05_1.5324026541214e-05
1032,15417,258-50-2-1-1,0.00896191187453323_0.00241351568785197_0.00039715373159027_1.83888318494568e-05_1.83888318494568e-05
1032,15418,182-26-5-1-1,0.00213675213675214_0.000356083086053412_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15419,213-6-5-1-1,0.00459506031016657_0.000720266498604484_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,15420,169-49-6-1-1,0.00180598555211558_0.000836220284314897_0.00018837966576065_1.07268185788498e-05_1.07268185788498e-05
1032,15421,255-7-6-1-1,0.00243783520234032_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,15422,213-6-5-1-1,0.00172314761631246_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,15423,180-39-1-1-1,0.0448960302457467_0.00826662025757048_0.000570724820522063_0.000145578252141533_0.000145578252141533
1032,15424,109-45-2-1-1,0.0107023411371237_0.0021851953018301_0.000529538308787026_2.45184424659424e-05_2.45184424659424e-05
1032,15425,180-39-1-1-1,0.00519848771266541_0.000957187608771319_6.60839265867652e-05_1.68564291953354e-05_1.68564291953354e-05
1032,15426,253-27-9-1-1,0.0148698884758364_0.00161892341592841_0.000673337697559151_5.51664955483703e-05_5.51664955483703e-05
