Sample,word_ID_full,topic,p
191,15090,7-3-2-1,0.00344827586206897_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,15091,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15096,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15097,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15098,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15104,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15109,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15113,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15115,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15119,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15123,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15134,4-4-2-1,0.0205198358413133_0.00902527075812274_0.00251720087262964_0.000910249408337885
191,15138,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15139,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,15144,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15150,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15155,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15156,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15157,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15166,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15171,3-3-2-1,0.00878048780487805_0.00288184438040346_0.00151032052357778_0.000546149645002731
191,15173,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15175,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15178,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15188,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15192,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15197,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,15199,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15201,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15203,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15205,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15208,8-3-2-1,0.00526315789473684_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15209,4-4-2-1,0.0465116279069767_0.0204572803850782_0.00570565531129384_0.00206323199223254
191,15210,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15213,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,15216,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15217,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15222,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15223,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15225,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15226,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15229,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15230,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15236,1-1-1-1,0.00112803158488438_0.00112803158488438_0.00112803158488438_0.000606832938891923
191,15237,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15239,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,15255,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15260,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15261,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15262,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,15263,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15265,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15266,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15267,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15268,1-1-1-1,0.00225606316976875_0.00225606316976875_0.00225606316976875_0.00121366587778385
191,15290,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15291,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15296,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15301,1-1-1-1,0.00349689791314157_0.00349689791314157_0.00349689791314157_0.00188118211056496
191,15302,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15303,1-1-1-1,0.00236886632825719_0.00236886632825719_0.00236886632825719_0.00127434917167304
191,15304,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15311,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15312,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15316,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15317,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15320,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15321,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15332,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15333,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15342,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15346,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15347,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,15353,4-4-2-1,0.0191518467852257_0.00842358604091456_0.00234938748112099_0.000849566114448692
191,15354,5-4-2-1,0.0247046186895811_0.0138387484957882_0.00385970800469878_0.00139571575945142
191,15355,5-4-2-1,0.0128893662728249_0.0072202166064982_0.00201376069810371_0.000728199526670308
191,15356,3-3-2-1,0.00292682926829268_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,15359,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15360,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,15366,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15373,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15374,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15376,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15377,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15389,5-4-2-1,0.00322234156820623_0.00180505415162455_0.000503440174525927_0.000182049881667577
191,15393,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15398,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15402,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15407,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15417,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15421,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15428,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15431,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15432,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15434,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15446,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15447,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15448,5-4-2-1,0.0161117078410312_0.00902527075812274_0.00251720087262964_0.000910249408337885
191,15450,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15452,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,15456,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15458,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15459,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15463,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,15464,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15468,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15482,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15485,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15487,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15491,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15492,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15494,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15495,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15497,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15498,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,15500,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15501,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15504,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15512,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,15518,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15524,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15527,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15529,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15534,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15538,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15539,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15546,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15548,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,15555,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15556,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15564,9-3-2-1,0.00471698113207547_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,15565,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15571,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15572,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15582,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15583,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15593,1-1-1-1,0.00259447264523407_0.00259447264523407_0.00259447264523407_0.00139571575945142
191,15594,1-1-1-1,0.00124083474337281_0.00124083474337281_0.00124083474337281_0.000667516232781115
191,15596,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15597,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15598,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15599,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15600,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15602,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15611,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15616,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15620,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15621,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15624,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15628,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15629,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15630,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15633,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15636,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,15637,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15638,8-3-2-1,0.0210526315789474_0.00256163944924752_0.00134250713206914_0.000485466351113538
191,15640,3-3-2-1,0.00780487804878049_0.00256163944924752_0.00134250713206914_0.000485466351113538
191,15642,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15644,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15645,3-3-2-1,0.00390243902439024_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,15666,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15668,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15669,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15672,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15673,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15674,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15675,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15676,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15686,1-1-1-1,0.00112803158488438_0.00112803158488438_0.00112803158488438_0.000606832938891923
191,15688,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15699,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15703,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15704,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15707,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15712,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15713,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15718,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15724,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15730,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15735,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15736,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15746,9-3-2-1,0.00235849056603774_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,15747,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15748,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15751,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15753,1-1-1-1,0.000676818950930626_0.000676818950930626_0.000676818950930626_0.000364099763335154
191,15755,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15757,9-3-2-1,0.0035377358490566_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,15758,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15761,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,15764,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15765,1-1-1-1,0.00101522842639594_0.00101522842639594_0.00101522842639594_0.000546149645002731
191,15770,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15772,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15773,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15780,3-3-2-1,0.00390243902439024_0.00128081972462376_0.00067125356603457_0.000242733175556769
191,15785,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15787,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15788,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,15789,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15794,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15795,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15804,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15813,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15815,1-1-1-1,0.000789622109419064_0.000789622109419064_0.000789622109419064_0.000424783057224346
191,15817,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15818,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15833,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15836,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15841,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15844,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15867,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15879,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15886,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15888,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15891,1-1-1-1,0.000902425267907501_0.000902425267907501_0.000902425267907501_0.000485466351113538
191,15894,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15898,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15899,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15900,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15904,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15907,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15910,2-2-2-1,0.00427350427350427_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,15911,3-3-2-1,0.00292682926829268_0.000960614793467819_0.000503440174525927_0.000182049881667577
191,15916,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15920,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,15925,8-3-2-1,0.00263157894736842_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15926,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15927,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,15928,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,15933,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15935,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15938,3-3-2-1,0.00682926829268293_0.00224143451809158_0.0011746937405605_0.000424783057224346
191,15943,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15951,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15961,6-5-3-1,0.00120845921450151_0.00120845921450151_0.00120845921450151_0.000121366587778385
191,15966,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,15969,1-1-1-1,0.00203045685279188_0.00203045685279188_0.00203045685279188_0.00109229929000546
191,15973,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,15981,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15982,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,15989,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,15991,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,16008,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,16011,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16014,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,16015,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,16026,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,16036,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,16037,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,16041,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16043,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,16049,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,16056,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16059,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,16068,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16080,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,16085,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16090,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,16091,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,16092,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,16102,1-1-1-1,0.000564015792442188_0.000564015792442188_0.000564015792442188_0.000303416469445962
191,16104,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,16105,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16110,7-3-2-1,0.00229885057471264_0.00064040986231188_0.000335626783017285_0.000121366587778385
191,16112,1-1-1-1,0.000225606316976875_0.000225606316976875_0.000225606316976875_0.000121366587778385
191,16119,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,16132,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,16137,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16138,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,16141,1-1-1-1,0.000451212633953751_0.000451212633953751_0.000451212633953751_0.000242733175556769
191,16142,9-3-2-1,0.00117924528301887_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16144,1-1-1-1,0.000338409475465313_0.000338409475465313_0.000338409475465313_0.000182049881667577
191,16148,10-2-2-1,0.0028328611898017_0.00170357751277683_0.000335626783017285_0.000121366587778385
191,16153,2-2-2-1,0.00213675213675214_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,16154,7-3-2-1,0.00114942528735632_0.00032020493115594_0.000167813391508642_6.06832938891923e-05
191,16158,6-5-3-1,0.000604229607250755_0.000604229607250755_0.000604229607250755_6.06832938891923e-05
191,16159,10-2-2-1,0.00141643059490085_0.000851788756388416_0.000167813391508642_6.06832938891923e-05
191,16160,4-4-2-1,0.0232558139534884_0.0102286401925391_0.00285282765564692_0.00103161599611627
