Sample,word_ID_full,topic,p
1849,14684,529-77-17-1-1-1,0.0860624523990861_0.0131288486115952_0.0014227258419893_0.00017885491700657_8.01453680941999e-05_8.01453680941999e-05
1849,14685,447-147-29-1-1-1,0.00449101796407186_0.00119094878920206_0.000290247678018576_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,14686,513-59-1-1-1-1,0.00383693045563549_0.00105974301231951_0.00021795989537925_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14687,757-152-11-1-1-1,0.00775193798449612_0.00243235025843721_0.000286143500965734_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14688,438-29-17-1-1-1,0.00565770862800566_0.000481087257201275_0.000100723953415172_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14689,152-85-7-3-1-1,0.0287413280475719_0.00784419799837706_0.00131525239239875_0.000270643571748544_2.0568280307361e-05_2.0568280307361e-05
1849,14690,391-42-9-1-1-1,0.00980392156862745_0.00120113561913081_0.000282580214247181_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,14691,760-155-6-1-1-1,0.00234329232571763_0.000746547219111609_0.00013838436256703_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14692,678-50-12-1-1-1,0.0072840790842872_0.00138847565208767_0.00020273694880892_2.21590162663007e-05_9.92951463113981e-06_9.92951463113981e-06
1849,14693,431-111-24-5-1-1,0.00424628450106157_0.000653221197027844_0.000163472148432711_5.53698358976489e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14694,10-9-8-1-1-1,0.00194836824159766_0.000550206327372765_6.23266539935804e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14695,131-77-17-1-1-1,0.199761241543971_0.0583246194957593_0.00632042807680201_0.000794559011834497_0.00035604402463087_0.00035604402463087
1849,14696,714-1-1-1-1-1,0.00480076812289966_0.0013197835554969_0.000272449869224063_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,14697,766-119-8-1-1-1,0.0053248136315229_0.0011706860220089_7.79083174919754e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14698,556-10-3-3-1-1,0.00387296669248644_0.0011368804001819_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,14699,556-10-3-3-1-1,0.00464756003098373_0.00136425648021828_0.000170697012802276_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,14700,2-2-2-3-1-1,0.00233535730966838_0.000618352708384863_0.000208733405694247_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,14701,727-39-17-1-1-1,0.130293159609121_0.0156601742194382_0.00201447906830343_0.000253245900186294_0.000113480167213026_0.000113480167213026
1849,14702,316-129-6-1-1-1,0.0103761348897536_0.00171600171600172_0.00027676872513406_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14703,596-148-1-1-1-1,0.0037037037037037_0.000707046900777752_0.000163469921534438_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,14704,72-51-22-1-1-1,0.0099290780141844_0.00172989002841962_0.000356388259552478_2.21590162663007e-05_9.92951463113981e-06_9.92951463113981e-06
1849,14705,500-126-8-1-1-1,0.0155737704918033_0.00302885381794994_0.000296051606469507_3.00729506471224e-05_1.34757698565469e-05_1.34757698565469e-05
1849,14706,369-133-16-1-1-1,0.0023841961852861_0.000776914539400666_0.000124411268106283_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14707,459-125-22-1-1-1,0.0163265306122449_0.00230215827338129_0.000610951302089963_3.79868850279441e-05_1.7022025081954e-05_1.7022025081954e-05
1849,14708,580-77-17-1-1-1,0.0425680390788555_0.00708725456024166_0.000768020144790683_9.65499994460246e-05_4.32643137499663e-05_4.32643137499663e-05
1849,14709,12-11-9-1-1-1,0.0320933625091174_0.00431584109857773_0.00113032085698872_6.96426225512309e-05_3.12070459835823e-05_3.12070459835823e-05
1849,14710,127-75-6-1-1-1,0.0174825174825175_0.0057262836419164_0.00103788271925272_4.74836062849301e-05_2.12775313524424e-05_2.12775313524424e-05
1849,14711,377-34-4-1-1-1,0.0146993318485523_0.00139972853749576_0.000292721869871823_5.22319669134231e-05_2.34052844876867e-05_2.34052844876867e-05
1849,14712,687-121-23-2-1-1,0.0396518375241779_0.00455808782657032_0.000888676955089301_0.000126872922842696_2.9079292848338e-05_2.9079292848338e-05
1849,14713,454-13-10-5-1-1,0.0637049455155071_0.0104081073678444_0.00129322080043561_0.000526013441027664_5.39030794261875e-05_5.39030794261875e-05
1849,14714,95-65-17-1-1-1,0.00730638090599123_0.00171880371261602_0.000188857412653447_2.37418031424651e-05_1.06387656762212e-05_1.06387656762212e-05
1849,14715,704-146-10-5-1-1,0.00354358610914245_0.000765814060346148_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,14716,67-2-2-3-1-1,0.00735578784359272_0.00234974029186248_0.00079318694163814_0.000177318202180081_1.34757698565469e-05_1.34757698565469e-05
1849,14717,687-121-23-2-1-1,0.0309477756286267_0.00355753196220122_0.000693601525923357_9.9022769047958e-05_2.26960334426053e-05_2.26960334426053e-05
1849,14718,60-43-20-6-1-1,0.0477416507282625_0.0160140153477928_0.0135298532354903_0.00962051586125111_0.000460303928257838_0.000460303928257838
1849,14719,307-110-8-1-1-1,0.0191339375629406_0.00301443756941139_0.000296051606469507_3.00729506471224e-05_1.34757698565469e-05_1.34757698565469e-05
1849,14720,721-2-2-3-1-1,0.00761523046092184_0.00234974029186248_0.00079318694163814_0.000177318202180081_1.34757698565469e-05_1.34757698565469e-05
1849,14721,585-130-22-1-1-1,0.00922509225092251_0.00129315918789603_0.000254563042537484_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,14722,586-94-20-6-1-1,0.0201271186440678_0.00255342023921516_0.00039609739826551_0.00028164838422769_1.34757698565469e-05_1.34757698565469e-05
1849,14723,322-130-22-1-1-1,0.00340425531914894_0.000517263675158412_0.000101825217014994_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14724,385-131-12-1-1-1,0.00655307994757536_0.00258687591618522_0.000434436318876258_4.74836062849301e-05_2.12775313524424e-05_2.12775313524424e-05
1849,14725,140-81-18-2-1-1,0.00254083484573503_0.000391937290033595_0.00010618448796323_2.16612307292408e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14726,488-132-3-3-1-1,0.0111464968152866_0.00508105492378418_0.000597439544807966_0.000195983276093773_1.48942719467097e-05_1.48942719467097e-05
1849,14727,156-87-29-1-1-1,0.0103916866506795_0.00171345722947146_0.000628869969040248_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,14728,709-113-15-5-1-1,0.00464037122969838_0.00064246707356248_0.000108763629442314_2.76849179488244e-05_2.83700418032566e-06_2.83700418032566e-06
1849,14729,401-138-29-1-1-1,0.00503355704697987_0.00184956843403206_0.000435371517027864_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,14730,158-37-17-1-1-1,0.123846153846154_0.0128944417747878_0.00202706956248033_0.000254828687062458_0.000114189418258108_0.000114189418258108
1849,14731,249-116-32-6-1-1,0.0160818713450292_0.00258823529411765_0.0012263099219621_0.000163059590868663_7.80176149589556e-06_7.80176149589556e-06
1849,14732,389-85-7-3-1-1,0.00718132854578097_0.0032458750338112_0.000544242369268448_0.000111990443482156_8.51101254097698e-06_8.51101254097698e-06
1849,14733,170-4-4-1-1-1,0.146033350176857_0.00562038117464022_0.00256353395130173_0.000457425407211494_0.000204973552028529_0.000204973552028529
1849,14734,4-4-4-1-1-1,0.0984167736414206_0.0044729677168417_0.00204018272940968_0.000364040981517798_0.000163127740368725_0.000163127740368725
1849,14735,45-32-18-2-1-1,0.0639109697933227_0.0131329630839595_0.00304901172580131_0.000621986768082486_0.000142559460061364_0.000142559460061364
1849,14736,45-32-18-2-1-1,0.342130365659777_0.0703038222803005_0.016322072721205_0.00332964060923759_0.000763154124507603_0.000763154124507603
1849,14737,579-151-1-1-1-1,0.0256959314775161_0.0037529319781079_0.000653879686137751_3.79868850279441e-05_1.7022025081954e-05_1.7022025081954e-05
1849,14738,95-65-17-1-1-1,0.00194836824159766_0.000458347656697605_5.03619767075858e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14739,11-10-3-3-1-1,0.00445235975066785_0.0011368804001819_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,14740,126-42-9-1-1-1,0.00272232304900181_0.000327582441581131_7.7067331158322e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,14741,296-127-25-3-1-1,0.0231416549789621_0.00829771184309781_0.00234391647134029_0.00030797371957593_2.34052844876867e-05_2.34052844876867e-05
1849,14742,62-45-21-1-1-1,0.00398860398860399_0.00209236287550441_0.000357854915392874_2.21590162663007e-05_9.92951463113981e-06_9.92951463113981e-06
1849,14743,287-111-24-5-1-1,0.0307982401005657_0.00400097983179554_0.00100126690915035_0.000339140244873099_3.47533012089893e-05_3.47533012089893e-05
1849,14744,186-75-6-1-1-1,0.0258769407705578_0.00858942546287459_0.00155682407887909_7.12254094273952e-05_3.19162970286637e-05_3.19162970286637e-05
1849,14745,409-140-6-1-1-1,0.00420168067226891_0.000961538461538462_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14746,287-111-24-5-1-1,0.0106851037083595_0.00138809504368417_0.00034737831541951_0.000117660901282504_1.20572677663841e-05_1.20572677663841e-05
1849,14747,186-75-6-1-1-1,0.00287521564117309_0.000954380606986066_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14748,398-60-21-1-1-1,0.00408163265306122_0.00072212593876372_0.000127805326926026_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14749,227-110-8-1-1-1,0.0138211382113821_0.00269712835157861_0.000264888279472717_2.69073768947937e-05_1.20572677663841e-05_1.20572677663841e-05
1849,14750,279-33-18-2-1-1,0.0530765617660874_0.0108082257293161_0.00171412101997785_0.000349674153200602_8.01453680941999e-05_8.01453680941999e-05
1849,14751,408-42-9-1-1-1,0.00380228136882129_0.000545970735968552_0.000128445551930537_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14752,382-42-9-1-1-1,0.00647482014388489_0.000982747324743394_0.000231201993474966_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,14753,408-42-9-1-1-1,0.00760456273764259_0.0010919414719371_0.000256891103861073_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,14754,382-42-9-1-1-1,0.00647482014388489_0.000982747324743394_0.000231201993474966_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,14755,119-34-4-1-1-1,0.0316205533596838_0.00203596878181201_0.000425777265268107_7.59737700558882e-05_3.40440501639079e-05_3.40440501639079e-05
1849,14756,93-50-12-1-1-1,0.0122065727699531_0.00257859763959139_0.000376511476359424_4.11524587802728e-05_1.84405271721168e-05_1.84405271721168e-05
1849,14757,670-81-18-2-1-1,0.025554302893649_0.00380739081746921_0.00103150645449995_0.000210423384226911_4.82290710655362e-05_4.82290710655362e-05
1849,14758,186-75-6-1-1-1,0.00460034502587694_0.00152700897117771_0.00027676872513406_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14759,539-148-1-1-1-1,0.00316706254948535_0.000471364600518501_0.000108979947689625_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14760,742-67-27-3-1-1,0.010738255033557_0.00408475874393669_0.00134228187919463_0.000149320591309542_1.13480167213026e-05_1.13480167213026e-05
1849,14761,680-89-8-1-1-1,0.00764087870105062_0.00066423115244105_0.000124653307987161_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14762,539-148-1-1-1-1,0.00316706254948535_0.000471364600518501_0.000108979947689625_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14763,307-110-8-1-1-1,0.00503524672708963_0.000793273044581945_7.79083174919754e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14764,392-18-9-1-1-1,0.0685372585096596_0.0162699279318629_0.00382767744752999_0.000235835244548486_0.000105678405717131_0.000105678405717131
1849,14765,400-41-4-1-1-1,0.0305131761442441_0.00116590264712896_0.000390295826495764_6.96426225512309e-05_3.12070459835823e-05_3.12070459835823e-05
1849,14766,391-42-9-1-1-1,0.0285204991087344_0.00349421271019873_0.000822051532355435_5.06491800372588e-05_2.26960334426053e-05_2.26960334426053e-05
1849,14767,153-41-4-1-1-1,0.0728959575878065_0.00291475661782241_0.000975739566239411_0.000174106556378077_7.80176149589556e-05_7.80176149589556e-05
1849,14768,622-82-7-3-1-1,0.00966702470461869_0.00106571936056838_0.000408181776951336_8.39928326116171e-05_6.38325940573273e-06_6.38325940573273e-06
1849,14769,453-149-3-3-1-1,0.0147717099373321_0.00727994705493051_0.000938833570412518_0.00030797371957593_2.34052844876867e-05_2.34052844876867e-05
1849,14770,635-153-2-3-1-1,0.0176579925650558_0.00252962321927839_0.00079318694163814_0.000177318202180081_1.34757698565469e-05_1.34757698565469e-05
1849,14771,186-75-6-1-1-1,0.00287521564117309_0.000954380606986066_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14772,429-9-8-1-1-1,0.0119840213049268_0.00247592847317744_0.000280469942971112_2.84901637709581e-05_1.27665188114655e-05_1.27665188114655e-05
1849,14773,724-129-6-1-1-1,0.199107142857143_0.0478335478335478_0.00771492821311192_0.000352961473384647_0.000158162983053156_0.000158162983053156
1849,14774,127-75-6-1-1-1,0.0034965034965035_0.00114525672838328_0.000207576543850545_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,14775,99-66-7-3-1-1,0.00282805429864253_0.00109027474923681_0.000226767653861853_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,14776,724-129-6-1-1-1,0.0491071428571429_0.0117975117975118_0.00190278498529666_8.70532781890386e-05_3.90088074794778e-05_3.90088074794778e-05
1849,14777,724-129-6-1-1-1,0.0616071428571429_0.0148005148005148_0.00238713025428127_0.000109212294455339_4.89383221106176e-05_4.89383221106176e-05
1849,14778,749-140-6-1-1-1,0.00401203610832497_0.000769230769230769_0.00013838436256703_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14779,724-129-6-1-1-1,0.0303571428571429_0.00729300729300729_0.00117626708181975_5.38147537895875e-05_2.41145355327681e-05_2.41145355327681e-05
1849,14780,724-129-6-1-1-1,0.145535714285714_0.034963534963535_0.00563916277460647_0.000257994260814787_0.000115607920348271_0.000115607920348271
1849,14781,672-41-4-1-1-1,0.01198738170347_0.000503457961260235_0.000168536834168626_3.00729506471224e-05_1.34757698565469e-05_1.34757698565469e-05
1849,14782,11-10-3-3-1-1,0.00890471950133571_0.0022737608003638_0.000284495021337127_9.33253695684635e-05_7.09251045081415e-06_7.09251045081415e-06
1849,14783,757-152-11-1-1-1,0.00484496124031008_0.00152021891152326_0.000178839688103584_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14784,468-151-1-1-1-1,0.00854037267080745_0.00172009382329945_0.000299694856146469_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,14785,316-129-6-1-1-1,0.0998702983138781_0.0165165165165165_0.00266389897941533_0.000121874589464654_5.46123304712689e-05_5.46123304712689e-05
1849,14786,581-89-8-1-1-1,0.0087890625_0.000747260046496181_0.000140234971485556_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,14787,678-50-12-1-1-1,0.0598335067637877_0.0114053357135773_0.00166533922235899_0.000182020490758899_8.15638701843627e-05_8.15638701843627e-05
1849,14788,87-61-26-2-1-1,0.0010730381286215_0.000432139667540549_0.000432139667540549_4.64169229912303e-05_1.06387656762212e-05_1.06387656762212e-05
1849,14789,11-10-3-3-1-1,0.0356188780053428_0.00909504320145521_0.00113798008534851_0.000373301478273854_2.83700418032566e-05_2.83700418032566e-05
1849,14790,408-42-9-1-1-1,0.00532319391634981_0.000764359030355973_0.000179823772702751_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14791,55-39-17-1-1-1,0.712826333711691_0.0614661838112949_0.00790683034309097_0.000993990158231204_0.000445409656311129_0.000445409656311129
1849,14792,103-69-5-4-1-1,0.200475435816165_0.0238229755178908_0.0018618273872601_0.0018618273872601_0.000179440514405598_0.000179440514405598
1849,14793,658-20-11-1-1-1,0.105540897097625_0.0510725229826353_0.00715358752414336_0.000316557375232868_0.000141850209016283_0.000141850209016283
1849,14794,658-20-11-1-1-1,0.0517150395778364_0.0250255362614913_0.00350525788683025_0.000155113113864105_6.95066024179787e-05_6.95066024179787e-05
1849,14795,109-71-9-1-1-1,0.143971631205674_0.019489247311828_0.00521488940837979_0.000321305735861361_0.000143977962151527_0.000143977962151527
1849,14796,720-83-22-1-1-1,0.00488997555012225_0.00131947880587168_0.000203650434029988_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14797,717-130-22-1-1-1,0.00732984293193717_0.000905211431527221_0.000178194129776239_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14798,329-4-4-1-1-1,0.0134739308728764_0.00044729677168417_0.000204018272940968_3.64040981517798e-05_1.63127740368725e-05_1.63127740368725e-05
1849,14799,186-75-6-1-1-1,0.00805060379528465_0.00267226569956098_0.000484345268984605_2.21590162663007e-05_9.92951463113981e-06_9.92951463113981e-06
1849,14800,15-14-11-1-1-1,0.0169606512890095_0.00384733764235149_0.00089419844051792_3.95696719041084e-05_1.77312761270354e-05_1.77312761270354e-05
1849,14801,748-102-27-3-1-1,0.00740740740740741_0.00115633672525439_0.000419463087248322_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,14802,488-132-3-3-1-1,0.00530785562632696_0.00241954996370675_0.000284495021337127_9.33253695684635e-05_7.09251045081415e-06_7.09251045081415e-06
1849,14803,245-24-16-1-1-1,0.0303292894280763_0.00648328239325739_0.00124411268106283_0.000110795081331504_4.9647573155699e-05_4.9647573155699e-05
1849,14804,322-130-22-1-1-1,0.00340425531914894_0.000517263675158412_0.000101825217014994_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14805,11-10-3-3-1-1,0.00534283170080142_0.00136425648021828_0.000170697012802276_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,14806,688-130-22-1-1-1,0.00604229607250755_0.000775895512737618_0.000152737825522491_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,14807,76-30-5-4-1-1,0.0450643776824034_0.0114614918132201_0.00139085128929707_0.00139085128929707_0.000134048447520387_0.000134048447520387
1849,14808,700-59-1-1-1-1,0.00248550124275062_0.000794807259239634_0.000163469921534438_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,14809,223-107-31-1-1-1,0.0189950980392157_0.00709057639524245_0.00166953899181387_4.90663931610945e-05_2.19867823975239e-05_2.19867823975239e-05
1849,14810,223-107-31-1-1-1,0.00183823529411765_0.000686184812442818_0.000161568289530375_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,14811,380-10-3-3-1-1,0.0245971162001696_0.00659390632105502_0.000825035561877667_0.000270643571748544_2.0568280307361e-05_2.0568280307361e-05
1849,14812,380-10-3-3-1-1,0.0101781170483461_0.00272851296043656_0.000341394025604552_0.000111990443482156_8.51101254097698e-06_8.51101254097698e-06
1849,14813,635-153-2-3-1-1,0.00743494423791822_0.00106510451338038_0.000333973449110796_7.46602956547708e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14814,730-130-22-1-1-1,0.0101651842439644_0.00103452735031682_0.000203650434029988_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14815,742-67-27-3-1-1,0.00402684563758389_0.00153178452897626_0.000503355704697987_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,14816,605-87-29-1-1-1,0.00216684723726977_0.000527217609068143_0.000193498452012384_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14817,385-131-12-1-1-1,0.00152905198776758_0.000603604380443218_0.00010136847440446_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14818,419-143-5-4-1-1,0.0043581616481775_0.000928818711475133_8.09490168373955e-05_8.09490168373955e-05_7.80176149589556e-06_7.80176149589556e-06
1849,14819,108-70-17-1-1-1,0.0172209026128266_0.00629887054735013_0.000730248662259994_9.18016388175316e-05_4.11365606147221e-05_4.11365606147221e-05
1849,14820,585-130-22-1-1-1,0.00645756457564576_0.000905211431527221_0.000178194129776239_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14821,439-62-8-1-1-1,0.00598290598290598_0.00127249590983458_0.000109071644488766_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14822,663-64-3-3-1-1,0.0317838696861343_0.00995520159283225_0.00227596017069701_0.000746602956547708_5.67400836065132e-05_5.67400836065132e-05
1849,14823,480-3-3-3-1-1,0.0280922431865828_0.00792243112214733_0.00190611664295875_0.000625279976108705_4.75198200204548e-05_4.75198200204548e-05
1849,14824,480-3-3-3-1-1,0.010062893081761_0.00283788577509755_0.000682788051209104_0.000223980886964312_1.7022025081954e-05_1.7022025081954e-05
1849,14825,108-70-17-1-1-1,0.00148456057007126_0.000543006081668115_6.29524708844822e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14826,449-40-12-1-1-1,0.00182038834951456_0.000297589524848725_4.34436318876258e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,14827,108-70-17-1-1-1,0.00118764845605701_0.000434404865334492_5.03619767075858e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14828,742-67-27-3-1-1,0.0221476510067114_0.00842481490936942_0.00276845637583893_0.00030797371957593_2.34052844876867e-05_2.34052844876867e-05
1849,14829,285-108-31-1-1-1,0.0269966254218223_0.00461627236006924_0.001292546316243_3.79868850279441e-05_1.7022025081954e-05_1.7022025081954e-05
1849,14830,108-70-17-1-1-1,0.0374109263657957_0.0136837532580365_0.00158640226628895_0.000199431146396707_8.93656316802583e-05_8.93656316802583e-05
1849,14831,108-70-17-1-1-1,0.0100950118764846_0.00369244135534318_0.000428076802014479_5.38147537895875e-05_2.41145355327681e-05_2.41145355327681e-05
1849,14832,785-81-18-2-1-1,0.0491388044579534_0.00543113101903695_0.00147141361891904_0.000300162768676623_6.87973513728972e-05_6.87973513728972e-05
1849,14833,758-150-10-5-1-1,0.00338218714768884_0.000565984341099896_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,14834,583-155-6-1-1-1,0.00191754554170662_0.000746547219111609_0.00013838436256703_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,14835,385-131-12-1-1-1,0.0017474879860201_0.000689833577649392_0.000115849685033669_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14836,108-70-17-1-1-1,0.00207838479809976_0.000760208514335361_8.81334592382751e-05_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14837,304-26-2-3-1-1,0.00401875418620228_0.000717960990786167_0.000250480086833097_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,14838,750-91-23-2-1-1,0.0572609208972845_0.0141317016317016_0.00210247962545518_0.000300162768676623_6.87973513728972e-05_6.87973513728972e-05
1849,14839,370-117-16-1-1-1,0.00128205128205128_0.000356590990134316_5.33191149026926e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,14840,108-70-17-1-1-1,0.00890736342042755_0.00325803649000869_0.000377714825306893_4.74836062849301e-05_2.12775313524424e-05_2.12775313524424e-05
1849,14841,77-53-23-2-1-1,0.157870154133582_0.0769756319744933_0.0146523322351309_0.00209185599613811_0.000479453706475036_0.000479453706475036
1849,14842,207-43-20-6-1-1,0.0316265881454823_0.0143114466898611_0.0120913942628419_0.0085976875185295_0.000411365606147221_0.000411365606147221
1849,14843,150-11-9-1-1-1,0.00795228628230616_0.000784698381559588_0.000205512883088859_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14844,498-111-24-5-1-1,0.233464566929134_0.0484200212296889_0.0121173730025747_0.00410428908591322_0.000420585869733279_0.000420585869733279
1849,14845,644-143-5-4-1-1,0.615934627170582_0.15274845900532_0.0133124337689862_0.0133124337689862_0.00128303514055228_0.00128303514055228
1849,14846,313-67-27-3-1-1,0.016_0.00255297421496043_0.000838926174496644_9.33253695684635e-05_7.09251045081415e-06_7.09251045081415e-06
1849,14847,301-128-31-1-1-1,0.00662251655629139_0.00197963800904977_0.000376992675570875_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14848,350-130-22-1-1-1,0.00936768149882904_0.00103452735031682_0.000203650434029988_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14849,380-10-3-3-1-1,0.0203562340966921_0.00545702592087312_0.000682788051209104_0.000223980886964312_1.7022025081954e-05_1.7022025081954e-05
1849,14850,322-130-22-1-1-1,0.00765957446808511_0.00116384326910643_0.000229106738283736_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,14851,106-51-22-1-1-1,0.0277602523659306_0.00543679723217595_0.00112007738716493_6.96426225512309e-05_3.12070459835823e-05_3.12070459835823e-05
1849,14852,726-51-22-1-1-1,0.0114638447971781_0.00160632645496108_0.00033093195529873_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,14853,414-62-8-1-1-1,0.0809859154929577_0.0125431739683694_0.00107513478138926_0.000109212294455339_4.89383221106176e-05_4.89383221106176e-05
1849,14854,579-151-1-1-1-1,0.00856531049250535_0.00125097732603597_0.00021795989537925_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,14855,727-39-17-1-1-1,0.0211726384364821_0.00254477831065871_0.000327352848599308_4.11524587802728e-05_1.84405271721168e-05_1.84405271721168e-05
1849,14856,8-7-6-1-1-1,0.00711513583441138_0.002872812744842_0.000380556997059332_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,14857,788-149-3-3-1-1,0.00430416068866571_0.00132362673726009_0.000170697012802276_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,14858,788-149-3-3-1-1,0.00430416068866571_0.00132362673726009_0.000170697012802276_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,14859,497-98-28-2-1-1,0.256136183689628_0.0519470092332397_0.00930038667759139_0.0020021166116884_0.000458885426167675_0.000458885426167675
1849,14860,165-89-8-1-1-1,0.00961538461538462_0.000830288940551312_0.000155816634983951_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,14861,523-52-21-1-1-1,0.00228050171037628_0.000652670510170782_0.000153366392311232_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,14862,385-131-12-1-1-1,0.00109217999126256_0.00043114598603087_7.2406053146043e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,14863,286-101-15-5-1-1,0.00301334481274214_0.000636247954917288_0.00019033635152405_4.84486064104427e-05_4.9647573155699e-06_4.9647573155699e-06
1849,14864,767-126-8-1-1-1,0.00584225900681597_0.000956480153036825_9.34899809903705e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
