Sample,word_ID_full,topic,p
1787,16689,408-11-6-2-1,0.0357317670093001_0.00382760067114094_0.000875719769673704_8.16189624329159e-05_6.03311269771874e-05
1787,16690,373-50-2-2-1,0.0762771168649405_0.0109152813939515_0.00146973558243329_0.000121869409660107_9.00834635686771e-05
1787,16691,163-50-2-2-1,0.0106508875739645_0.00180252353294612_0.000242708628291736_2.01252236135957e-05_1.48761682957448e-05
1787,16692,320-77-14-2-1,0.0282885431400283_0.00435113673447188_0.00082390986426085_4.47227191413238e-05_3.30581517683219e-05
1787,16693,161-46-12-1-1,1_0.268628030751035_0.0255839822024472_0.00575748837887252_0.00150166654407602
1787,16694,341-5-5-2-1,0.0131219245489338_0.00115390162988605_0.00014750712951126_2.68336314847943e-05_1.98348910609931e-05
1787,16695,20-16-5-2-1,0.246566981995728_0.0511101271427668_0.00496607336021241_0.000903398926654741_0.000667774665720102
1787,16696,341-5-5-2-1,0.0071077091306725_0.000625030049521612_7.98996951519323e-05_1.45348837209302e-05_1.07438993247046e-05
1787,16697,320-77-14-2-1,0.045968882602546_0.00707059719351681_0.00133885352942388_7.26744186046512e-05_5.3719496623523e-05
1787,16698,208-74-14-2-1,0.0030467163168585_0.000576368876080692_0.000185379719458691_1.00626118067979e-05_7.43808414787242e-06
1787,16699,239-4-4-2-1,0.0096_0.00120152192777518_0.000185373992028918_2.01252236135957e-05_1.48761682957448e-05
1787,16700,239-4-4-2-1,0.00426666666666667_0.000534009745677859_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,16701,144-37-7-2-1,0.0148698884758364_0.00254587885859764_0.000447002290886741_2.68336314847943e-05_1.98348910609931e-05
1787,16702,381-11-6-2-1,0.000816104461371056_0.000157298657718121_3.59884836852207e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16703,211-11-6-2-1,0.00384061449831973_0.000419463087248322_9.59692898272553e-05_8.94454382826476e-06_6.61163035366437e-06
1787,16704,298-62-1-2-1,0.0634169427354472_0.00474437048576689_0.00127819907473649_0.000149821109123435_0.000110744808423878
1787,16705,298-62-1-2-1,0.0605773781353526_0.00453193598640419_0.0012209662803453_0.000143112701252236_0.00010578608565863
1787,16706,34-24-5-2-1,0.452542372881356_0.0674981039858431_0.00492305044743829_0.000895572450805009_0.000661989489160645
1787,16707,303-14-9-1-1,0.00232991612301957_0.0004293688278231_0.000114676268892915_1.58433912462095e-05_4.13226897104023e-06
1787,16708,146-40-5-2-1,0.0232009437672041_0.00269825299551816_0.000362621693381847_6.59660107334526e-05_4.87607738582747e-05
1787,16709,58-21-8-2-1,0.0452577725304998_0.00512820512820513_0.000591019585875146_0.000128577817531306_9.50421863339254e-05
1787,16710,144-37-7-2-1,0.0130111524163569_0.00222764400127294_0.000391127004525898_2.3479427549195e-05_1.7355529678369e-05
1787,16711,6-6-5-2-1,0.011403169694627_0.00347959424392545_0.000362621693381847_6.59660107334526e-05_4.87607738582747e-05
1787,16712,82-45-10-1-1,0.0231189575451871_0.00334570229332684_0.000472988080700366_0.000174277303708304_4.54549586814426e-05
1787,16713,199-66-5-2-1,0.00943800943800944_0.0015552099533437_0.000135214868718655_2.45974955277281e-05_1.8181983472577e-05
1787,16714,85-47-5-2-1,0.00141562853907135_0.000405910050332846_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16715,247-79-3-2-1,0.00993227990970655_0.00134293737028446_0.000371715806369857_2.45974955277281e-05_1.8181983472577e-05
1787,16716,99-24-5-2-1,0.0360850222441918_0.00615151259796073_0.000448667518930082_8.16189624329159e-05_6.03311269771874e-05
1787,16717,224-67-4-2-1,0.00169276343630978_0.000342172797262618_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16718,157-48-1-2-1,0.00328767123287671_0.000519480519480519_5.72327943911861e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16719,54-32-5-2-1,0.0549273021001615_0.00772683370263053_0.000835873733897138_0.000152057245080501_0.000112397716012294
1787,16720,314-68-1-2-1,0.0144539614561028_0.00179342411159083_0.000257547574760338_3.01878354203936e-05_2.23142524436173e-05
1787,16721,179-40-5-2-1,0.00352877307274701_0.000594530321046373_7.98996951519323e-05_1.45348837209302e-05_1.07438993247046e-05
1787,16722,224-67-4-2-1,0.00296233601354211_0.000598802395209581_7.20898857890238e-05_7.82647584973166e-06_5.78517655945633e-06
1787,16723,374-37-7-2-1,0.00918918918918919_0.00180333085817333_0.000316626622711441_1.90071556350626e-05_1.40497145015368e-05
1787,16724,347-70-4-2-1,0.00351906158357771_0.000600120024004801_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16725,316-44-4-2-1,0.00113293051359517_0.00033215234720992_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16726,310-69-6-2-1,0.00651112316874661_0.00066423115244105_0.000143953934740883_1.34168157423971e-05_9.91744553049656e-06
1787,16727,226-63-9-1-1,0.000965717044905843_0.000325892129705068_4.58705075571661e-05_6.33735649848379e-06_1.65290758841609e-06
1787,16728,20-16-5-2-1,0.0415013732072017_0.00860269466759441_0.000835873733897138_0.000152057245080501_0.000112397716012294
1787,16729,348-48-1-2-1,0.00547445255474453_0.00103896103896104_0.000114465588782372_1.34168157423971e-05_9.91744553049656e-06
1787,16730,158-67-4-2-1,0.0270369017172086_0.00633019674935843_0.000762093078341109_8.2737030411449e-05_6.11575807713954e-05
1787,16731,314-68-1-2-1,0.00642398286937901_0.000797077382929259_0.000114465588782372_1.34168157423971e-05_9.91744553049656e-06
1787,16732,158-67-4-2-1,0.00584581658750457_0.00136869118905047_0.000164776881803483_1.78890876565295e-05_1.32232607073287e-05
1787,16733,184-74-14-2-1,0.0111441307578009_0.000960614793467819_0.000308966199097819_1.67710196779964e-05_1.23968069131207e-05
1787,16734,320-77-14-2-1,0.0099009900990099_0.00152289785706516_0.000288368452491297_1.56529516994633e-05_1.15703531189127e-05
1787,16735,352-83-13-2-1,0.0114995400183993_0.00377586467301012_0.00154007269143104_2.79516994633274e-05_2.06613448552012e-05
1787,16736,352-83-13-2-1,0.0119595216191352_0.00392689925993052_0.00160167559908828_2.90697674418605e-05_2.14877986494092e-05
1787,16737,348-48-1-2-1,0.00228102189781022_0.000432900432900433_4.76939953259885e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16738,427-53-14-2-1,0.0125797972211791_0.00448310471729675_0.00138004902263692_7.49105545617173e-05_5.53724042119391e-05
1787,16739,201-77-14-2-1,0.00336247478143914_0.000543892091808985_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,16740,134-10-6-2-1,0.0119004688063469_0.00168487695292556_0.000395873320537428_3.68962432915921e-05_2.72729752088655e-05
1787,16741,175-70-4-2-1,0.00233972859148339_0.000500100020004001_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16742,403-10-6-2-1,0.00187476565429321_0.000255284386806903_5.99808061420345e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16743,406-75-14-2-1,0.0198598130841121_0.00966348340154616_0.00175080846155431_9.50357781753131e-05_7.0248572507684e-05
1787,16744,201-77-14-2-1,0.00134498991257566_0.000217556836723594_4.11954932130425e-05_2.23613595706619e-06_1.65290758841609e-06
1787,16745,162-65-4-2-1,0.000931966449207828_0.000202265372168285_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,16746,76-31-9-1-1,0.0199182839632278_0.00557381735029298_0.000894474897364739_0.000123578451720434_3.22316979741138e-05
1787,16747,23-18-1-2-1,0.00171184022824536_0.000397456279809221_5.72327943911861e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16748,315-36-4-2-1,0.00208224882873503_0.000368493781667434_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16749,56-21-8-2-1,0.0226221079691517_0.00196209587513935_0.000226129232856578_4.91949910554562e-05_3.63639669451541e-05
1787,16750,153-7-5-2-1,0.00567156483629801_0.00111822710175867_0.000135214868718655_2.45974955277281e-05_1.8181983472577e-05
1787,16751,295-14-9-1-1,0.00227790432801822_0.00034349506225848_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,16752,203-78-13-2-1,0.00889248181083266_0.00209643605870021_0.000677631984229656_1.2298747763864e-05_9.09099173628851e-06
1787,16753,348-48-1-2-1,0.00136861313868613_0.00025974025974026_2.86163971955931e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16754,331-35-11-1-1,0.0216118865375957_0.00450873567537103_0.000566806400188935_0.000152096555963611_3.96697821219862e-05
1787,16755,223-51-13-2-1,0.00293944738389183_0.0011454753722795_0.000308014538286207_5.59033989266547e-06_4.13226897104023e-06
1787,16756,75-43-3-2-1,0.00125523012552301_0.000245519273262951_5.06885190504351e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16757,392-55-7-2-1,0.00330275229357798_0.000678374915203136_0.000167625859082528_1.00626118067979e-05_7.43808414787242e-06
1787,16758,306-4-4-2-1,0.0418392709196355_0.00674187303918296_0.00104015406638449_0.000112924865831843_8.34718332150127e-05
1787,16759,86-32-5-2-1,0.00153100280683848_0.000340889722174876_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16760,88-10-6-2-1,0.00192864030858245_0.000306341264168283_7.19769673704415e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16761,315-36-4-2-1,0.00416449765747007_0.000736987563334869_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,16762,132-11-6-2-1,0.00120882441825325_0.000209731543624161_4.79846449136276e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16763,168-30-4-2-1,0.00371549893842887_0.000573817526026723_7.20898857890238e-05_7.82647584973166e-06_5.78517655945633e-06
1787,16764,339-36-4-2-1,0.00270709258256632_0.000460617227084293_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16765,130-60-4-2-1,0.0127536231884058_0.00268653071193064_0.000226568212479789_2.45974955277281e-05_1.8181983472577e-05
1787,16766,184-74-14-2-1,0.00520059435364042_0.000448286903618316_0.000144184226245649_7.82647584973166e-06_5.78517655945633e-06
1787,16767,184-74-14-2-1,0.0037147102526003_0.00032020493115594_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,16768,12-10-6-2-1,0.0319683908045977_0.00454406208516287_0.00106765834932821_9.95080500894454e-05_7.35543876845161e-05
1787,16769,12-10-6-2-1,0.00969827586206897_0.00137853568875728_0.000323896353166987_3.01878354203936e-05_2.23142524436173e-05
1787,16770,378-61-12-1-1,0.00629590766002099_0.00170068027210884_0.000168964109207136_3.80241389909027e-05_9.91744553049656e-06
1787,16771,339-36-4-2-1,0.00270709258256632_0.000460617227084293_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16772,308-60-4-2-1,0.0211097708082027_0.00427402613261693_0.000360449428945119_3.91323792486583e-05_2.89258827972816e-05
1787,16773,107-33-8-2-1,0.27079107505071_0.0395643476328073_0.00548877319751875_0.00119409660107335_0.000882652652214194
1787,16774,157-48-1-2-1,0.00273972602739726_0.000432900432900433_4.76939953259885e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16775,368-50-2-2-1,0.00296076980014804_0.000400560785099139_5.39352507314968e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16776,345-18-1-2-1,0.0632688927943761_0.014308426073132_0.0020603805980827_0.000241502683363148_0.000178514019548938
1787,16777,26-18-1-2-1,0.0149198060425214_0.00264970853206147_0.000381551962607908_4.47227191413238e-05_3.30581517683219e-05
1787,16778,345-18-1-2-1,0.00117164616285882_0.000264970853206147_3.81551962607908e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16779,345-18-1-2-1,0.0131810193321617_0.00298092209856916_0.000429245957933896_5.03130590339893e-05_3.71904207393621e-05
1787,16780,295-14-9-1-1,0.00227790432801822_0.00034349506225848_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,16781,284-81-11-1-1,0.0709219858156028_0.0181893344357172_0.00259786266753262_0.000697109214833217_0.00018181983472577
1787,16782,75-43-3-2-1,0.00627615062761506_0.00122759636631476_0.000253442595252175_1.67710196779964e-05_1.23968069131207e-05
1787,16783,75-43-3-2-1,0.00502092050209205_0.000982077093051805_0.00020275407620174_1.34168157423971e-05_9.91744553049656e-06
1787,16784,146-40-5-2-1,0.00904443570585922_0.00105186133723589_0.000141360999114957_2.57155635062612e-05_1.90084372667851e-05
1787,16785,232-9-2-2-1,0.00353825740822645_0.000436395374209033_0.000107870501462994_8.94454382826476e-06_6.61163035366437e-06
1787,16786,4-4-4-2-1,0.0014194464158978_0.000267004872838929_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16787,218-30-4-2-1,0.00435097897026831_0.000491843593737192_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16788,153-7-5-2-1,0.00103119360659964_0.000203314018501576_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16789,88-10-6-2-1,0.00321440051430408_0.000510568773613806_0.000119961612284069_1.11806797853309e-05_8.26453794208047e-06
1787,16790,206-42-10-1-1,0.00341530054644809_0.000592979127134725_8.59978328546121e-05_3.16867824924189e-05_8.26453794208047e-06
1787,16791,387-84-12-1-1,0.0241059602649007_0.00900098911968348_0.00128131116148745_0.000288349720681012_7.52072952729322e-05
1787,16792,83-46-12-1-1,0.00744416873449132_0.00177409816676523_0.000168964109207136_3.80241389909027e-05_9.91744553049656e-06
1787,16793,387-84-12-1-1,0.0190728476821192_0.00712166172106825_0.00101378465524282_0.000228144833945416_5.95046731829793e-05
1787,16794,378-61-12-1-1,0.00419727177334732_0.00113378684807256_0.000112642739471424_2.53494259939351e-05_6.61163035366437e-06
1787,16795,132-11-6-2-1,0.00211544273194319_0.000367030201342282_8.39731285988484e-05_7.82647584973166e-06_5.78517655945633e-06
1787,16796,11-9-2-2-1,0.00175254118471784_0.000272747108880646_6.7419063414371e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16797,315-36-4-2-1,0.00416449765747007_0.000736987563334869_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,16798,191-76-4-2-1,0.0119850187265918_0.00334378265412748_0.000164776881803483_1.78890876565295e-05_1.32232607073287e-05
1787,16799,405-44-4-2-1,0.0618712273641851_0.0136182462356067_0.00126672227886428_0.000137522361359571_0.00010165381668759
1787,16800,144-37-7-2-1,0.00495662949194548_0.000848626286199215_0.000149000763628914_8.94454382826476e-06_6.61163035366437e-06
1787,16801,191-76-4-2-1,0.00749063670411985_0.00208986415882968_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,16802,162-65-4-2-1,0.00465983224603914_0.00101132686084142_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,16803,220-30-4-2-1,0.014994829369183_0.00237724403639643_0.000298658098268813_3.24239713774597e-05_2.39671600320333e-05
1787,16804,11-9-2-2-1,0.0010515247108307_0.000163648265328388_4.04514380486226e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16805,236-66-5-2-1,0.028042063094642_0.00395871624487488_0.000344183302192939_6.26118067978533e-05_4.62814124756506e-05
1787,16806,50-30-4-2-1,0.0129504504504505_0.00188540044265923_0.000236866767592507_2.57155635062612e-05_1.90084372667851e-05
1787,16807,299-62-1-2-1,0.0103133677112257_0.000920549497238352_0.00024800877569514_2.90697674418605e-05_2.14877986494092e-05
1787,16808,375-4-4-2-1,0.0118706508391322_0.00193578532808224_0.000298658098268813_3.24239713774597e-05_2.39671600320333e-05
1787,16809,239-4-4-2-1,0.0133333333333333_0.00166878045524331_0.000257463877817942_2.79516994633274e-05_2.06613448552012e-05
1787,16810,132-11-6-2-1,0.00151103052281656_0.000262164429530201_5.99808061420345e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16811,154-4-4-2-1,0.00125260960334029_0.000200253654629197_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16812,162-65-4-2-1,0.0391425908667288_0.00849514563106796_0.000865078629468286_9.391771019678e-05_6.94221187134759e-05
1787,16813,88-10-6-2-1,0.00321440051430408_0.000510568773613806_0.000119961612284069_1.11806797853309e-05_8.26453794208047e-06
1787,16814,162-65-4-2-1,0.0209692451071761_0.00455097087378641_0.000463434980072296_5.03130590339893e-05_3.71904207393621e-05
1787,16815,375-4-4-2-1,0.0253786328284896_0.0041385755290034_0.000638510416988496_6.93202146690519e-05_5.12401352408989e-05
1787,16816,211-11-6-2-1,0.00528084493518963_0.000576761744966443_0.000131957773512476_1.2298747763864e-05_9.09099173628851e-06
1787,16817,305-79-3-2-1,0.0016260162601626_0.000305213038701013_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16818,237-65-4-2-1,0.00279955207166853_0.000505663430420712_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16819,305-79-3-2-1,0.00910569105691057_0.00170919301672567_0.000473092844470727_3.13059033989267e-05_2.31407062378253e-05
1787,16820,10-8-3-2-1,0.00724233983286908_0.00145283862315601_0.000219650249218552_1.45348837209302e-05_1.07438993247046e-05
1787,16821,61-36-4-2-1,0.002465483234714_0.000460617227084293_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16822,134-10-6-2-1,0.00396682293544897_0.000561625650975186_0.000131957773512476_1.2298747763864e-05_9.09099173628851e-06
1787,16823,232-9-2-2-1,0.00353825740822645_0.000436395374209033_0.000107870501462994_8.94454382826476e-06_6.61163035366437e-06
1787,16824,417-77-14-2-1,0.00273672687465791_0.000543892091808985_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,16825,18-13-8-2-1,0.00565610859728507_0.000618888476296571_0.000154179022402212_3.35420393559928e-05_2.47936138262414e-05
1787,16826,295-14-9-1-1,0.00341685649202733_0.00051524259338772_0.000137611522671498_1.90120694954514e-05_4.95872276524828e-06
1787,16827,360-77-14-2-1,0.00506471581316826_0.000979005765256173_0.000185379719458691_1.00626118067979e-05_7.43808414787242e-06
1787,16828,413-32-5-2-1,0.00299529311082585_0.000397704675870689_4.30229127741174e-05_7.82647584973166e-06_5.78517655945633e-06
1787,16829,73-42-10-1-1,0.00103788271925272_0.00023719165085389_3.43991331418448e-05_1.26747129969676e-05_3.30581517683219e-06
1787,16830,276-35-11-1-1,0.075043630017452_0.0161563028367462_0.00203105626734369_0.000545012658869606_0.000142150052603784
1787,16831,239-4-4-2-1,0.0048_0.000600760963887591_9.26869960144592e-05_1.00626118067979e-05_7.43808414787242e-06
1787,16832,118-56-9-1-1,0.00214247455811462_0.000480769230769231_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,16833,82-45-10-1-1,0.00630517023959647_0.000912464261816412_0.000128996749281918_4.75301737386284e-05_1.23968069131207e-05
1787,16834,136-62-1-2-1,0.0485_0.00343435773969693_0.000925263509324176_0.00010845259391771_8.01660180381805e-05
1787,16835,412-66-5-2-1,0.00244857982370225_0.000353456807578114_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16836,406-75-14-2-1,0.0144859813084112_0.00704865848112779_0.00127706028960432_6.93202146690519e-05_5.12401352408989e-05
1787,16837,415-74-14-2-1,0.0010530749789385_0.00032020493115594_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,16838,235-2-2-2-1,0.00874867444326617_0.00226539438456786_0.000444965818534849_3.68962432915921e-05_2.72729752088655e-05
1787,16839,289-69-6-2-1,0.0102880658436214_0.00138381490091885_0.000299904030710173_2.79516994633274e-05_2.06613448552012e-05
1787,16840,310-69-6-2-1,0.00488334237655996_0.000498173364330787_0.000107965451055662_1.00626118067979e-05_7.43808414787242e-06
1787,16841,14-4-4-2-1,0.0339262187088274_0.00687537547560243_0.00106075117660992_0.000115161001788909_8.51247408034288e-05
1787,16842,419-76-4-2-1,0.0026431718061674_0.000626959247648903_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16843,14-4-4-2-1,0.0121870882740448_0.0024697950737601_0.000381046539170554_4.13685152057245e-05_3.05787903856977e-05
1787,16844,14-4-4-2-1,0.0312911725955204_0.00634136572992457_0.00097836273570818_0.000106216457960644_7.85131104497644e-05
1787,16845,407-53-14-2-1,0.0159216166564605_0.00173971227835396_0.000535541411769552_2.90697674418605e-05_2.14877986494092e-05
1787,16846,354-43-3-2-1,0.0202486678507993_0.00466486619199607_0.000963081861958266_6.37298747763864e-05_4.71078662698586e-05
1787,16847,339-36-4-2-1,0.00108283703302653_0.000184246890833717_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,16848,384-84-12-1-1,0.103700097370983_0.0210682492581602_0.00299911293842666_0.000674928467088523_0.000176034658166314
1787,16849,423-61-12-1-1,0.0489882854100106_0.0130385487528345_0.00129539150392138_0.000291518398930254_7.60337490671403e-05
1787,16850,230-79-3-2-1,0.0066006600660066_0.00122085215480405_0.000337923460336234_2.23613595706619e-05_1.65290758841609e-05
1787,16851,123-7-5-2-1,0.214779499404052_0.0457964826674799_0.00553766348706854_0.00100737924865832_0.00074463486858145
1787,16852,303-14-9-1-1,0.00186393289841566_0.00034349506225848_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,16853,341-5-5-2-1,0.00382722799343904_0.000336554642050099_4.30229127741174e-05_7.82647584973166e-06_5.78517655945633e-06
1787,16854,130-60-4-2-1,0.0150724637681159_0.00317499084137257_0.00026776243293066_2.90697674418605e-05_2.14877986494092e-05
1787,16855,247-79-3-2-1,0.00993227990970655_0.00134293737028446_0.000371715806369857_2.45974955277281e-05_1.8181983472577e-05
1787,16856,392-55-7-2-1,0.00110091743119266_0.000226124971734379_5.58752863608426e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16857,347-70-4-2-1,0.00351906158357771_0.000600120024004801_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16858,303-14-9-1-1,0.00139794967381174_0.00025762129669386_6.88057613357492e-05_9.50603474772568e-06_2.47936138262414e-06
1787,16859,123-7-5-2-1,0.00572109654350417_0.00121988411100945_0.00014750712951126_2.68336314847943e-05_1.98348910609931e-05
1787,16860,166-68-1-2-1,0.00312744331508991_0.00053138492195284_7.63103925215815e-05_8.94454382826476e-06_6.61163035366437e-06
1787,16861,314-68-1-2-1,0.00535331905781585_0.00066423115244105_9.53879906519769e-05_1.11806797853309e-05_8.26453794208047e-06
1787,16862,213-27-7-2-1,0.00314861460957179_0.000353631798571328_9.3125477268071e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16863,236-66-5-2-1,0.00901352028042063_0.00127244450728121_0.000110630347133445_2.01252236135957e-05_1.48761682957448e-05
1787,16864,33-13-8-2-1,0.0198873846891099_0.00342451623550769_0.000853123923958906_0.000185599284436494_0.000137191329838536
1787,16865,153-7-5-2-1,0.0193348801237432_0.00381213784690454_0.000460959779722687_8.38550983899821e-05_6.19840345656035e-05
1787,16866,179-40-5-2-1,0.0211726384364821_0.00356718192627824_0.000479398170911594_8.72093023255814e-05_6.44633959482276e-05
1787,16867,6-6-5-2-1,0.00695786625434867_0.00212314225053079_0.00022126069426689_4.02504472271914e-05_2.97523365914897e-05
1787,16868,230-79-3-2-1,0.00066006600660066_0.000122085215480405_3.37923460336234e-05_2.23613595706619e-06_1.65290758841609e-06
1787,16870,73-42-10-1-1,0.000778412039439543_0.000177893738140417_2.57993498563836e-05_9.50603474772568e-06_2.47936138262414e-06
1787,16871,49-18-1-2-1,0.00336322869955157_0.000596184419713831_8.58491915867792e-05_1.00626118067979e-05_7.43808414787242e-06
1787,16872,321-21-8-2-1,0.00745301360985094_0.00102564102564103_0.000118203917175029_2.57155635062612e-05_1.90084372667851e-05
1787,16873,129-5-5-2-1,0.00322997416020672_0.000240396172892928_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16874,166-68-1-2-1,0.00547302580140735_0.000929923613417469_0.000133543186912768_1.56529516994633e-05_1.15703531189127e-05
1787,16875,384-84-12-1-1,0.110029211295034_0.0223541048466864_0.00318215739006773_0.000716121284328668_0.000186778557491019
1787,16876,153-7-5-2-1,0.00335137922144883_0.000660770560130121_7.98996951519323e-05_1.45348837209302e-05_1.07438993247046e-05
1787,16877,232-9-2-2-1,0.059265811587793_0.00730962251800131_0.00180683089950514_0.000149821109123435_0.000110744808423878
1787,16878,348-48-1-2-1,0.00456204379562044_0.000865800865800866_9.53879906519769e-05_1.11806797853309e-05_8.26453794208047e-06
1787,16879,232-9-2-2-1,0.0252100840336134_0.00310931704123936_0.00076857732292383_6.37298747763864e-05_4.71078662698586e-05
1787,16880,158-67-4-2-1,0.00292290829375228_0.000684345594525235_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,16881,232-9-2-2-1,0.00530738611233967_0.00065459306131355_0.000161805752194491_1.34168157423971e-05_9.91744553049656e-06
1787,16882,95-15-6-2-1,0.193435754189944_0.0670593931568754_0.00996880998080614_0.000929114490161002_0.000686783102986887
1787,16883,414-60-4-2-1,0.00433526011560694_0.000732690194162902_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16884,310-69-6-2-1,0.0032555615843733_0.000332115576220525_7.19769673704415e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16885,267-66-5-2-1,0.0020671834625323_0.000282765446062491_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,16886,86-32-5-2-1,0.00076550140341924_0.000170444861087438_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16887,191-76-4-2-1,0.0134831460674157_0.00376175548589342_0.000185373992028918_2.01252236135957e-05_1.48761682957448e-05
1787,16888,356-75-14-2-1,0.385593220338983_0.0620736698499318_0.0112463696471606_0.00061046511627907_0.000451243771637593
1787,16889,95-15-6-2-1,0.175744878957169_0.0609264041316979_0.00905710172744722_0.000844141323792487_0.000623972614627075
1787,16890,112-2-2-2-1,0.0349761526232114_0.00604105169218096_0.00118657551609293_9.83899821109123e-05_7.27279338903081e-05
1787,16891,230-79-3-2-1,0.0382838283828383_0.00708094249786351_0.00195995606995016_0.000129695885509839_9.58686401281334e-05
1787,16892,62-33-8-2-1,0.240263630916717_0.0297103059939246_0.0041217191988858_0.000896690518783542_0.000662815942954853
1787,16893,375-4-4-2-1,0.0151453131395825_0.0024697950737601_0.000381046539170554_4.13685152057245e-05_3.05787903856977e-05
1787,16894,14-4-4-2-1,0.00395256916996047_0.000801014618516788_0.000123582661352612_1.34168157423971e-05_9.91744553049656e-06
1787,16895,196-45-10-1-1,0.000914703864623828_0.000243323803151043_3.43991331418448e-05_1.26747129969676e-05_3.30581517683219e-06
1787,16896,8-3-3-2-1,0.00159701889805696_0.000455166135639508_0.00010137703810087_6.70840787119857e-06_4.95872276524828e-06
1787,16897,157-48-1-2-1,0.00328767123287671_0.000519480519480519_5.72327943911861e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16898,294-58-2-2-1,0.00133511348464619_0.000233681258763047_4.04514380486226e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16899,214-60-4-2-1,0.00333518621456365_0.000732690194162902_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,16900,375-4-4-2-1,0.00204666393778142_0.000333756091048662_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,16901,412-66-5-2-1,0.0171400587659158_0.0024741976530468_0.000215114563870587_3.91323792486583e-05_2.89258827972816e-05
1787,16902,224-67-4-2-1,0.00126957257723233_0.000256629597946963_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,16903,163-50-2-2-1,0.00414201183431953_0.000700981373923493_9.43866887801195e-05_7.82647584973166e-06_5.78517655945633e-06
1787,16904,330-22-5-2-1,0.00512342803912436_0.000942749400068564_6.76074343593274e-05_1.2298747763864e-05_9.09099173628851e-06
