Sample,word_ID_full,topic,p
1148,14767,165-14-2-2-1,0.0157912804668726_0.0012891654055266_0.000294002978377998_0.00012814941106988_7.15976708966363e-05
1148,14768,183-27-3-2-1,0.00234663090848139_0.000407237186572808_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,14769,88-7-4-3-1,0.00968366688185926_0.00174581005586592_0.000926726800939083_0.000233292377560384_2.33470665967292e-05
1148,14770,88-7-4-3-1,0.00710135571336346_0.00128026070763501_0.000679599654021994_0.000171081076877615_1.71211821709348e-05
1148,14771,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,14772,105-6-3-2-1,0.00355766380077083_0.000592534070709066_0.000105059489936176_3.34302811486645e-05_1.86776532773834e-05
1148,14773,126-27-3-2-1,0.0578651685393258_0.00599220431671418_0.00090176062195218_0.000286943246526037_0.000160316523964207
1148,14775,183-27-3-2-1,0.000335232986925914_5.81767409389726e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,14776,126-27-3-2-1,0.0140449438202247_0.00145441852347431_0.000218873937367034_6.96464190597176e-05_3.89117776612154e-05
1148,14777,126-27-3-2-1,0.0179775280898876_0.00186165571004712_0.000280158639829804_8.91474163964386e-05_4.98070754063557e-05
1148,14778,71-26-3-2-1,0.0012911555842479_0.000315208825847124_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14779,126-27-3-2-1,0.00674157303370787_0.000698120891267671_0.000105059489936176_3.34302811486645e-05_1.86776532773834e-05
1148,14780,126-27-3-2-1,0.0370786516853933_0.00383966490197219_0.00057782719464897_0.000183866546317655_0.000102727093025609
1148,14781,165-14-2-2-1,0.00411946446961895_0.000336304018833025_7.66964291420865e-05_3.34302811486645e-05_1.86776532773834e-05
1148,14782,193-27-3-2-1,0.00216169476869866_0.000290883704694863_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14783,136-23-5-2-1,0.00078462142016477_9.63948332369385e-05_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14784,109-12-3-2-1,0.00609756097560976_0.00064878892733564_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,14785,172-14-2-2-1,0.0154660154660155_0.00106496272630458_0.000242872025616607_0.000105862556970771_5.91459020450474e-05
1148,14786,193-27-3-2-1,0.00172935581495893_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14787,152-10-1-1-1,0.0173490631505899_0.0011846937566639_0.000228075137073157_0.000228075137073157_7.78235553224308e-05
1148,14788,180-13-3-2-1,0.00297973778307509_0.000387626947825413_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14789,22-14-2-2-1,0.00535362073823612_0.00053248136315229_0.000121436012808304_5.29312784853854e-05_2.95729510225237e-05
1148,14790,114-4-3-2-1,0.000488758553274682_0.000124115675809855_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,14791,124-3-2-2-1,0.0541704035874439_0.00680931658812654_0.00193019346674251_0.000841328742241389_0.000470054274147482
1148,14792,30-3-2-2-1,0.016633064516129_0.00223219318617393_0.000632745540422214_0.000275799819476482_0.000154090639538413
1148,14793,99-16-5-2-1,0.0439607341015792_0.00688917129289011_0.00116682148764075_0.000286943246526037_0.000160316523964207
1148,14794,99-16-5-2-1,0.0174989329918907_0.00274229148551936_0.000464462922264767_0.000114220127257937_6.38153153643932e-05
1148,14795,38-5-1-1-1,0.0314827352742045_0.00279825485181285_0.000424219754956073_0.000424219754956073_0.000144751812899721
1148,14796,11-9-5-2-1,0.00161394448030988_0.000290900628345357_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14797,107-6-3-2-1,0.00412087912087912_0.000296267035354533_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14798,167-14-2-2-1,0.00339425587467363_0.000364329353735777_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,14799,166-23-5-2-1,0.00157183275699466_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14800,16-13-3-2-1,0.00441176470588235_0.000697728506085743_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,14801,116-7-4-3-1,0.00257953568357696_0.000349162011173184_0.000185345360187817_4.66584755120768e-05_4.66941331934585e-06
1148,14802,132-6-3-2-1,0.00131233595800525_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14803,18-2-2-2-1,0.00419924703156675_0.00055206548638873_0.000185349703760042_8.07898461092725e-05_4.51376620870098e-05
1148,14804,165-14-2-2-1,0.00102986611740474_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14805,166-23-5-2-1,0.000943099654196794_0.000144592249855408_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14806,126-27-3-2-1,0.00224719101123596_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14807,70-2-2-2-1,0.0131509731720147_0.00190367409099562_0.000639136909517388_0.00027858567623887_0.000155647110644862
1148,14808,48-6-3-2-1,0.00095831336847149_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14809,189-29-3-2-1,0.0132291040288635_0.00150017047391749_0.00019260906488299_6.12888487725515e-05_3.42423643418695e-05
1148,14810,198-28-6-3-1,0.00158730158730159_0.000434688111280156_4.15705348049303e-05_3.11056503413845e-05_3.11294221289723e-06
1148,14811,182-9-5-2-1,0.00863464651915812_0.000930882010705143_0.000181253823322836_4.45737081982193e-05_2.49035377031778e-05
1148,14812,182-9-5-2-1,0.00269832703723691_0.000290900628345357_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14813,68-26-3-2-1,0.00432900432900433_0.000788022064617809_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14814,90-27-3-2-1,0.00121065375302663_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14815,188-31-3-2-1,0.00161899622234215_0.000370187561697927_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14816,192-26-3-2-1,0.00515995872033024_0.000788022064617809_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14817,181-12-3-2-1,0.000664010624169987_7.20876585928489e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,14818,181-12-3-2-1,0.00132802124833997_0.000144175317185698_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14819,98-9-5-2-1,0.014908890115958_0.00157086339306493_0.000305865826857285_7.5218132584495e-05_4.20247198741126e-05
1148,14820,183-27-3-2-1,0.00134093194770365_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14821,205-22-1-1-1,0.00123992560446373_0.0001573192794777_9.12300548292629e-06_9.12300548292629e-06_3.11294221289723e-06
1148,14822,148-24-6-3-1,0.0175348117586385_0.00138538016461576_0.000706699091683814_0.000528796055803537_5.29200176192529e-05
1148,14823,196-9-5-2-1,0.0102140077821012_0.0012217826390505_0.000237895643111222_5.85029920101628e-05_3.26858932354209e-05
1148,14824,196-9-5-2-1,0.00535019455252918_0.000639981382359786_0.00012461200353445_3.06444243862758e-05_1.71211821709348e-05
1148,14825,196-9-5-2-1,0.00194552529182879_0.000232720502676286_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14826,8-7-4-3-1,0.00101694915254237_0.000349162011173184_0.000185345360187817_4.66584755120768e-05_4.66941331934585e-06
1148,14827,181-12-3-2-1,0.000664010624169987_7.20876585928489e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,14828,98-9-5-2-1,0.0093870789618995_0.000989062136374215_0.000192582187280513_4.7359564960608e-05_2.64600088096265e-05
1148,14829,198-28-6-3-1,0.0111111111111111_0.0030428167789611_0.000290993743634512_0.000217739552389692_2.17905954902806e-05
1148,14830,196-9-5-2-1,0.0286964980544747_0.00343262741447522_0.000668373473502957_0.000164365548980934_9.18317952804683e-05
1148,14831,98-9-5-2-1,0.00883489784649365_0.000930882010705143_0.000181253823322836_4.45737081982193e-05_2.49035377031778e-05
1148,14832,26-23-5-2-1,0.0107688454795893_0.00207248891459418_0.000487119650180121_0.000119791840782714_6.69282575772905e-05
1148,14833,205-22-1-1-1,0.00309981401115933_0.00039329819869425_2.28075137073157e-05_2.28075137073157e-05_7.78235553224308e-06
1148,14834,114-4-3-2-1,0.00146627565982405_0.000372347027429564_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14835,187-7-4-3-1,0.00306748466257669_0.000581936685288641_0.000308908933646361_7.77641258534613e-05_7.78235553224308e-06
1148,14836,196-9-5-2-1,0.00194552529182879_0.000232720502676286_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14837,50-22-1-1-1,0.000747104968248039_0.0001573192794777_9.12300548292629e-06_9.12300548292629e-06_3.11294221289723e-06
1148,14838,56-14-2-2-1,0.0148902821316614_0.00106496272630458_0.000242872025616607_0.000105862556970771_5.91459020450474e-05
1148,14840,98-9-5-2-1,0.00773053561568194_0.000814521759367_0.000158597095407481_3.90019946734419e-05_2.17905954902806e-05
1148,14841,58-25-6-3-1,0.10620643876535_0.0528488852188274_0.00665128556878884_0.00497690405462152_0.000498070754063557
1148,14842,59-24-6-3-1,0.0290844183116338_0.0112867736940755_0.00575751907048284_0.00430813257228176_0.000431142496486266
1148,14843,195-16-5-2-1,0.00221238938053097_0.000200655474550197_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14844,74-1-1-1-1,0.0698174006444683_0.00940733772342427_0.00118599071278042_0.00118599071278042_0.00040468248767664
1148,14845,212-18-6-3-1,0.615329512893983_0.0665221095020522_0.0178545446987175_0.0133598768216246_0.00133700868043936
1148,14846,188-31-3-2-1,0.0032379924446843_0.000740375123395854_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14847,24-12-3-2-1,0.00270087778528022_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14848,183-27-3-2-1,0.000670465973851827_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14849,182-9-5-2-1,0.00647598488936859_0.000698161508028857_0.000135940367492127_3.34302811486645e-05_1.86776532773834e-05
1148,14850,132-6-3-2-1,0.00131233595800525_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14851,179-27-3-2-1,0.0162721893491124_0.0012798883006574_0.00019260906488299_6.12888487725515e-05_3.42423643418695e-05
1148,14852,179-27-3-2-1,0.00517751479289941_0.000407237186572808_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,14853,167-14-2-2-1,0.00626631853785901_0.00067260803766605_0.000153392858284173_6.68605622973289e-05_3.73553065547668e-05
1148,14854,167-14-2-2-1,0.0010443864229765_0.000112101339611008_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14855,141-23-5-2-1,0.00409378489021213_0.000530171582803162_0.00012461200353445_3.06444243862758e-05_1.71211821709348e-05
1148,14856,206-9-5-2-1,0.0043956043956044_0.000349080754014429_6.79701837460634e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14857,90-27-3-2-1,0.000403551251008878_5.81767409389726e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,14859,80-22-1-1-1,0.0988243938280676_0.0211594430897506_0.00122704423745359_0.00122704423745359_0.000418690727634678
1148,14860,83-18-6-3-1,0.00166112956810631_0.000309765352745295_8.31410696098605e-05_6.2211300682769e-05_6.22588442579446e-06
1148,14861,76-13-3-2-1,0.00153885611695306_0.000465152337390495_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14862,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,14863,48-6-3-2-1,0.00287494010541447_0.000296267035354533_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14864,49-20-2-2-1,0.000527009222661397_8.36890116327726e-05_1.27827381903478e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14865,114-4-3-2-1,0.000977517106549365_0.00024823135161971_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14866,43-3-2-2-1,0.0170984455958549_0.00223219318617393_0.000632745540422214_0.000275799819476482_0.000154090639538413
1148,14867,71-26-3-2-1,0.0664945125887669_0.0162332545311269_0.00090176062195218_0.000286943246526037_0.000160316523964207
1148,14868,43-3-2-2-1,0.00535405872193437_0.000698969583549413_0.00019813244195039_8.63615596340499e-05_4.82506042999071e-05
1148,14869,160-21-3-2-1,0.0111234705228031_0.00155787505842031_0.000175099149893627_5.57171352477741e-05_3.11294221289723e-05
1148,14870,92-22-1-1-1,0.00102722136620442_0.0001573192794777_9.12300548292629e-06_9.12300548292629e-06_3.11294221289723e-06
1148,14871,163-28-6-3-1,0.00420168067226891_0.00108672027820039_0.000103926337012326_7.77641258534613e-05_7.78235553224308e-06
1148,14872,181-12-3-2-1,0.00199203187250996_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14873,129-23-5-2-1,0.00691121743753323_0.0006265664160401_0.000147268731449804_3.62161379110532e-05_2.0234124383832e-05
1148,14874,86-20-2-2-1,0.000636402206194315_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14875,11-9-5-2-1,0.00355067785668173_0.000639981382359786_0.00012461200353445_3.06444243862758e-05_1.71211821709348e-05
1148,14876,105-6-3-2-1,0.00118588793359028_0.000197511356903022_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14877,185-1-1-1-1,0.00343347639484979_0.000289456545336131_3.64920219317052e-05_3.64920219317052e-05_1.24517688515889e-05
1148,14878,138-21-3-2-1,0.005720823798627_0.000778937529210157_8.75495749468136e-05_2.78585676238871e-05_1.55647110644862e-05
1148,14879,130-19-5-2-1,0.00338253382533825_0.000654294551510826_0.00012461200353445_3.06444243862758e-05_1.71211821709348e-05
1148,14880,186-12-3-2-1,0.00274725274725275_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14881,122-19-5-2-1,0.00231839258114374_0.000356887937187723_6.79701837460634e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14882,123-14-2-2-1,0.000759685996454799_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14883,123-14-2-2-1,0.00126614332742466_0.00014012667451376_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14884,201-29-3-2-1,0.00130208333333333_0.000136379133992499_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14885,36-18-6-3-1,0.00165198237885463_0.000232324014558972_6.23558022073954e-05_4.66584755120768e-05_4.66941331934585e-06
1148,14886,10-8-5-2-1,0.00070323488045007_0.000107671601615074_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14887,71-26-3-2-1,0.0012911555842479_0.000315208825847124_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14890,206-9-5-2-1,0.0021978021978022_0.000174540377007214_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14891,193-27-3-2-1,0.00216169476869866_0.000290883704694863_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14892,126-27-3-2-1,0.00168539325842697_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14893,123-14-2-2-1,0.00278551532033426_0.000308278683930273_7.03050600469126e-05_3.06444243862758e-05_1.71211821709348e-05
1148,14894,205-22-1-1-1,0.0142591444513329_0.00180917171399355_0.000104914563053652_0.000104914563053652_3.57988354483182e-05
1148,14895,8-7-4-3-1,0.000677966101694915_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,14896,49-20-2-2-1,0.00105401844532279_0.000167378023265545_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14897,73-19-5-2-1,0.0027602523659306_0.000416369260052344_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,14898,132-6-3-2-1,0.00196850393700787_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14899,114-4-3-2-1,0.00684261974584555_0.00173761946133797_0.000122569404925539_3.90019946734419e-05_2.17905954902806e-05
1148,14900,90-27-3-2-1,0.00201775625504439_0.000290883704694863_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14901,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,14902,114-4-3-2-1,0.00586510263929619_0.00148938810971826_0.000105059489936176_3.34302811486645e-05_1.86776532773834e-05
1148,14903,114-4-3-2-1,0.0151515151515152_0.0038475859501055_0.000271403682335122_8.63615596340499e-05_4.82506042999071e-05
1148,14904,114-4-3-2-1,0.00146627565982405_0.000372347027429564_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14905,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,14906,135-1-1-1-1,0.0553880934438583_0.00531876402055141_0.000670540902995083_0.000670540902995083_0.000228801252647946
1148,14907,27-10-1-1-1,0.0218383311603651_0.00158748963392963_0.000305620683678031_0.000305620683678031_0.000104283564132057
1148,14908,191-16-5-2-1,0.00509229789942712_0.000535081265467193_9.06269116614179e-05_2.22868540991096e-05_1.24517688515889e-05
1148,14909,125-15-1-1-1,0.00838877639571883_0.001121987077804_0.000132283579502431_0.000132283579502431_4.51376620870098e-05
1148,14910,129-23-5-2-1,0.012227538543328_0.00110854058222479_0.000260552371026576_6.40747055349402e-05_3.57988354483182e-05
1148,14911,114-4-3-2-1,0.00146627565982405_0.000372347027429564_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14912,129-23-5-2-1,0.00318979266347687_0.000289184499710815_6.79701837460634e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14913,69-1-1-1-1,0.0145926226185651_0.00130255445401259_0.000164214098692673_0.000164214098692673_5.60329598321502e-05
1148,14914,113-6-3-2-1,0.00182815356489945_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14915,190-12-3-2-1,0.00318979266347687_0.000432525951557093_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14916,4-4-3-2-1,0.00595238095238095_0.00111704108228869_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,14917,4-4-3-2-1,0.00330687830687831_0.000620578379049274_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14918,213-7-4-3-1,0.0146153846153846_0.00221135940409683_0.00117385394785617_0.000295503678243153_2.95729510225237e-05
1148,14919,20-14-2-2-1,0.0207340991874475_0.00207387478280365_0.000472961313042867_0.000206153400416764_0.000115178861877198
1148,14920,115-8-5-2-1,0.00139599813866915_0.000161507402422611_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14921,75-14-2-2-1,0.0026567481402763_0.000280253349027521_6.39136909517388e-05_2.78585676238871e-05_1.55647110644862e-05
1148,14922,3-3-2-2-1,0.0058343057176196_0.000789159207233208_0.000223697918331086_9.75049866836047e-05_5.44764887257015e-05
1148,14923,78-19-5-2-1,0.00453752181500873_0.000773257197240067_0.000147268731449804_3.62161379110532e-05_2.0234124383832e-05
1148,14924,141-23-5-2-1,0.0219575735020469_0.00284364758048969_0.000668373473502957_0.000164365548980934_9.18317952804683e-05
1148,14925,65-14-2-2-1,0.0011454753722795_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14926,141-23-5-2-1,0.00595459620394492_0.000771158665895508_0.000181253823322836_4.45737081982193e-05_2.49035377031778e-05
1148,14927,193-27-3-2-1,0.00259403372243839_0.000349060445633836_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14928,102-3-2-2-1,0.012907321201862_0.00137539176117788_0.000389873514805607_0.000169937262505711_9.49447374933655e-05
1148,14929,43-3-2-2-1,0.00639032815198618_0.000834254019075105_0.000236480656521433_0.000103076700208382_5.75894309385988e-05
1148,14930,76-13-3-2-1,0.000769428058476532_0.000232576168695248_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14931,43-3-2-2-1,0.00898100172711572_0.00117246510788934_0.000332351192949042_0.000144864551644213_8.0936497535328e-05
1148,14932,32-8-5-2-1,0.000514315103720213_0.000161507402422611_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14933,181-12-3-2-1,0.000664010624169987_7.20876585928489e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,14934,66-20-2-2-1,0.0037243947858473_0.000585823081429408_8.94791673324343e-05_3.90019946734419e-05_2.17905954902806e-05
1148,14935,48-6-3-2-1,0.00239578342117873_0.000246889196128777_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14936,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,14937,37-19-5-2-1,0.0612244897959184_0.010349750178444_0.00197113532863584_0.000484739076655635_0.000270825972522059
1148,14938,136-23-5-2-1,0.00078462142016477_9.63948332369385e-05_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14939,103-29-3-2-1,0.00257864878803507_0.000340947834981248_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14940,183-27-3-2-1,0.00100569896077774_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14941,49-20-2-2-1,0.000527009222661397_8.36890116327726e-05_1.27827381903478e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14942,201-29-3-2-1,0.00390625_0.000409137401977497_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,14944,8-7-4-3-1,0.000677966101694915_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,14945,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,14946,191-16-5-2-1,0.00190961171228517_0.000200655474550197_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14947,82-21-3-2-1,0.0077319587628866_0.00116840629381524_0.00013132436242022_4.17878514358306e-05_2.33470665967292e-05
1148,14948,136-23-5-2-1,0.00666928207140055_0.000819356082513977_0.000192582187280513_4.7359564960608e-05_2.64600088096265e-05
1148,14949,126-27-3-2-1,0.00224719101123596_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14950,126-27-3-2-1,0.00224719101123596_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14951,113-6-3-2-1,0.0012187690432663_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14952,136-23-5-2-1,0.00117693213024716_0.000144592249855408_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14953,179-27-3-2-1,0.00591715976331361_0.000465413927511781_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,14954,90-27-3-2-1,0.00524616626311542_0.000756297632206644_0.000113814447430858_3.62161379110532e-05_2.0234124383832e-05
1148,14955,118-23-5-2-1,0.000656598818122127_9.63948332369385e-05_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14956,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,14957,179-27-3-2-1,0.0392011834319527_0.00308336726976555_0.000464012747218112_0.000147650408406601_8.24929686417766e-05
1148,14958,175-12-3-2-1,0.00188946622579121_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14959,118-23-5-2-1,0.000656598818122127_9.63948332369385e-05_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14960,87-29-3-2-1,0.00171919770773639_0.000204568700988749_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14961,110-16-5-2-1,0.00615238996687175_0.000869507056384188_0.000147268731449804_3.62161379110532e-05_2.0234124383832e-05
1148,14962,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,14963,193-27-3-2-1,0.00172935581495893_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14964,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,14965,141-23-5-2-1,0.00483810941570525_0.0006265664160401_0.000147268731449804_3.62161379110532e-05_2.0234124383832e-05
1148,14966,141-23-5-2-1,0.0186081131373279_0.00240987083092346_0.000566418197883862_0.000139292838119435_7.78235553224308e-05
1148,14967,32-8-5-2-1,0.0041145208297617_0.00129205921938089_0.000271880734984254_6.68605622973289e-05_3.73553065547668e-05
1148,14968,32-8-5-2-1,0.00068575347162695_0.000215343203230148_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,14969,199-16-5-2-1,0.0132231404958678_0.00160524379640158_0.000271880734984254_6.68605622973289e-05_3.73553065547668e-05
1148,14970,118-23-5-2-1,0.0036112934996717_0.000530171582803162_0.00012461200353445_3.06444243862758e-05_1.71211821709348e-05
1148,14971,166-23-5-2-1,0.00157183275699466_0.000240987083092346_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14972,6-6-3-2-1,0.200632911392405_0.0156527750345645_0.00277532152581399_0.000883116593677219_0.000493401340744211
1148,14973,188-31-3-2-1,0.0237452779276848_0.0054294175715696_0.00038521812976598_0.000122577697545103_6.84847286837391e-05
1148,14974,15-12-3-2-1,0.00279955207166853_0.000360438292964245_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,14975,15-12-3-2-1,0.0083986562150056_0.00108131487889273_0.00013132436242022_4.17878514358306e-05_2.33470665967292e-05
1148,14976,13-10-1-1-1,0.0403984504703929_0.0034593057694586_0.00066597940025362_0.00066597940025362_0.000227244781541498
1148,14977,11-9-5-2-1,0.00484183344092963_0.000872701885036072_0.000169925459365158_4.17878514358306e-05_2.33470665967292e-05
1148,14978,183-27-3-2-1,0.000335232986925914_5.81767409389726e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,14979,126-27-3-2-1,0.0050561797752809_0.000523590668450753_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,14980,49-20-2-2-1,0.000527009222661397_8.36890116327726e-05_1.27827381903478e-05_5.57171352477741e-06_3.11294221289723e-06
1148,14981,177-12-3-2-1,0.0142923005993545_0.00223471741637832_0.000271403682335122_8.63615596340499e-05_4.82506042999071e-05
1148,14982,166-23-5-2-1,0.000943099654196794_0.000144592249855408_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,14983,67-6-3-2-1,0.00642398286937901_0.000444400553031799_7.87946174521323e-05_2.50727108614983e-05_1.40082399580375e-05
1148,14984,8-7-4-3-1,0.00305084745762712_0.00104748603351955_0.00055603608056345_0.00013997542653623_1.40082399580375e-05
1148,14985,86-20-2-2-1,0.00509121764955452_0.00100426813959327_0.000153392858284173_6.68605622973289e-05_3.73553065547668e-05
