Sample,word_ID_full,topic,p
0,20817,688-135-24-4-1-1,0.00591868244981987_0.00140030441400304_0.000549752611324904_0.000196202207701363_1.43023440920126e-05_1.43023440920126e-05
0,20818,532-110-25-7-1-1,0.019755409219191_0.0013017604760724_0.000526157546602526_8.21072633649121e-05_1.3058661997055e-05_1.3058661997055e-05
0,20819,688-135-24-4-1-1,0.00437467833247555_0.00103500761035008_0.000406338886631451_0.000145019023083616_1.05712978071397e-05_1.05712978071397e-05
0,20820,827-135-24-4-1-1,0.00259470679813181_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20821,200-99-24-4-1-1,0.0032258064516129_0.00115393491807062_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20822,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20823,688-135-24-4-1-1,0.00257334019557385_0.00060882800608828_0.000239022874489089_8.53053076962449e-05_6.21841047478808e-06_6.21841047478808e-06
0,20824,782-135-24-4-1-1,0.00258016955399926_0.000426179604261796_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,20825,582-67-19-2-1-1,0.0496240601503759_0.00542049934296978_0.00118438761776581_0.00014139483865992_4.10415091336013e-05_4.10415091336013e-05
0,20826,582-67-19-2-1-1,0.00977443609022556_0.0010676741130092_0.000233288470165994_2.78504985239236e-05_8.0839336172245e-06_8.0839336172245e-06
0,20827,492-40-18-7-1-1,0.00452488687782805_0.00114566284779051_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,20828,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20829,196-97-1-1-1-1,0.00356379187455453_0.00033275655530414_3.28979833536204e-05_1.58589693572994e-05_3.10920523739404e-06_3.10920523739404e-06
0,20830,827-135-24-4-1-1,0.00259470679813181_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20831,775-135-24-4-1-1,0.00350631136044881_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20832,360-2-2-7-1-1,0.0151757188498403_0.00312191915872494_0.000682140485037787_0.00014857504799365_2.36299598041947e-05_2.36299598041947e-05
0,20833,777-135-24-4-1-1,0.00192740122068744_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20834,331-127-9-3-1-1,0.0354906054279749_0.00765420981539847_0.000912066097966629_0.000169228318865971_2.11425956142795e-05_2.11425956142795e-05
0,20835,827-135-24-4-1-1,0.00259470679813181_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20836,271-117-31-7-1-1,0.00481734243275793_0.00212539851222104_0.000536384766672627_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,20837,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20838,688-135-24-4-1-1,0.00308800823468863_0.000730593607305936_0.000286827449386906_0.000102366369235494_7.46209256974569e-06_7.46209256974569e-06
0,20839,827-135-24-4-1-1,0.00363258951738454_0.000426179604261796_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,20840,688-135-24-4-1-1,0.00669068450849202_0.00158295281582953_0.00062145947367163_0.000221793800010237_1.6167867234449e-05_1.6167867234449e-05
0,20841,688-135-24-4-1-1,0.00154400411734431_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20842,715-93-19-2-1-1,0.00329815303430079_0.000500200080032013_8.97263346792284e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20843,300-2-2-7-1-1,0.00314465408805031_0.000657246138678935_0.00014360852316585_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,20844,300-2-2-7-1-1,0.00432389937106918_0.000903713440683536_0.000197461719353044_4.30085665244777e-05_6.84025152226688e-06_6.84025152226688e-06
0,20845,421-128-8-2-1-1,0.00408441116405718_0.000862564692351926_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,20846,457-141-27-5-1-1,0.0232896652110626_0.0119536794919686_0.00315022642252412_0.000469414698547748_1.98989135193218e-05_1.98989135193218e-05
0,20847,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20848,131-76-25-7-1-1,0.00220426157237326_0.000520336484259821_0.000150330727600722_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,20849,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20850,397-111-10-2-1-1,0.00464252553389044_0.000520399666944213_5.70535276196127e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20851,688-135-24-4-1-1,0.00205867215645908_0.000487062404870624_0.000191218299591271_6.82442461569959e-05_4.97472837983046e-06_4.97472837983046e-06
0,20852,330-58-8-2-1-1,0.0229612034837688_0.00314226893487919_0.000336477659043707_6.21280351687526e-05_1.80333903768854e-05_1.80333903768854e-05
0,20853,53-39-19-2-1-1,0.0043731778425656_0.00050217609641781_0.000107671601615074_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,20854,356-130-31-7-1-1,0.0228671943711522_0.00425462281132384_0.00116216699445736_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
0,20855,53-39-19-2-1-1,0.00364431486880466_0.000418480080348175_8.97263346792284e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20856,714-67-19-2-1-1,0.024024024024024_0.0026281208935611_0.000574248541947061_6.8555073289658e-05_1.98989135193218e-05_1.98989135193218e-05
0,20857,714-67-19-2-1-1,0.0127627627627628_0.00139618922470434_0.000305069537909376_3.64198826851308e-05_1.05712978071397e-05_1.05712978071397e-05
0,20858,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20859,786-144-24-4-1-1,0.00438321853475266_0.00108611326609775_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,20860,19-13-4-3-1-1,0.0029585798816568_0.000525044628793447_0.00012643823492224_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,20861,789-64-27-5-1-1,0.0411099691675231_0.0160406362785724_0.0118133490844654_0.00176030511955406_7.46209256974569e-05_7.46209256974569e-05
0,20862,325-110-25-7-1-1,0.00572519083969466_0.00074386312918423_0.000300661455201443_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,20863,487-148-26-7-1-1,0.00518134715025907_0.00132696390658174_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,20864,692-152-20-7-1-1,0.0073909830007391_0.00209731543624161_0.000280591486854289_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,20865,409-58-8-2-1-1,0.00916310323762981_0.00162531151804096_0.000174040168470883_3.21351906045272e-05_9.32761571218212e-06_9.32761571218212e-06
0,20866,300-2-2-7-1-1,0.00393081761006289_0.000821557673348669_0.000179510653957312_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,20867,540-77-17-2-1-1,0.00286259541984733_0.000526315789473684_0.000107148597246281_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,20868,604-84-26-7-1-1,0.0058343057176196_0.000980776775205963_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,20869,688-135-24-4-1-1,0.00488934637159032_0.00115677321156773_0.000454143461529268_0.000162080084622865_1.18149799020973e-05_1.18149799020973e-05
0,20870,272-61-11-3-1-1,0.0103313145707161_0.00467440361057382_0.000667249551332198_0.000144341801385681_1.80333903768854e-05_1.80333903768854e-05
0,20871,688-135-24-4-1-1,0.0128667009778693_0.0030441400304414_0.00119511437244544_0.000426526538481224_3.10920523739404e-05_3.10920523739404e-05
0,20872,688-135-24-4-1-1,0.0645908389089038_0.0152815829528158_0.00599947414967612_0.00214116322317575_0.000156082102917181_0.000156082102917181
0,20873,531-133-29-3-1-1,0.00257441673370877_0.00160240360540811_0.000505960851279132_7.96368559369276e-05_9.94945675966092e-06_9.94945675966092e-06
0,20874,531-133-29-3-1-1,0.143362831858407_0.0892338507761642_0.0281756949056067_0.00443477741498766_0.000554060373303618_0.000554060373303618
0,20875,366-21-12-5-1-1,0.00341296928327645_0.00082788310290587_0.000502967508298964_0.000146692093296171_6.21841047478808e-06_6.21841047478808e-06
0,20876,172-42-15-7-1-1,0.00914634146341463_0.00167973124300112_0.00029326946576079_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,20877,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20878,661-7-7-2-1-1,0.00553165334972342_0.000417284866468843_0.000103708142241479_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,20879,421-128-8-2-1-1,0.00476514635806671_0.00100632547441058_8.12187452864121e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,20880,520-35-8-2-1-1,0.0033175355450237_0.000856898029134533_8.12187452864121e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,20881,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20882,94-60-25-7-1-1,0.00227198961376177_0.00057147522246714_0.000175385848867509_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,20883,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20884,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20885,777-135-24-4-1-1,0.00224863475746868_0.000426179604261796_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,20886,688-135-24-4-1-1,0.00488934637159032_0.00115677321156773_0.000454143461529268_0.000162080084622865_1.18149799020973e-05_1.18149799020973e-05
0,20887,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20888,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20889,487-148-26-7-1-1,0.00621761658031088_0.00159235668789809_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,20890,129-75-21-6-1-1,0.00427611484422724_0.00192943770672547_0.000204606570793873_3.80434782608696e-05_4.35288733235165e-06_4.35288733235165e-06
0,20891,129-75-21-6-1-1,0.0806353084911423_0.0363836824696803_0.00385829533497019_0.000717391304347826_8.20830182672026e-05_8.20830182672026e-05
0,20892,129-75-21-6-1-1,0.0140500916310324_0.00633958103638368_0.000672278732608441_0.000125_1.43023440920126e-05_1.43023440920126e-05
0,20893,182-94-31-7-1-1,0.0227861211807354_0.00798838053740015_0.0019667441444663_0.000172034266097911_2.73610060890675e-05_2.73610060890675e-05
0,20894,262-13-4-3-1-1,0.00294840294840295_0.000630053554552137_0.000151725881906689_2.98638209763479e-05_3.73104628487285e-06_3.73104628487285e-06
0,20895,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20896,827-135-24-4-1-1,0.00259470679813181_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20897,262-13-4-3-1-1,0.00294840294840295_0.000630053554552137_0.000151725881906689_2.98638209763479e-05_3.73104628487285e-06_3.73104628487285e-06
0,20898,566-9-8-2-1-1,0.0138811771238201_0.00373692077727952_0.000290066947451472_5.35586510075453e-05_1.55460261869702e-05_1.55460261869702e-05
0,20899,688-135-24-4-1-1,0.00205867215645908_0.000487062404870624_0.000191218299591271_6.82442461569959e-05_4.97472837983046e-06_4.97472837983046e-06
0,20900,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20901,789-64-27-5-1-1,0.0280918122644741_0.0109611014570245_0.00807245520771806_0.0012028751650286_5.09909658932622e-05_5.09909658932622e-05
0,20902,721-130-31-7-1-1,0.0123574144486692_0.00425462281132384_0.00116216699445736_0.000101656611785129_1.6167867234449e-05_1.6167867234449e-05
0,20903,104-64-27-5-1-1,0.0499786416061512_0.0156396203716081_0.0115180153573538_0.0017162974915652_7.27554025550205e-05_7.27554025550205e-05
0,20904,827-135-24-4-1-1,0.00467047223663726_0.000547945205479452_0.00021512058704018_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,20905,714-67-19-2-1-1,0.0262762762762763_0.00287450722733246_0.000628084342754598_7.49821114105635e-05_2.17644366617583e-05_2.17644366617583e-05
0,20906,789-64-27-5-1-1,0.013703323055841_0.00534687875952413_0.00393778302815515_0.000586768373184685_2.48736418991523e-05_2.48736418991523e-05
0,20907,604-84-26-7-1-1,0.0116686114352392_0.00196155355041193_0.000397835773392743_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,20908,782-135-24-4-1-1,0.0047917434574272_0.000791476407914764_0.000310729736835815_0.000110896900005118_8.0839336172245e-06_8.0839336172245e-06
0,20909,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20910,777-135-24-4-1-1,0.0032123353678124_0.00060882800608828_0.000239022874489089_8.53053076962449e-05_6.21841047478808e-06_6.21841047478808e-06
0,20911,827-135-24-4-1-1,0.00363258951738454_0.000426179604261796_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,20912,582-67-19-2-1-1,0.0075187969924812_0.000821287779237845_0.000179452669358457_2.14234604030181e-05_6.21841047478808e-06_6.21841047478808e-06
0,20913,688-135-24-4-1-1,0.00283067421513124_0.000669710806697108_0.000262925161937997_9.38358384658694e-05_6.84025152226688e-06_6.84025152226688e-06
0,20914,530-16-8-2-1-1,0.0700203942895989_0.011867726696624_0.00119507582350006_0.000220661642151087_6.40496278903172e-05_6.40496278903172e-05
0,20915,350-119-32-6-1-1,0.00461183704842429_0.00297766749379653_0.000137058272608904_3.26086956521739e-05_3.73104628487285e-06_3.73104628487285e-06
0,20916,827-135-24-4-1-1,0.00622729631551635_0.000730593607305936_0.000286827449386906_0.000102366369235494_7.46209256974569e-06_7.46209256974569e-06
0,20917,714-67-19-2-1-1,0.00375375375375375_0.000410643889618922_8.97263346792284e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20918,330-58-8-2-1-1,0.00791765637371338_0.00108354101202731_0.000116026778980589_2.14234604030181e-05_6.21841047478808e-06_6.21841047478808e-06
0,20919,688-135-24-4-1-1,0.00386001029336078_0.00091324200913242_0.000358534311733633_0.000127957961544367_9.32761571218212e-06_9.32761571218212e-06
0,20920,827-135-24-4-1-1,0.0041515308770109_0.000487062404870624_0.000191218299591271_6.82442461569959e-05_4.97472837983046e-06_4.97472837983046e-06
0,20921,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20922,549-78-2-7-1-1,0.00998573466476462_0.00312360553324409_0.000251314915540237_5.4738175576608e-05_8.70577466470331e-06_8.70577466470331e-06
0,20923,334-28-11-3-1-1,0.00684931506849315_0.0016597510373444_0.000184068841746813_3.98184279684638e-05_4.97472837983046e-06_4.97472837983046e-06
0,20924,153-53-14-5-1-1,0.0028328611898017_0.000587337013978621_0.000280269058295964_7.33460466480857e-05_3.10920523739404e-06_3.10920523739404e-06
0,20925,356-130-31-7-1-1,0.0131926121372032_0.00245459008345606_0.000670480958340783_5.86480452606515e-05_9.32761571218212e-06_9.32761571218212e-06
0,20926,181-93-19-2-1-1,0.00566973777462792_0.000800320128051221_0.000143562135486765_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,20927,819-159-18-7-1-1,0.00798722044728434_0.00120279047389945_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,20928,677-39-19-2-1-1,0.00322372662798195_0.000418480080348175_8.97263346792284e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20929,104-64-27-5-1-1,0.0341734301580521_0.0106937575190483_0.0078755660563103_0.00117353674636937_4.97472837983046e-05_4.97472837983046e-05
0,20930,282-118-9-3-1-1,0.00445930880713489_0.00110926234054354_0.000214603787756854_3.98184279684638e-05_4.97472837983046e-06_4.97472837983046e-06
0,20931,311-125-26-7-1-1,0.0287769784172662_0.00524246395806029_0.000954805856142584_9.38368724170423e-05_1.49241851394914e-05_1.49241851394914e-05
0,20932,688-135-24-4-1-1,0.00231600617601647_0.000547945205479452_0.00021512058704018_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,20933,765-159-18-7-1-1,0.0319488817891374_0.00481116189559779_0.000554339089220876_7.81973936808686e-05_1.24368209495762e-05_1.24368209495762e-05
0,20934,715-93-19-2-1-1,0.00395778364116095_0.000600240096038415_0.000107671601615074_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,20935,457-141-27-5-1-1,0.0262008733624454_0.0134478894284647_0.00354400472533963_0.000528091535866217_2.23862777092371e-05_2.23862777092371e-05
0,20936,54-8-3-1-1-1,0.00275482093663912_0.000461771884688964_4.2867466042843e-05_2.22025571002192e-05_4.35288733235165e-06_4.35288733235165e-06
0,20937,688-135-24-4-1-1,0.00231600617601647_0.000547945205479452_0.00021512058704018_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,20938,688-135-24-4-1-1,0.00411734431291817_0.000974124809741248_0.000382436599182542_0.000136488492313992_9.94945675966092e-06_9.94945675966092e-06
0,20939,688-135-24-4-1-1,0.00437467833247555_0.00103500761035008_0.000406338886631451_0.000145019023083616_1.05712978071397e-05_1.05712978071397e-05
0,20940,298-123-21-6-1-1,0.0149551345962114_0.0105177048030852_0.00263065591020694_0.000489130434782609_5.59656942730927e-05_5.59656942730927e-05
0,20941,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20942,688-135-24-4-1-1,0.00643335048893464_0.0015220700152207_0.000597557186222722_0.000213263269240612_1.55460261869702e-05_1.55460261869702e-05
0,20943,693-135-24-4-1-1,0.0214511041009464_0.00207001522070015_0.000812677773262901_0.000290038046167233_2.11425956142795e-05_2.11425956142795e-05
0,20944,789-64-27-5-1-1,0.00959232613908873_0.00374281513166689_0.0027564481197086_0.00041073786122928_1.74115493294066e-05_1.74115493294066e-05
0,20945,789-64-27-5-1-1,0.0140459061322371_0.00548055072851223_0.00403622760385903_0.000601437582514302_2.54954829466311e-05_2.54954829466311e-05
0,20946,182-94-31-7-1-1,0.00466079751424133_0.00163398692810458_0.00040228857500447_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,20947,673-160-32-6-1-1,0.0374272248405877_0.0262799299201869_0.0154190556685017_0.00366847826086957_0.000419742707048195_0.000419742707048195
0,20948,53-39-19-2-1-1,0.00801749271137026_0.000920656176765986_0.000197397936294302_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,20949,650-141-27-5-1-1,0.00767459708365311_0.00373552484124019_0.000984445757038787_0.000146692093296171_6.21841047478808e-06_6.21841047478808e-06
0,20950,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20951,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20952,782-135-24-4-1-1,0.00516033910799853_0.000852359208523592_0.000334632024284724_0.000119427430774743_8.70577466470331e-06_8.70577466470331e-06
0,20953,786-144-24-4-1-1,0.00814026299311208_0.00201706749418154_0.000310729736835815_0.000110896900005118_8.0839336172245e-06_8.0839336172245e-06
0,20954,827-135-24-4-1-1,0.00467047223663726_0.000547945205479452_0.00021512058704018_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,20955,764-67-19-2-1-1,0.00618921308576481_0.000574901445466491_0.00012561686855092_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,20956,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20957,582-67-19-2-1-1,0.0120300751879699_0.00131406044678055_0.000287124270973531_3.4277536644829e-05_9.94945675966092e-06_9.94945675966092e-06
0,20958,775-135-24-4-1-1,0.00561009817671809_0.000487062404870624_0.000191218299591271_6.82442461569959e-05_4.97472837983046e-06_4.97472837983046e-06
0,20959,802-158-10-2-1-1,0.00338164251207729_0.00117825281939067_7.98749386674578e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,20960,715-93-19-2-1-1,0.00857519788918206_0.00130052020808323_0.000233288470165994_2.78504985239236e-05_8.0839336172245e-06_8.0839336172245e-06
0,20961,714-67-19-2-1-1,0.045045045045045_0.00492772667542707_0.00107671601615074_0.000128540762418109_3.73104628487285e-05_3.73104628487285e-05
0,20962,688-135-24-4-1-1,0.00437467833247555_0.00103500761035008_0.000406338886631451_0.000145019023083616_1.05712978071397e-05_1.05712978071397e-05
0,20963,182-94-31-7-1-1,0.0186431900569653_0.0065359477124183_0.00160915430001788_0.000140755308625564_2.23862777092371e-05_2.23862777092371e-05
0,20964,782-135-24-4-1-1,0.00258016955399926_0.000426179604261796_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,20965,688-135-24-4-1-1,0.00411734431291817_0.000974124809741248_0.000382436599182542_0.000136488492313992_9.94945675966092e-06_9.94945675966092e-06
0,20966,688-135-24-4-1-1,0.00231600617601647_0.000547945205479452_0.00021512058704018_7.67747769266204e-05_5.59656942730927e-06_5.59656942730927e-06
0,20967,715-93-19-2-1-1,0.00461741424802111_0.000700280112044818_0.00012561686855092_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,20968,769-73-18-7-1-1,0.00537056928034372_0.0014808233377758_0.000277169544610438_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,20969,715-93-19-2-1-1,0.00725593667546174_0.00110044017607043_0.000197397936294302_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,20970,643-52-2-7-1-1,0.00469973890339426_0.000985113835376532_0.000161559588561581_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,20971,688-135-24-4-1-1,0.0151827071538857_0.00359208523592085_0.00141023495948562_0.000503301315407845_3.66886218012497e-05_3.66886218012497e-05
0,20972,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20973,693-135-24-4-1-1,0.00378548895899054_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20974,471-144-24-4-1-1,0.00657894736842105_0.00170674941815361_0.000262925161937997_9.38358384658694e-05_6.84025152226688e-06_6.84025152226688e-06
0,20975,782-135-24-4-1-1,0.00258016955399926_0.000426179604261796_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,20976,810-75-21-6-1-1,0.00649350649350649_0.00137816979051819_0.000146147550567052_2.71739130434783e-05_3.10920523739404e-06_3.10920523739404e-06
0,20977,688-135-24-4-1-1,0.0036026762738034_0.000852359208523592_0.000334632024284724_0.000119427430774743_8.70577466470331e-06_8.70577466470331e-06
0,20978,827-135-24-4-1-1,0.0041515308770109_0.000487062404870624_0.000191218299591271_6.82442461569959e-05_4.97472837983046e-06_4.97472837983046e-06
0,20979,688-135-24-4-1-1,0.00437467833247555_0.00103500761035008_0.000406338886631451_0.000145019023083616_1.05712978071397e-05_1.05712978071397e-05
0,20980,467-39-19-2-1-1,0.0143266475644699_0.00125544024104453_0.000269179004037685_3.21351906045272e-05_9.32761571218212e-06_9.32761571218212e-06
0,20981,677-39-19-2-1-1,0.00773694390715667_0.00100435219283562_0.000215343203230148_2.57081524836218e-05_7.46209256974569e-06_7.46209256974569e-06
0,20982,825-159-18-7-1-1,0.00422386483632524_0.000962232379119557_0.000110867817844175_1.56394787361737e-05_2.48736418991523e-06_2.48736418991523e-06
0,20983,827-135-24-4-1-1,0.00311364815775817_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20984,661-7-7-2-1-1,0.00368776889981561_0.000278189910979228_6.91387614943191e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,20985,777-135-24-4-1-1,0.00192740122068744_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20986,812-73-18-7-1-1,0.00263296471827278_0.000740411668887902_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,20987,501-30-10-2-1-1,0.00257179597085298_0.000462356476843646_6.84642331435353e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,20988,615-82-18-7-1-1,0.00555170020818876_0.00146252285191956_0.000221735635688351_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,20989,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,20990,455-112-11-3-1-1,0.00230503265462927_0.00103842159916926_0.00013805163131011_2.98638209763479e-05_3.73104628487285e-06_3.73104628487285e-06
0,20991,156-84-26-7-1-1,0.014026402640264_0.00333464103570027_0.000676320814767664_6.64677846287383e-05_1.05712978071397e-05_1.05712978071397e-05
0,20992,673-160-32-6-1-1,0.0390352093152204_0.0274089935760171_0.0160815039861114_0.00382608695652174_0.000437776097425081_0.000437776097425081
0,20993,661-7-7-2-1-1,0.00307314074984634_0.000231824925816024_5.76156345785992e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,20994,688-135-24-4-1-1,0.00154400411734431_0.000365296803652968_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,20995,688-135-24-4-1-1,0.00720535254760679_0.00170471841704718_0.000669264048569448_0.000238854861549486_1.74115493294066e-05_1.74115493294066e-05
0,20996,617-21-12-5-1-1,0.00662251655629139_0.00140740127493998_0.000855044764108239_0.000249376558603491_1.05712978071397e-05_1.05712978071397e-05
0,20997,300-2-2-7-1-1,0.00196540880503145_0.000410778836674335_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,20998,680-144-24-4-1-1,0.0131578947368421_0.00155159038013964_0.000239022874489089_8.53053076962449e-05_6.21841047478808e-06_6.21841047478808e-06
