Sample,word_ID_full,topic,p
1477,17399,128-61-12-1-1,0.0191053122087605_0.00634380318737428_0.00105387620810199_0.00010641915129429_3.89681981485354e-05
1477,17400,149-15-3-3-1,0.00211714890613973_0.000500208420175073_8.91662951404369e-05_1.57922996746786e-05_5.7026631436881e-06
1477,17401,38-31-1-1-1,0.000575871004894904_0.000148687829901123_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,17402,175-53-1-1-1,0.00101010101010101_0.000158767960625546_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,17403,27-12-3-3-1,0.102571681939107_0.0453446586082979_0.0103135681379105_0.00182664266237116_0.000659608036953257
1477,17404,67-44-6-3-1,0.00563556668753914_0.00063875088715401_0.000123600906406647_4.73768990240359e-05_1.71079894310643e-05
1477,17405,294-52-8-3-1,0.0253051503423638_0.00486103168248885_0.0010375849904176_0.000223724245391281_8.07877278689148e-05
1477,17406,183-18-10-4-1,0.0194126431060229_0.00729380961286703_0.00126131953428202_0.000338253915939565_3.70673104339727e-05
1477,17407,284-58-17-2-1,0.0717439293598234_0.0263317804334616_0.00607675407843687_0.000757394794949925_0.000123557701446576
1477,17408,217-36-12-1-1,0.00148038490007402_0.000349040139616056_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,17409,176-69-17-2-1,0.00724233983286908_0.00291088222122705_0.000607675407843687_7.57394794949925e-05_1.23557701446576e-05
1477,17410,255-27-13-1-1,0.0408067542213884_0.00743716874679432_0.00233977893123201_0.000225816247868372_8.26886155834775e-05
1477,17411,71-33-2-2-1,0.00140203294777427_0.000333806225486105_4.7683761295091e-05_2.33044552292284e-05_3.8017754291254e-06
1477,17412,276-56-5-1-1,0.00677310111272375_0.00127053271621744_0.000147108271687962_3.63382467834163e-05_1.33062140019389e-05
1477,17413,317-48-14-2-1,0.118683001531394_0.0227389422724272_0.00685764849021126_0.0018060952802652_0.000294637595757219
1477,17414,60-43-5-1-1,0.00297324083250743_0.00054127198917456_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17415,60-43-5-1-1,0.00495540138751239_0.0009021199819576_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,17416,317-48-14-2-1,0.0176110260336907_0.00337416562752146_0.00101758655016038_0.000268001235136127_4.37204174349421e-05
1477,17417,182-21-11-1-1,0.00361827227498869_0.00080561243328522_0.000386784850926672_6.22941373429993e-05_2.28106525747524e-05
1477,17418,363-80-13-1-1,0.00229226361031519_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,17419,317-48-14-2-1,0.00153139356814701_0.000293405706740996_8.84857869704679e-05_2.33044552292284e-05_3.8017754291254e-06
1477,17420,182-21-11-1-1,0.0387456656113373_0.0086267664730959_0.00414182111200645_0.000667066387381284_0.000244264071321307
1477,17421,190-60-17-2-1,0.0213289581624282_0.00436168428116088_0.00121535081568737_0.000151478958989985_2.47115402893151e-05
1477,17422,30-25-5-1-1,0.00606826801517067_0.00152361604875571_0.000252185608607935_6.22941373429993e-05_2.28106525747524e-05
1477,17423,372-25-5-1-1,0.0127582017010936_0.00133316404266125_0.000220662407531944_5.45073701751244e-05_1.99593210029084e-05
1477,17424,327-26-7-3-1,0.131948051948052_0.0175462835037303_0.00298503954589792_0.000668540686228062_0.000241412739749463
1477,17425,56-40-1-1-1,0.0017940437746681_0.000256607646907878_3.60591658793749e-05_1.29779452797915e-05_4.75221928640675e-06
1477,17426,139-25-5-1-1,0.00673000791765637_0.0010792280345353_0.000178631472763954_4.41250139512912e-05_1.6157545573783e-05
1477,17427,369-57-8-3-1,0.0698571979930529_0.00975162976132751_0.00220944568547747_0.000476401040186139_0.000172030338167924
1477,17428,149-15-3-3-1,0.00247000705716302_0.000583576490204252_0.00010402734433051_1.84243496204584e-05_6.65310700096945e-06
1477,17429,354-25-5-1-1,0.00460122699386503_0.000380904012188928_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17430,186-52-8-3-1,0.235849056603774_0.0686263296351367_0.0146482586882484_0.00315845993493573_0.00114053262873762
1477,17431,304-66-2-2-1,0.00212134068731438_0.000866851595006935_0.000119209403237727_5.82611380730711e-05_9.5044385728135e-06
1477,17432,304-66-2-2-1,0.00254560882477726_0.00104022191400832_0.000143051283885273_6.99133656876853e-05_1.14053262873762e-05
1477,17433,198-55-5-1-1,0.0297590930562116_0.0145833333333333_0.00066198722259583_0.000163522110525373_5.98779630087251e-05
1477,17434,250-62-14-2-1,0.0031523642732049_0.000725630895751028_0.000199093020683553_5.2435024265764e-05_8.55399471553215e-06
1477,17435,296-10-1-1-1,0.0138490926456543_0.00233362838979641_0.000209143162100374_7.52720826227908e-05_2.75628718611592e-05
1477,17436,169-17-10-4-1,0.00675675675675676_0.000814796708221299_0.000323415265200517_8.67317733178373e-05_9.5044385728135e-06
1477,17437,2-2-2-2-1,0.00339904826648538_0.00111869336614834_0.000119209403237727_5.82611380730711e-05_9.5044385728135e-06
1477,17438,227-31-1-1-1,0.00170309395401646_0.000446063489703368_4.32709990552499e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17439,345-59-4-1-1,0.105882352941176_0.0204741379310345_0.0128542434037435_0.00044384572856887_0.000162525899595111
1477,17440,304-66-2-2-1,0.000212134068731438_8.66851595006935e-05_1.19209403237727e-05_5.82611380730711e-06_9.5044385728135e-07
1477,17441,121-59-4-1-1,0.00448654037886341_0.00107758620689655_0.000676539126512817_2.33603015036247e-05_8.55399471553215e-06
1477,17442,180-10-1-1-1,0.00595238095238095_0.0010461092781846_9.37538312863747e-05_3.3742657727458e-05_1.23557701446576e-05
1477,17443,307-80-13-1-1,0.0027124773960217_0.000168086060062752_8.06820321114488e-05_7.78676716787491e-06_2.85133157184405e-06
1477,17444,304-66-2-2-1,0.0099703012303776_0.00407420249653259_0.000560284195217319_0.000273827348943434_4.46708612922235e-05
1477,17445,366-59-4-1-1,0.00504266873545384_0.00155651340996169_0.000977223182740735_3.3742657727458e-05_1.23557701446576e-05
1477,17446,149-15-3-3-1,0.00529287226534933_0.00125052105043768_0.000222915737851092_3.94807491866966e-05_1.42566578592203e-05
1477,17447,149-15-3-3-1,0.00423429781227946_0.00100041684035015_0.000178332590280874_3.15845993493573e-05_1.14053262873762e-05
1477,17448,197-25-5-1-1,0.00710339384372534_0.000571356018283393_9.45696032279758e-05_2.33603015036247e-05_8.55399471553215e-06
1477,17449,322-43-5-1-1,0.00316957210776545_0.00054127198917456_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17450,351-76-13-1-1,0.00802675585284281_0.00157129762995941_0.000322728128445795_3.11470686714997e-05_1.14053262873762e-05
1477,17451,154-43-5-1-1,0.00337647720877884_0.00054127198917456_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17452,30-25-5-1-1,0.00252844500632111_0.000634840020314881_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,17453,296-10-1-1-1,0.00143266475644699_0.000241409833427215_2.16354995276249e-05_7.78676716787491e-06_2.85133157184405e-06
1477,17454,3-3-3-3-1,0.00147383935151069_0.000320324595590198_8.91662951404369e-05_1.57922996746786e-05_5.7026631436881e-06
1477,17455,38-31-1-1-1,0.00691045205873884_0.00178425395881347_0.000173083996220999_6.22941373429993e-05_2.28106525747524e-05
1477,17456,147-13-7-3-1,0.206596592968467_0.0509656652360515_0.00669871079197565_0.00150026846909447_0.00054175299865037
1477,17457,355-39-12-1-1,0.00164203612479475_0.000294637595757219_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,17458,147-13-7-3-1,0.0496556723450526_0.0122496423462089_0.00161004101491345_0.000360590842571829_0.000130210808447545
1477,17459,71-33-2-2-1,0.00946372239747634_0.00225319202203121_0.000321865388741864_0.000157305072797292_2.56619841465965e-05
1477,17460,123-34-3-3-1,0.000984639621898385_0.000401284109149278_7.43052459503641e-05_1.31602497288989e-05_4.75221928640675e-06
1477,17461,4-4-4-1-1,0.033213644524237_0.00747323772975157_0.00278132752010825_9.60367950704573e-05_3.516642271941e-05
1477,17462,185-27-13-1-1,0.0159965412883701_0.00316293383484356_0.000995078396041202_9.60367950704573e-05_3.516642271941e-05
1477,17463,149-15-3-3-1,0.000705716302046577_0.000166736140058358_2.97220983801456e-05_5.26409989155954e-06_1.9008877145627e-06
1477,17464,83-39-12-1-1,0.00163755458515284_0.000220978196817914_7.71128932757557e-05_7.78676716787491e-06_2.85133157184405e-06
1477,17465,214-56-5-1-1,0.00841852074564041_0.00127053271621744_0.000147108271687962_3.63382467834163e-05_1.33062140019389e-05
1477,17466,203-10-1-1-1,0.0262390670553936_0.00362114750140822_0.000324532492914374_0.000116801507518124_4.27699735776608e-05
1477,17467,48-28-14-2-1,0.000794438927507448_0.000208670248839272_8.84857869704679e-05_2.33044552292284e-05_3.8017754291254e-06
1477,17468,55-39-12-1-1,0.00374531835205993_0.000441956393635828_0.000154225786551511_1.55735343357498e-05_5.7026631436881e-06
1477,17469,110-14-8-3-1,0.0436714975845411_0.00899180393093021_0.00275875538628679_0.000594843287746228_0.000214800311745585
1477,17470,290-41-1-1-1,0.00371747211895911_0.000578554898431473_6.49064985828748e-05_2.33603015036247e-05_8.55399471553215e-06
1477,17471,71-33-2-2-1,0.0199789695057834_0.004756738713177_0.000679493598455046_0.000332088487016505_5.4175299865037e-05
1477,17472,118-58-17-2-1,0.00694883133291219_0.00222807372898521_0.000514186883560043_6.40872518803782e-05_1.04548824300949e-05
1477,17473,230-39-12-1-1,0.00361794500723589_0.000368296994696523_0.000128521488792926_1.29779452797915e-05_4.75221928640675e-06
1477,17474,340-56-5-1-1,0.00175131348511384_0.000363009347490698_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,17475,364-80-13-1-1,0.00128600823045267_0.00028014343343792_0.000134470053519081_1.29779452797915e-05_4.75221928640675e-06
1477,17476,223-76-13-1-1,0.00442477876106195_0.000916590284142988_0.000188258074926714_1.81691233917081e-05_6.65310700096945e-06
1477,17477,334-39-12-1-1,0.00448430493273543_0.000662934590453742_0.000231338679827267_2.33603015036247e-05_8.55399471553215e-06
1477,17478,346-37-2-2-1,0.00228310502283105_0.000552852720035383_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,17479,322-43-5-1-1,0.00316957210776545_0.00054127198917456_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17480,38-31-1-1-1,0.00316729052692197_0.000817783064456174_7.93301649346247e-05_2.85514796155413e-05_1.04548824300949e-05
1477,17481,48-28-14-2-1,0.00139026812313803_0.000365172935468726_0.000154850127198319_4.07827966511498e-05_6.65310700096945e-06
1477,17482,83-39-12-1-1,0.00218340611353712_0.000294637595757219_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,17483,154-43-5-1-1,0.00450196961170512_0.00072169598556608_8.40618695359785e-05_2.07647124476664e-05_7.6035508582508e-06
1477,17484,203-10-1-1-1,0.150437317784257_0.0207612456747405_0.00186065295937574_0.000669661976437243_0.000245214515178588
1477,17485,203-10-1-1-1,0.0227405247813411_0.00313832783455379_0.000281261493859124_0.000101227973182374_3.70673104339727e-05
1477,17486,203-10-1-1-1,0.0279883381924198_0.00386255733483544_0.000346167992441999_0.000124588274685999_4.56213051495048e-05
1477,17487,203-10-1-1-1,0.0728862973760933_0.0100587430594673_0.000901479146984372_0.000324448631994788_0.000118805482160169
1477,17488,203-10-1-1-1,0.0157434402332362_0.00217268850084493_0.000194719495748624_7.00809045108742e-05_2.56619841465965e-05
1477,17489,38-31-1-1-1,0.00172761301468471_0.000446063489703368_4.32709990552499e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17490,83-39-12-1-1,0.00109170305676856_0.000147318797878609_5.14085955171705e-05_5.19117811191661e-06_1.9008877145627e-06
1477,17491,205-44-6-3-1,0.106350420811018_0.00986515259048971_0.00190894733228044_0.000731709884926776_0.000264223392324215
1477,17492,355-39-12-1-1,0.00205254515599343_0.000368296994696523_0.000128521488792926_1.29779452797915e-05_4.75221928640675e-06
1477,17493,87-9-6-3-1,0.00740740740740741_0.00126532226176354_0.000219734944722928_8.42255982649527e-05_3.04142034330032e-05
1477,17494,87-9-6-3-1,0.00416666666666667_0.000711743772241993_0.000123600906406647_4.73768990240359e-05_1.71079894310643e-05
1477,17495,126-36-12-1-1,0.00951293759512938_0.00218150087260035_0.000642607443964631_6.48897263989576e-05_2.37610964320338e-05
1477,17496,217-36-12-1-1,0.00296076980014804_0.000698080279232112_0.000205634382068682_2.07647124476664e-05_7.6035508582508e-06
1477,17497,134-4-4-1-1,0.102759276879163_0.0218137749949505_0.0081184695181538_0.000280323618043497_0.000102647936586386
1477,17498,137-36-12-1-1,0.018018018018018_0.00296684118673647_0.000873946123791898_8.82500279025823e-05_3.23150911475659e-05
1477,17499,336-61-12-1-1,0.0036231884057971_0.000618907628036516_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,17500,168-20-6-3-1,0.000756620428751576_0.000225665713855875_2.06001510677745e-05_7.89614983733931e-06_2.85133157184405e-06
1477,17501,318-15-3-3-1,0.00182882223847842_0.000416840350145894_7.43052459503641e-05_1.31602497288989e-05_4.75221928640675e-06
1477,17502,318-15-3-3-1,0.00256035113386979_0.000583576490204252_0.00010402734433051_1.84243496204584e-05_6.65310700096945e-06
1477,17503,87-9-6-3-1,0.00231481481481481_0.000395413206801107_6.8667170225915e-05_2.63204994577977e-05_9.5044385728135e-06
1477,17504,281-50-7-3-1,0.000903342366757001_0.000212044105173876_3.52563725893455e-05_7.89614983733931e-06_2.85133157184405e-06
1477,17505,174-44-6-3-1,0.00955109837631328_0.0007097232079489_0.00013733434045183_5.26409989155954e-05_1.9008877145627e-05
1477,17506,330-80-13-1-1,0.0150281778334377_0.00134468848050202_0.00064545625689159_6.22941373429993e-05_2.28106525747524e-05
1477,17507,293-25-5-1-1,0.00537634408602151_0.000444388014220416_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,17508,257-32-5-1-1,0.0141509433962264_0.00254576312280276_0.000220662407531944_5.45073701751244e-05_1.99593210029084e-05
1477,17509,101-9-6-3-1,0.138792676892627_0.0221826809015421_0.00385222824967383_0.00147658001958245_0.000533199003934838
1477,17510,301-47-1-1-1,0.0850563909774436_0.0134838156963534_0.00261068360966674_0.000939603238256906_0.000344060676335849
1477,17511,346-37-2-2-1,0.00228310502283105_0.000552852720035383_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,17512,246-42-7-3-1,0.00410742496050553_0.00134896752101276_0.000152777614553831_3.4216649295137e-05_1.23557701446576e-05
1477,17513,273-5-5-1-1,0.00263157894736842_0.000414679659962679_4.20309347679892e-05_1.03823562238332e-05_3.8017754291254e-06
1477,17514,276-56-5-1-1,0.00774068698597_0.00145203738996279_0.000168123739071957_4.15294248953329e-05_1.52071017165016e-05
1477,17515,149-15-3-3-1,0.00141143260409315_0.000333472280116715_5.94441967602913e-05_1.05281997831191e-05_3.8017754291254e-06
1477,17516,368-60-17-2-1,0.0105448154657293_0.00201308505284348_0.000560931145701865_6.99133656876853e-05_1.14053262873762e-05
1477,17517,200-23-6-3-1,0.00647948164146868_0.00130370002483238_0.000144201057474421_5.52730488613752e-05_1.99593210029084e-05
1477,17518,38-31-1-1-1,0.000863806507342355_0.000223031744851684_2.16354995276249e-05_7.78676716787491e-06_2.85133157184405e-06
1477,17519,321-41-1-1-1,0.00401002506265664_0.000514271020827976_5.76946654069998e-05_2.07647124476664e-05_7.6035508582508e-06
1477,17520,288-5-5-1-1,0.00130975769482646_0.000207339829981339_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,17521,211-63-2-2-1,0.00420294205944161_0.00145213152162639_0.000166893164532818_8.15655933022996e-05_1.33062140019389e-05
1477,17522,151-65-7-3-1,0.0350308141420694_0.00855174598147122_0.00126922941321644_0.000284261394144215_0.000102647936586386
1477,17523,76-10-1-1-1,0.00643500643500643_0.000804699444757383_7.21183317587498e-05_2.5955890559583e-05_9.5044385728135e-06
1477,17524,212-56-5-1-1,0.00353356890459364_0.000453761684363372_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,17525,141-35-2-2-1,0.212765957446809_0.0211209561096229_0.00488758553274682_0.00238870666099592_0.000389681981485354
1477,17526,141-35-2-2-1,0.035806953814219_0.00355450236966825_0.000822544882340319_0.000402001852704191_6.55806261524132e-05
1477,17527,42-35-2-2-1,0.00126689189189189_0.000154543581289924_3.57628209713182e-05_1.74783414219213e-05_2.85133157184405e-06
1477,17528,141-35-2-2-1,0.0041515308770109_0.00041211621677313_9.53675225901819e-05_4.66089104584569e-05_7.6035508582508e-06
1477,17529,51-37-2-2-1,0.0251432208784214_0.00873507297655905_0.000941754285578046_0.000460262990777262_7.50850647252267e-05
1477,17530,364-80-13-1-1,0.00102880658436214_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,17531,56-40-1-1-1,0.00143523501973448_0.000205286117526302_2.88473327034999e-05_1.03823562238332e-05_3.8017754291254e-06
1477,17532,180-10-1-1-1,0.00366300366300366_0.000643759555805906_5.76946654069998e-05_2.07647124476664e-05_7.6035508582508e-06
1477,17533,227-31-1-1-1,0.003690036900369_0.000966470894357297_9.37538312863747e-05_3.3742657727458e-05_1.23557701446576e-05
1477,17534,19-4-4-1-1,0.00341763499658236_0.00100989699050697_0.000375855070284898_1.29779452797915e-05_4.75221928640675e-06
1477,17535,273-5-5-1-1,0.0118421052631579_0.00186605846983205_0.000189139206455952_4.67206030072495e-05_1.71079894310643e-05
1477,17536,190-60-17-2-1,0.022149302707137_0.00452944136889784_0.0012620950778292_0.000157305072797292_2.56619841465965e-05
1477,17537,371-54-2-2-1,0.00226757369614512_0.000450078763783662_7.15256419426364e-05_3.49566828438427e-05_5.7026631436881e-06
1477,17538,56-40-1-1-1,0.00609974883387155_0.000872465999486785_0.000122601163989875_4.41250139512912e-05_1.6157545573783e-05
1477,17539,62-9-6-3-1,0.166464523953911_0.0217081850533808_0.00376982764540273_0.00144499542023309_0.000521793677647461
1477,17540,62-9-6-3-1,0.0712553062462098_0.00929221035982602_0.001613678500309_0.000618531737258246_0.000223354306461117
1477,17541,56-40-1-1-1,0.00322927879440258_0.00046189376443418_6.49064985828748e-05_2.33603015036247e-05_8.55399471553215e-06
1477,17542,43-21-11-1-1,0.0663384903891233_0.00949951327582156_0.00456083803384367_0.0007345517028362_0.000268975611610622
1477,17543,184-40-1-1-1,0.000721500721500722_0.000102643058763151_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,17544,175-53-1-1-1,0.00101010101010101_0.000158767960625546_1.442366635175e-05_5.19117811191661e-06_1.9008877145627e-06
1477,17545,30-25-5-1-1,0.00556257901390645_0.00139664804469274_0.000231170141223941_5.71029592310827e-05_2.09097648601897e-05
1477,17546,280-78-15-2-1,0.0030750307503075_0.000924385283786282_0.000236328401947346_2.91305690365356e-05_4.75221928640675e-06
1477,17547,30-25-5-1-1,0.00657395701643489_0.00165058405281869_0.00027320107599193_6.74853154549159e-05_2.47115402893151e-05
1477,17548,30-25-5-1-1,0.00809102402022756_0.00203148806500762_0.000336247478143914_8.30588497906657e-05_3.04142034330032e-05
1477,17549,39-32-5-1-1,0.00817757009345794_0.00169717541520184_0.000147108271687962_3.63382467834163e-05_1.33062140019389e-05
1477,17550,335-43-5-1-1,0.00788288288288288_0.00126296797474064_0.000147108271687962_3.63382467834163e-05_1.33062140019389e-05
1477,17551,201-41-1-1-1,0.00335993280134397_0.000514271020827976_5.76946654069998e-05_2.07647124476664e-05_7.6035508582508e-06
1477,17552,298-65-7-3-1,0.00433839479392625_0.00110855966426479_0.000164529738750279_3.68486992409168e-05_1.33062140019389e-05
1477,17553,102-25-5-1-1,0.00343473994111874_0.000444388014220416_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,17554,48-28-14-2-1,0.00099304865938431_0.00026083781104909_0.000110607233713085_2.91305690365356e-05_4.75221928640675e-06
1477,17555,354-25-5-1-1,0.00996932515337423_0.000825292026409345_0.000136600537995965_3.3742657727458e-05_1.23557701446576e-05
1477,17556,70-48-14-2-1,0.00226830848995463_0.000513459986796743_0.000154850127198319_4.07827966511498e-05_6.65310700096945e-06
1477,17557,70-48-14-2-1,0.00194426441996111_0.000440108560111494_0.000132728680455702_3.49566828438427e-05_5.7026631436881e-06
1477,17558,171-28-14-2-1,0.00376695128076344_0.000782513433147269_0.000331821701139255_8.73917071096067e-05_1.42566578592203e-05
1477,17559,212-56-5-1-1,0.00565371024734982_0.000726018694981396_8.40618695359785e-05_2.07647124476664e-05_7.6035508582508e-06
1477,17560,212-56-5-1-1,0.0049469964664311_0.000635266358108721_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,17561,19-4-4-1-1,0.00683526999316473_0.00201979398101394_0.000751710140569796_2.5955890559583e-05_9.5044385728135e-06
1477,17562,3-3-3-3-1,0.00245639891918448_0.000533874325983663_0.000148610491900728_2.63204994577977e-05_9.5044385728135e-06
1477,17563,58-41-1-1-1,0.00473186119873817_0.000578554898431473_6.49064985828748e-05_2.33603015036247e-05_8.55399471553215e-06
1477,17564,58-41-1-1-1,0.0273396424815983_0.00334276163538185_0.000375015325145499_0.000134970630909832_4.94230805786302e-05
1477,17565,102-25-5-1-1,0.0098135426889107_0.00126968004062976_0.000210154673839946_5.19117811191661e-05_1.9008877145627e-05
1477,17566,322-43-5-1-1,0.00475435816164818_0.00081190798376184_9.45696032279758e-05_2.33603015036247e-05_8.55399471553215e-06
1477,17568,204-73-9-4-1,0.00955253896430367_0.00188641779189833_0.00077079107505071_0.000164790369303891_1.80584332883457e-05
1477,17569,304-66-2-2-1,0.00212134068731438_0.000866851595006935_0.000119209403237727_5.82611380730711e-05_9.5044385728135e-06
1477,17570,214-56-5-1-1,0.00661455201443175_0.000998275705599419_0.00011558507061197_2.85514796155413e-05_1.04548824300949e-05
1477,17571,48-28-14-2-1,0.00278053624627607_0.000730345870937451_0.000309700254396638_8.15655933022996e-05_1.33062140019389e-05
1477,17572,257-32-5-1-1,0.00471698113207547_0.000848587707600921_7.35541358439812e-05_1.81691233917081e-05_6.65310700096945e-06
1477,17573,154-43-5-1-1,0.00056274620146314_9.021199819576e-05_1.05077336919973e-05_2.5955890559583e-06_9.5044385728135e-07
1477,17574,363-80-13-1-1,0.00229226361031519_0.000224114746750336_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,17575,245-1-1-1-1,0.0470366886171214_0.0057850283466389_0.000721183317587498_0.00025955890559583_9.5044385728135e-05
1477,17576,354-25-5-1-1,0.00383435582822086_0.00031742001015744_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,17577,47-28-14-2-1,0.0054249547920434_0.000782513433147269_0.000331821701139255_8.73917071096067e-05_1.42566578592203e-05
1477,17578,260-54-2-2-1,0.00277777777777778_0.000375065636486385_5.96047016188637e-05_2.91305690365356e-05_4.75221928640675e-06
1477,17579,287-76-13-1-1,0.00254614894971356_0.000523765876653136_0.000107576042815265_1.03823562238332e-05_3.8017754291254e-06
1477,17580,154-43-5-1-1,0.00056274620146314_9.021199819576e-05_1.05077336919973e-05_2.5955890559583e-06_9.5044385728135e-07
1477,17581,93-44-6-3-1,0.002909796314258_0.000319375443577005_6.18004532033235e-05_2.36884495120179e-05_8.55399471553215e-06
1477,17582,340-56-5-1-1,0.00437828371278459_0.000907523368726745_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,17583,55-39-12-1-1,0.00249687890137328_0.000294637595757219_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,17584,325-24-12-1-1,0.00212089077412513_0.000540175557056043_0.000102817191034341_1.03823562238332e-05_3.8017754291254e-06
1477,17585,372-25-5-1-1,0.00364520048602673_0.000380904012188928_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17586,225-38-11-1-1,0.0179563916203506_0.0026039244861899_0.00135374697824335_0.000218029480700498_7.98372840116334e-05
1477,17587,125-29-6-3-1,0.00867052023121387_0.00224968211013661_0.000473803474558813_0.000181611446258804_6.55806261524132e-05
1477,17588,56-40-1-1-1,0.00322927879440258_0.00046189376443418_6.49064985828748e-05_2.33603015036247e-05_8.55399471553215e-06
1477,17589,223-76-13-1-1,0.00379266750948167_0.000785648814979704_0.000161364064222898_1.55735343357498e-05_5.7026631436881e-06
1477,17590,372-25-5-1-1,0.00607533414337789_0.000634840020314881_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,17591,281-50-7-3-1,0.00782896717856067_0.00183771557817359_0.000305555229107661_6.8433298590274e-05_2.47115402893151e-05
1477,17592,53-23-6-3-1,0.0108695652173913_0.00130370002483238_0.000144201057474421_5.52730488613752e-05_1.99593210029084e-05
1477,17593,77-20-6-3-1,0.00250104210087536_0.00045133142771175_4.1200302135549e-05_1.57922996746786e-05_5.7026631436881e-06
1477,17594,175-53-1-1-1,0.00404040404040404_0.000635071842502183_5.76946654069998e-05_2.07647124476664e-05_7.6035508582508e-06
1477,17595,77-20-6-3-1,0.00750312630262609_0.00135399428313525_0.000123600906406647_4.73768990240359e-05_1.71079894310643e-05
1477,17596,30-25-5-1-1,0.00252844500632111_0.000634840020314881_0.000105077336919973_2.5955890559583e-05_9.5044385728135e-06
1477,17597,102-25-5-1-1,0.00098135426889107_0.000126968004062976_2.10154673839946e-05_5.19117811191661e-06_1.9008877145627e-06
1477,17598,273-5-5-1-1,0.00328947368421053_0.000518349574953349_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,17599,93-44-6-3-1,0.00193986420950533_0.00021291696238467_4.1200302135549e-05_1.57922996746786e-05_5.7026631436881e-06
1477,17600,351-76-13-1-1,0.00334448160535117_0.00065470734581642_0.000134470053519081_1.29779452797915e-05_4.75221928640675e-06
1477,17601,60-43-5-1-1,0.00297324083250743_0.00054127198917456_6.30464021519839e-05_1.55735343357498e-05_5.7026631436881e-06
1477,17602,201-41-1-1-1,0.00209995800083998_0.000321419388017485_3.60591658793749e-05_1.29779452797915e-05_4.75221928640675e-06
1477,17603,284-58-17-2-1,0.114238410596026_0.0419282965363581_0.00967606226335717_0.00120600555811257_0.00019674187845724
1477,17604,42-35-2-2-1,0.000422297297297297_5.15145270966413e-05_1.19209403237727e-05_5.82611380730711e-06_9.5044385728135e-07
1477,17605,175-53-1-1-1,0.0181818181818182_0.00285782329125982_0.000259625994331499_9.3441206014499e-05_3.42159788621286e-05
1477,17606,284-58-17-2-1,0.138520971302428_0.050840591452299_0.0117328097975973_0.00146235456563409_0.000238561408177619
1477,17607,288-5-5-1-1,0.00327439423706614_0.000518349574953349_5.25386684599866e-05_1.29779452797915e-05_4.75221928640675e-06
1477,17608,147-13-7-3-1,0.132294309532439_0.0326359084406295_0.00428952533170371_0.000960698230209616_0.000346912007907693
1477,17609,190-60-17-2-1,0.0352748154224774_0.00721355477268915_0.00201000327209835_0.000250522893714206_4.08690858630981e-05
1477,17610,214-56-5-1-1,0.00180396873120866_0.000272257010618023_3.15232010759919e-05_7.78676716787491e-06_2.85133157184405e-06
1477,17611,290-41-1-1-1,0.00371747211895911_0.000578554898431473_6.49064985828748e-05_2.33603015036247e-05_8.55399471553215e-06
1477,17612,39-32-5-1-1,0.00175233644859813_0.000363680446114681_3.15232010759919e-05_7.78676716787491e-06_2.85133157184405e-06
1477,17613,93-44-6-3-1,0.118008406078241_0.0129524485450674_0.0025063517132459_0.000960698230209616_0.000346912007907693
1477,17614,366-59-4-1-1,0.00116369278510473_0.000359195402298851_0.000225513042170939_7.78676716787491e-06_2.85133157184405e-06
