Sample,word_ID_full,topic,p
0,19110,377-9-8-1-1,0.0103626943005181_0.00145368045460552_0.000262360769909605_2.7806110519178e-05_1.36805030445338e-05
0,19111,176-73-7-2-1,0.0349206349206349_0.00378548895899054_0.000442739079102715_8.0789781316751e-05_4.10415091336013e-05
0,19112,104-45-14-1-1,0.127300037551633_0.0278256587047525_0.00835819423555808_0.000428466884818243_0.000210804115095316
0,19113,104-45-14-1-1,0.00337964701464514_0.000738734301896085_0.000221898962005967_1.13752270305728e-05_5.59656942730927e-06
0,19114,375-45-14-1-1,0.064291247095275_0.0204383156857917_0.00613920461549841_0.000314714614512515_0.000154838420822223
0,19115,375-45-14-1-1,0.0823650916602117_0.0261840269227612_0.00786508543110037_0.000403188602528081_0.00019836729414574
0,19116,267-32-8-1-1,0.011055634807418_0.00269027163065174_0.000369690175781716_3.91813375497508e-05_1.9277072471843e-05
0,19117,267-32-8-1-1,0.00748930099857347_0.00182244207237699_0.000250435280368259_2.65421964046699e-05_1.3058661997055e-05
0,19118,251-44-9-2-1,0.0539393939393939_0.00851389486774764_0.00124021933766713_0.000217887592036086_0.000110687706451228
0,19119,262-64-17-2-1,0.0142538975501114_0.00162883029624351_0.000621142125082495_3.91708030626672e-05_1.98989135193218e-05
0,19120,262-64-17-2-1,0.00400890868596882_0.000458108520818487_0.000174696222679452_1.10167883613751e-05_5.59656942730927e-06
0,19121,400-75-16-2-1,0.0204485488126649_0.00442162316360006_0.000876622458501824_3.79467154669588e-05_1.9277072471843e-05
0,19122,442-89-3-1-1,0.0119243421052632_0.00270497155116127_0.000284928276675182_3.66535093207346e-05_1.80333903768854e-05
0,19123,490-72-8-1-1,0.135012386457473_0.0150179112703224_0.00389963508002003_0.000413299915444146_0.00020334202252557
0,19124,490-72-8-1-1,0.0222956234516928_0.0024800220446404_0.000643976435232666_6.82513621834369e-05_3.35794165638556e-05
0,19125,412-91-17-2-1,0.0052710843373494_0.00164628410159925_0.000271749679723592_1.71372263399169e-05_8.70577466470331e-06
0,19126,395-40-9-2-1,0.374074074074074_0.0775134305448964_0.00703719961260565_0.00123632847166543_0.000628059457953596
0,19127,442-89-3-1-1,0.00205592105263158_0.000466374405372633_4.91255649439969e-05_6.31957057254045e-06_3.10920523739404e-06
0,19128,238-79-4-2-1,0.00275576989321392_0.000576285837775537_8.07436490073578e-05_9.79270076566679e-06_4.97472837983046e-06
0,19129,187-5-5-1-1,0.00833951074870274_0.00204908701789536_0.000722763848958417_5.68761351528641e-05_2.79828471365463e-05
0,19130,187-5-5-1-1,0.00277983691623425_0.00068302900596512_0.000240921282986139_1.89587117176214e-05_9.32761571218212e-06
0,19131,429-72-8-1-1,0.00524322749781532_0.000826674014880132_0.000214658811744222_2.27504540611456e-05_1.11931388546185e-05
0,19132,395-40-9-2-1,0.0407407407407407_0.00844205679201842_0.000766427680580813_0.000134649635527918_6.84025152226688e-05
0,19133,232-59-10-2-1,0.0136563876651982_0.0033695652173913_0.000466298641717182_7.58934309339176e-05_3.85541449436861e-05
0,19134,23-21-11-1-1,0.0082083215397679_0.00322832016030279_0.000538193155667731_3.66535093207346e-05_1.80333903768854e-05
0,19135,61-40-9-2-1,0.00561797752808989_0.0012279355333845_0.000111480389902664_1.95854015313336e-05_9.94945675966092e-06
0,19136,397-73-7-2-1,0.0336358782701548_0.00361342127903642_0.000422614575507137_7.7117518529626e-05_3.91759859911649e-05
0,19137,281-9-8-1-1,0.00224517287831163_0.000330381921501255_5.96274477067284e-05_6.31957057254045e-06_3.10920523739404e-06
0,19138,412-91-17-2-1,0.021460843373494_0.00670272812793979_0.0011064094103032_6.97729929553759e-05_3.5444939706292e-05
0,19139,379-11-9-2-1,0.0266393442622951_0.00412207689258819_0.000362311267183657_6.36525549768341e-05_3.2335734468898e-05
0,19140,442-89-3-1-1,0.0127467105263158_0.00289152131331033_0.000304578502652781_3.91813375497508e-05_1.9277072471843e-05
0,19141,431-71-15-1-1,0.0119047619047619_0.00298644612910636_0.000509284650944135_4.92926504658155e-05_2.42518008516735e-05
0,19142,172-18-3-1-1,0.00666280417149479_0.00202357909554813_0.000225977598742386_2.90700246336861e-05_1.43023440920126e-05
0,19143,191-48-7-2-1,0.00359242325277596_0.000630264137970549_7.37898465171192e-05_1.34649635527918e-05_6.84025152226688e-06
0,19144,320-14-10-2-1,0.0127560881329726_0.00192599509746702_0.000248191212526887_4.03948906583755e-05_2.05207545668007e-05
0,19145,312-80-7-2-1,0.144349845201238_0.0334349229114378_0.00250214661371686_0.000456584673199214_0.000231946710709595
0,19146,328-22-12-1-1,0.00932918702798756_0.00100608441527332_0.000293533868217271_2.65421964046699e-05_1.3058661997055e-05
0,19147,299-75-16-2-1,0.0153846153846154_0.00499215518470974_0.000989735033792382_4.28430658497922e-05_2.17644366617583e-05
0,19148,342-44-9-2-1,0.00219238147437654_0.000382646960348209_5.57401949513318e-05_9.79270076566679e-06_4.97472837983046e-06
0,19149,299-75-16-2-1,0.0391208791208791_0.0126943374696905_0.00251675480021491_0.000108943796018043_5.53438532256139e-05
0,19150,113-58-15-1-1,0.0541422048271363_0.00631202707327275_0.00216772441171094_0.000209809743008343_0.000103225613881482
0,19151,476-90-4-2-1,0.0034910783553142_0.000707269155206287_9.08366051332775e-05_1.10167883613751e-05_5.59656942730927e-06
0,19152,422-72-8-1-1,0.00314245810055866_0.000413337007440066_0.000107329405872111_1.13752270305728e-05_5.59656942730927e-06
0,19153,298-2-2-1-1,0.0102442868400315_0.0013145255068507_0.000235697255940024_3.28617669772104e-05_1.6167867234449e-05
0,19154,479-11-9-2-1,0.0937338166752978_0.0143479984145858_0.00126112191077388_0.000221559854823211_0.000112553229593664
0,19155,476-90-4-2-1,0.00232738557020946_0.000471512770137525_6.05577367555183e-05_7.34452557425009e-06_3.73104628487285e-06
0,19156,261-84-5-1-1,0.0133651551312649_0.00290848654824971_0.000449719728240793_3.53895952062265e-05_1.74115493294066e-05
0,19157,172-18-3-1-1,0.00840092699884125_0.00255146929438677_0.000284928276675182_3.66535093207346e-05_1.80333903768854e-05
0,19158,479-11-9-2-1,0.0134645261522527_0.00206103844629409_0.000181155633591828_3.18262774884171e-05_1.6167867234449e-05
0,19159,80-46-7-2-1,0.00301003344481605_0.000490276188919758_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,19160,479-11-9-2-1,0.00258933195235629_0.000396353547364249_3.48376218445824e-05_6.12043797854174e-06_3.10920523739404e-06
0,19161,337-43-7-2-1,0.00923951670220327_0.00134819808141042_0.000174412364495009_3.18262774884171e-05_1.6167867234449e-05
0,19162,265-85-16-2-1,0.0180533751962323_0.00695284159613059_0.00130079461584142_5.6308029402584e-05_2.86046881840252e-05
0,19163,370-37-6-2-1,0.0218236173393124_0.00221951961082396_0.00035537294686931_8.93583944867095e-05_4.5394396465953e-05
0,19164,194-73-7-2-1,0.018700327255727_0.00229423573272154_0.000268326714607706_4.8963503828334e-05_2.48736418991523e-05
0,19165,378-11-9-2-1,0.0770314701737905_0.0130003963535474_0.0011426739965023_0.000200750365696169_0.000101981931786524
0,19166,390-73-7-2-1,0.00608519269776876_0.000688270719816461_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,19167,2-2-2-1-1,0.00310296191819464_0.000556145406744527_9.97180698207794e-05_1.3903055259589e-05_6.84025152226688e-06
0,19168,483-8-7-2-1,0.0129421915444349_0.00201355795690986_0.00020124503595578_3.67226278712505e-05_1.86552314243642e-05
0,19169,424-17-3-1-1,0.477726063829787_0.0476806689229544_0.0141186873649047_0.00181624458254813_0.000893585585227047
0,19170,482-28-11-1-1,0.0371499861380649_0.0149217166655531_0.0124341177343924_0.000846822456720421_0.000416633501810801
0,19171,245-81-17-2-1,0.00210260723296888_0.000610053684724256_9.70534570441399e-05_6.12043797854174e-06_3.10920523739404e-06
0,19172,139-47-6-2-1,0.00127339870113332_0.000342383675146369_4.86812255985357e-05_1.22408759570835e-05_6.21841047478808e-06
0,19173,84-48-7-2-1,0.00213675213675214_0.000401077178708531_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,19174,376-30-10-2-1,0.00929614873837981_0.00122699386503067_0.00015793986251711_2.57058395098753e-05_1.3058661997055e-05
0,19175,201-48-7-2-1,0.0111964171465131_0.00200538589354266_0.000234785875281743_4.28430658497922e-05_2.17644366617583e-05
0,19176,450-64-17-2-1,0.00242522231204527_0.000305405680545658_0.000116464148452968_7.34452557425009e-06_3.73104628487285e-06
0,19177,342-44-9-2-1,0.0298711975883804_0.00521356483474434_0.000759460156211896_0.00013342554793221_6.778067417519e-05
0,19178,262-64-17-2-1,0.0258351893095768_0.00295225491194136_0.00112582010171202_7.09970805510842e-05_3.60667807537708e-05
0,19179,376-30-10-2-1,0.00265604249667995_0.00035056967572305_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,19180,294-41-7-2-1,0.0030902348578492_0.0003235617679415_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,19181,342-44-9-2-1,0.0263085776925185_0.0045917635241785_0.000668882339415982_0.000117512409188001_5.96967405579655e-05
0,19182,344-58-15-1-1,0.719116497263487_0.139891250617894_0.0480425187390634_0.00464994002727527_0.00228775321367453
0,19183,116-59-10-2-1,0.0189963141480011_0.00364130434782609_0.000503903370887923_8.20138689124594e-05_4.16633501810801e-05
0,19184,426-90-4-2-1,0.00469684030742955_0.000864440078585462_0.000111022517385117_1.34649635527918e-05_6.84025152226688e-06
0,19185,92-39-10-2-1,0.00441696113074205_0.000950871632329636_0.000112814187512222_1.83613139356252e-05_9.32761571218212e-06
0,19186,372-88-9-2-1,0.0159817351598174_0.00376222723852521_0.000243863352912077_4.28430658497922e-05_2.17644366617583e-05
0,19187,476-90-4-2-1,0.0178432893716059_0.00361493123772102_0.000464275981792307_5.6308029402584e-05_2.86046881840252e-05
0,19188,211-42-9-2-1,0.20859872611465_0.0399715215622457_0.00273823707698418_0.000481066425113381_0.000244383531659171
0,19189,352-54-15-1-1,0.00700525394045534_0.000674574175051998_0.000156702969521272_1.51669693740971e-05_7.46209256974569e-06
0,19190,324-54-15-1-1,0.00320684126135756_0.000337287087525999_7.83514847606362e-05_7.58348468704855e-06_3.73104628487285e-06
0,19191,344-58-15-1-1,0.280883502736513_0.0546408608692346_0.0187651806001724_0.00181624458254813_0.000893585585227047
0,19192,92-39-10-2-1,0.00176678445229682_0.000380348652931854_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,19193,417-58-15-1-1,0.160824453168817_0.043613825620746_0.014978192170075_0.00144970948934078_0.000713251681458192
0,19194,451-89-3-1-1,0.00310077519379845_0.00055964928644716_5.89506779327962e-05_7.58348468704855e-06_3.73104628487285e-06
0,19195,372-88-9-2-1,0.00410958904109589_0.000967429861335053_6.27077193202483e-05_1.10167883613751e-05_5.59656942730927e-06
0,19196,8-8-7-2-1,0.00191644308164048_0.00033559299281831_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,19197,417-58-15-1-1,0.120443073471677_0.0326628388912126_0.0112173209015644_0.00108570222436245_0.000534161459784296
0,19198,57-77-8-1-1,0.00551378446115288_0.00127793052704953_0.000393541154864407_4.1709165778767e-05_2.05207545668007e-05
0,19199,316-88-9-2-1,0.00407193756362402_0.00128990648178007_8.36102924269978e-05_1.46890511485002e-05_7.46209256974569e-06
0,19200,165-48-7-2-1,0.0144356955380577_0.0025210565518822_0.000295159386068477_5.38598542111673e-05_2.73610060890675e-05
0,19201,329-26-6-2-1,0.0199857244825125_0.00222442899702085_0.0002726148633518_6.85489053596675e-05_3.48230986588132e-05
0,19202,329-26-6-2-1,0.0142755174875089_0.0015888778550149_0.000194724902394143_4.8963503828334e-05_2.48736418991523e-05
0,19203,365-26-6-2-1,0.00273330730183522_0.000278053624627607_3.4076857918975e-05_8.56861316995844e-06_4.35288733235165e-06
0,19204,482-28-11-1-1,0.0370945383975603_0.0148994454466493_0.0124155593497142_0.000845558542605913_0.000416011660763322
0,19205,482-28-11-1-1,0.0370390906570557_0.0148771742277455_0.012397000965036_0.000844294628491405_0.000415389819715843
0,19206,228-51-10-2-1,0.0988165680473373_0.0145248967166775_0.00251199590860547_0.000408845256966589_0.000207694909857922
0,19207,466-73-7-2-1,0.0040920716112532_0.000458847146544307_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,19208,329-26-6-2-1,0.0224839400428266_0.00250248262164846_0.000306691721270775_7.7117518529626e-05_3.91759859911649e-05
0,19209,228-51-10-2-1,0.0162721893491124_0.00239182430963253_0.000413652020878146_6.73248177639592e-05_3.42012576113344e-05
0,19210,98-54-15-1-1,0.0261920752182673_0.00219236606891899_0.000509284650944135_4.92926504658155e-05_2.42518008516735e-05
0,19211,379-11-9-2-1,0.00256147540983607_0.000396353547364249_3.48376218445824e-05_6.12043797854174e-06_3.10920523739404e-06
0,19212,201-48-7-2-1,0.00255918106206014_0.000458373918524036_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,19213,467-41-7-2-1,0.00546448087431694_0.0007765482430596_8.04980143823119e-05_1.46890511485002e-05_7.46209256974569e-06
0,19214,234-73-7-2-1,0.00353356890459364_0.000516203039862346_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,19215,340-31-10-2-1,0.00154241645244216_0.000489396411092985_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,19216,416-60-2-1-1,0.0352072685973878_0.00696433586071328_0.00112409460525242_0.000156725350199003_7.71082898873721e-05
0,19217,92-39-10-2-1,0.0182567726737338_0.00393026941362916_0.000466298641717182_7.58934309339176e-05_3.85541449436861e-05
0,19218,266-39-10-2-1,0.00653819683413627_0.00120443740095087_0.000142897970848814_2.32576643184586e-05_1.18149799020973e-05
0,19219,295-2-2-1-1,0.00977326035965598_0.00126396683351029_0.000226631976865408_3.15978528627023e-05_1.55460261869702e-05
0,19220,106-48-7-2-1,0.0035987404408457_0.000458373918524036_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,19221,2-2-2-1-1,0.00197461212976023_0.000353910713382881_6.34569535223142e-05_8.84739880155664e-06_4.35288733235165e-06
0,19222,295-2-2-1-1,0.00469116497263487_0.000606704080084939_0.000108783348895396_1.51669693740971e-05_7.46209256974569e-06
0,19223,340-31-10-2-1,0.00102827763496144_0.00032626427406199_3.00837833365924e-05_4.8963503828334e-06_2.48736418991523e-06
0,19224,320-14-10-2-1,0.0483185156551991_0.00729543597525388_0.000940118229268513_0.000153010949463544_7.7730130934851e-05
0,19225,160-14-10-2-1,0.00273473108477666_0.000350180926812186_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,19226,398-16-4-2-1,0.00241157556270096_0.000287452690078091_6.05577367555183e-05_7.34452557425009e-06_3.73104628487285e-06
0,19227,320-14-10-2-1,0.00425202937765752_0.000641998365822342_8.27304041756291e-05_1.34649635527918e-05_6.84025152226688e-06
0,19228,307-30-10-2-1,0.00773349196906603_0.000759567630733275_9.77722958439253e-05_1.59131387442085e-05_8.0839336172245e-06
0,19229,294-41-7-2-1,0.0228677379480841_0.0023943570827671_0.000248202211012128_4.52912410412089e-05_2.30081187567159e-05
0,19230,139-47-6-2-1,0.000636699350566662_0.000171191837573185_2.43406127992678e-05_6.12043797854174e-06_3.10920523739404e-06
0,19231,161-70-10-2-1,0.00244926522043387_0.000482592209582902_5.26466208390367e-05_8.56861316995844e-06_4.35288733235165e-06
0,19232,410-44-9-2-1,0.00252525252525253_0.00023915435021763_3.48376218445824e-05_6.12043797854174e-06_3.10920523739404e-06
0,19233,416-60-2-1-1,0.366553094832482_0.0725077225498456_0.0117032752853297_0.00163171312182995_0.000802796792295141
0,19234,78-45-14-1-1,0.0414819506016466_0.010752688172043_0.00322986266919796_0.00016557274900056_8.14611772197238e-05
0,19235,236-63-10-2-1,0.00304723209751143_0.000406008932196508_4.51256750048886e-05_7.34452557425009e-06_3.73104628487285e-06
0,19236,452-85-16-2-1,0.0058078141499472_0.00166263603385732_0.000311059582049034_1.34649635527918e-05_6.84025152226688e-06
0,19237,346-54-15-1-1,0.00456852791878173_0.000505930631288999_0.000117527227140954_1.13752270305728e-05_5.59656942730927e-06
0,19238,324-54-15-1-1,0.0101549973276323_0.00106807577716566_0.000248113035075348_2.40143681756537e-05_1.18149799020973e-05
0,19239,90-49-5-1-1,0.00137308748528835_0.00046654225539856_0.000112429932060198_8.84739880155664e-06_4.35288733235165e-06
0,19240,280-8-7-2-1,0.030347528144885_0.00416135311094704_0.000415906407641945_7.58934309339176e-05_3.85541449436861e-05
0,19241,222-47-6-2-1,0.0111824394284531_0.00184887184579039_0.000262878618232093_6.61007301682508e-05_3.35794165638556e-05
0,19242,84-48-7-2-1,0.00122100122100122_0.000229186959262018_2.68326714607706e-05_4.8963503828334e-06_2.48736418991523e-06
0,19243,104-45-14-1-1,0.010514457378896_0.00229828449478782_0.000690352326240785_3.53895952062265e-05_1.74115493294066e-05
0,19244,159-68-9-2-1,0.00149253731343284_0.000493270382636883_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,19245,296-86-9-2-1,0.0478796169630643_0.0103001765744556_0.00073159005873623_0.000128529197549377_6.52933099852748e-05
0,19246,309-22-12-1-1,0.00434027777777778_0.000479087816796819_0.000139778032484415_1.26391411450809e-05_6.21841047478808e-06
0,19247,465-73-7-2-1,0.00522813688212928_0.000630914826498423_7.37898465171192e-05_1.34649635527918e-05_6.84025152226688e-06
0,19248,476-90-4-2-1,0.00232738557020946_0.000471512770137525_6.05577367555183e-05_7.34452557425009e-06_3.73104628487285e-06
0,19249,230-70-10-2-1,0.0155243116578793_0.00365391244398483_0.000398610129209849_6.48766425725425e-05_3.29575755163768e-05
0,19250,230-70-10-2-1,0.00410076157000586_0.000965184419165805_0.000105293241678073_1.71372263399169e-05_8.70577466470331e-06
0,19251,230-70-10-2-1,0.00234329232571763_0.000551533953809031_6.01675666731848e-05_9.79270076566679e-06_4.97472837983046e-06
0,19252,323-33-14-1-1,1_0.383034610630408_0.0611208363125324_0.00313324308986556_0.00154154395669996
0,19253,358-58-15-1-1,0.0274140752864157_0.00254762538499563_0.000874924913160438_8.46822456720421e-05_4.16633501810801e-05
0,19254,358-58-15-1-1,0.00286415711947627_0.000266169816342827_9.14100655540756e-05_8.84739880155664e-06_4.35288733235165e-06
0,19255,78-45-14-1-1,0.0123495883470551_0.00320118197488303_0.000961562168692522_4.92926504658155e-05_2.42518008516735e-05
0,19256,78-45-14-1-1,0.00728309056364788_0.00188787654928999_0.000567075125126359_2.90700246336861e-05_1.43023440920126e-05
0,19257,78-45-14-1-1,0.00633312222925903_0.0016416317819913_0.000493108804457704_2.52782822901618e-05_1.24368209495762e-05
0,19258,78-45-14-1-1,0.104496516782774_0.0270869244028564_0.00813629527355211_0.00041709165778767_0.000205207545668007
0,19259,314-16-4-2-1,0.0459501557632399_0.00565323623820246_0.00119096882285853_0.000144442336293585_7.33772436024993e-05
0,19260,109-57-15-1-1,0.00392541707556428_0.00207103655379517_0.000261171615868787_2.52782822901618e-05_1.24368209495762e-05
0,19261,314-16-4-2-1,0.0218068535825545_0.00268289177406219_0.000565205543051504_6.85489053596675e-05_3.48230986588132e-05
0,19262,78-45-14-1-1,0.195376820772641_0.0506443404744316_0.0152124066175202_0.000779835008651492_0.000383675926294424
0,19263,61-40-9-2-1,0.00210674157303371_0.000460475825019186_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,19264,354-80-7-2-1,0.0214570858283433_0.00385442811043385_0.000288451218203284_5.2635766615459e-05_2.67391650415887e-05
0,19265,194-73-7-2-1,0.00233754090696587_0.000286779466590192_3.35408393259633e-05_6.12043797854174e-06_3.10920523739404e-06
0,19266,316-88-9-2-1,0.00135731252120801_0.000429968827260024_2.78700974756659e-05_4.8963503828334e-06_2.48736418991523e-06
0,19267,139-47-6-2-1,0.000636699350566662_0.000171191837573185_2.43406127992678e-05_6.12043797854174e-06_3.10920523739404e-06
0,19268,388-46-7-2-1,0.00269230769230769_0.000381325924715367_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,19269,365-26-6-2-1,0.0042951971885982_0.000436941410129096_5.35493481583892e-05_1.34649635527918e-05_6.84025152226688e-06
0,19270,255-46-7-2-1,0.00742034046268005_0.000926077245737321_0.000114038853708275_2.08094891270419e-05_1.05712978071397e-05
0,19271,107-56-16-2-1,0.00280112044817927_0.00115058248238171_0.000226225150581116_9.79270076566679e-06_4.97472837983046e-06
0,19272,231-26-6-2-1,0.00334075723830735_0.000357497517378352_4.38131030386821e-05_1.10167883613751e-05_5.59656942730927e-06
0,19273,377-9-8-1-1,0.00329722091380122_0.000462534690101758_8.34784267894197e-05_8.84739880155664e-06_4.35288733235165e-06
0,19274,372-88-9-2-1,0.0045662100456621_0.00107492206815006_6.96752436891648e-05_1.22408759570835e-05_6.21841047478808e-06
0,19275,475-11-9-2-1,0.0249318270354499_0.00507332540626239_0.000445921559610655_7.83416061253343e-05_3.97978270386437e-05
0,19276,398-16-4-2-1,0.00241157556270096_0.000287452690078091_6.05577367555183e-05_7.34452557425009e-06_3.73104628487285e-06
0,19277,77-44-9-2-1,0.00185185185185185_0.000334816090304683_4.87726705824154e-05_8.56861316995844e-06_4.35288733235165e-06
0,19278,242-3-3-1-1,0.0046339202965709_0.00096515780330084_9.82511298879937e-05_1.26391411450809e-05_6.21841047478808e-06
0,19279,261-84-5-1-1,0.00238663484486874_0.000519372597901735_8.0307094328713e-05_6.31957057254045e-06_3.10920523739404e-06
0,19280,59-6-6-2-1,0.0475928473177442_0.0041835945057071_0.000842185202854667_0.000211767154057544_0.000107578501213834
0,19281,116-59-10-2-1,0.0371420470654948_0.0071195652173913_0.000985243904273401_0.000160355475037794_8.14611772197238e-05
0,19282,211-42-9-2-1,0.0286624203821656_0.00549227013832384_0.00037624631592149_6.61007301682508e-05_3.35794165638556e-05
0,19283,224-70-10-2-1,0.0600844430009743_0.0127542226818339_0.0013913749793174_0.000226456205206045_0.000115040593783579
0,19284,224-70-10-2-1,0.00909386164339071_0.00193036883833161_0.000210586483356147_3.42744526798338e-05_1.74115493294066e-05
0,19285,351-78-9-2-1,0.0105485232067511_0.00160771704180064_0.000209025731067494_3.67226278712505e-05_1.86552314243642e-05
0,19286,473-72-8-1-1,0.00466299279355659_0.000505189675760081_0.000131180384954802_1.3903055259589e-05_6.84025152226688e-06
0,19287,443-8-7-2-1,0.0873397435897436_0.0146318544868783_0.001462380594612_0.00026685109586442_0.00013556134835038
0,19288,71-43-7-2-1,0.0603231597845601_0.00871143375680581_0.00112697220135237_0.000205646716079003_0.00010446929597644
0,19289,77-44-9-2-1,0.00873015873015873_0.00157841871143636_0.000229928304174244_4.03948906583755e-05_2.05207545668007e-05
0,19290,342-44-9-2-1,0.00164428610578241_0.000286985220261157_4.18051462134989e-05_7.34452557425009e-06_3.73104628487285e-06
0,19291,218-63-10-2-1,0.00573192239858906_0.000879686019759101_9.77722958439253e-05_1.59131387442085e-05_8.0839336172245e-06
0,19292,238-79-4-2-1,0.00275576989321392_0.000576285837775537_8.07436490073578e-05_9.79270076566679e-06_4.97472837983046e-06
0,19293,332-8-7-2-1,0.0037037037037037_0.000738304584200282_7.37898465171192e-05_1.34649635527918e-05_6.84025152226688e-06
0,19294,337-43-7-2-1,0.0135039090262971_0.00197044334975369_0.000254910378877321_4.65153286369173e-05_2.36299598041947e-05
0,19295,281-9-8-1-1,0.00628648405927256_0.000925069380203515_0.000166956853578839_1.76947976031133e-05_8.70577466470331e-06
0,19296,426-90-4-2-1,0.0085397096498719_0.00157170923379175_0.000201859122518394_2.4481751914167e-05_1.24368209495762e-05
0,19297,171-40-9-2-1,0.00606821510776313_0.0022256331542594_0.000202058206698578_3.54985402755421e-05_1.80333903768854e-05
0,19298,425-80-7-2-1,0.00407331975560081_0.000717102904266762_5.36653429215413e-05_9.79270076566679e-06_4.97472837983046e-06
0,19299,139-47-6-2-1,0.000636699350566662_0.000171191837573185_2.43406127992678e-05_6.12043797854174e-06_3.10920523739404e-06
0,19300,113-58-15-1-1,0.00130463144161774_0.000152097037910187_5.22343231737575e-05_5.05565645803236e-06_2.48736418991523e-06
0,19301,113-58-15-1-1,0.00163078930202218_0.000190121297387733_6.52929039671968e-05_6.31957057254045e-06_3.10920523739404e-06
0,19302,139-47-6-2-1,0.000891379090793327_0.000239668572602458_3.4076857918975e-05_8.56861316995844e-06_4.35288733235165e-06
0,19303,478-77-8-1-1,0.00103806228373702_0.000232351004918096_7.1552937248074e-05_7.58348468704855e-06_3.73104628487285e-06
0,19304,451-89-3-1-1,0.00361757105943152_0.000652924167521686_6.87757909215956e-05_8.84739880155664e-06_4.35288733235165e-06
0,19305,23-21-11-1-1,0.0234927823379564_0.00923967494155627_0.0015403459282904_0.000104904871504172_5.1612806940741e-05
0,19306,327-87-16-2-1,0.125984251968504_0.0341369746106251_0.00452450301162232_0.000195854015313336_9.94945675966092e-05
0,19307,23-21-11-1-1,0.00735918482875743_0.00289435600578871_0.000482518001633138_3.28617669772104e-05_1.6167867234449e-05
0,19308,397-73-7-2-1,0.00373731980779498_0.000401491253226269_4.69571750563486e-05_8.56861316995844e-06_4.35288733235165e-06
0,19309,327-87-16-2-1,0.0283464566929134_0.00768081928739065_0.00101801317761502_4.40671534455006e-05_2.23862777092371e-05
0,19310,61-40-9-2-1,0.00948033707865169_0.00207214121258634_0.000188123157960745_3.30503650841254e-05_1.67897082819278e-05
0,19311,400-75-16-2-1,0.00461741424802111_0.000998431036941948_0.000197947006758476_8.56861316995844e-06_4.35288733235165e-06
0,19312,474-77-8-1-1,0.00684150513112885_0.000464702009836193_0.000143105874496148_1.51669693740971e-05_7.46209256974569e-06
0,19313,259-5-5-1-1,0.00724779627815867_0.00168480488138063_0.000594272498032476_4.67648222367994e-05_2.30081187567159e-05
0,19314,276-86-9-2-1,0.00831146106736658_0.00186384147537767_0.000132382963009413_2.32576643184586e-05_1.18149799020973e-05
0,19315,272-43-7-2-1,0.0163747143945164_0.00222971221156339_0.000288451218203284_5.2635766615459e-05_2.67391650415887e-05
0,19316,369-26-6-2-1,0.00465477114041893_0.000476663356504469_5.84174707182428e-05_1.46890511485002e-05_7.46209256974569e-06
0,19317,195-6-6-2-1,0.0145569620253165_0.00166860127684272_0.000335900456629896_8.44620441038761e-05_4.29070322760377e-05
0,19318,233-1-1-1-1,0.00896926922511395_0.0015246950609878_0.000598720113069766_7.70987609849936e-05_3.79323038962073e-05
0,19319,403-66-17-2-1,0.00188679245283019_0.000461376219351437_0.000135874839861796_8.56861316995844e-06_4.35288733235165e-06
0,19320,232-59-10-2-1,0.00903083700440529_0.00222826086956522_0.000308358779200072_5.01875914240423e-05_2.54954829466311e-05
0,19321,315-19-4-2-1,0.0118717847249703_0.00168397417906259_0.000302788683777592_3.67226278712505e-05_1.86552314243642e-05
0,19322,234-73-7-2-1,0.00353356890459364_0.000516203039862346_6.03735107867339e-05_1.10167883613751e-05_5.59656942730927e-06
0,19323,139-47-6-2-1,0.00127339870113332_0.000342383675146369_4.86812255985357e-05_1.22408759570835e-05_6.21841047478808e-06
0,19324,281-9-8-1-1,0.0017961383026493_0.000264305537201004_4.77019581653827e-05_5.05565645803236e-06_2.48736418991523e-06
0,19325,426-90-4-2-1,0.0175064047822374_0.00322200392927308_0.000413811201162709_5.01875914240423e-05_2.54954829466311e-05
0,19326,415-50-13-1-1,0.00207339829981339_0.000252314990033558_0.000112943302462164_1.26391411450809e-05_6.21841047478808e-06
0,19327,426-90-4-2-1,0.00298889837745517_0.000550098231827112_7.0650692881438e-05_8.56861316995844e-06_4.35288733235165e-06
