Sample,word_ID_full,topic,p
1956,11506,382-140-9-2-1-1,0.00199004975124378_0.00029171528588098_3.05310882806418e-05_4.99762612758939e-06_1.57171417434711e-06_1.42363244088188e-06
1956,11507,248-60-25-7-1-1,0.00821018062397373_0.00131856540084388_0.000332667997338656_7.70897092947063e-05_7.85857087173555e-06_7.11816220440942e-06
1956,11508,743-152-36-5-1-1,0.0089171974522293_0.00113932291666667_0.000609066388236318_7.82577586977909e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11509,10-8-4-2-1-1,0.311415044713309_0.0618405933354225_0.00935613364098998_0.00147929733376646_0.000465227395606745_0.000421395202501037
1956,11510,395-109-9-2-1-1,0.0524830699774266_0.00749637272287603_0.00141969560504984_0.000232389614932907_7.30847091071406e-05_6.61989085010076e-05
1956,11511,455-43-2-2-1-1,0.175654853620955_0.0138492376845046_0.00229150334680094_0.000569729378545191_0.000179175415875571_0.000162294098260535
1956,11512,132-66-26-4-1-1,0.00746965452847806_0.00217273221075502_0.00038164297299876_4.61811107711668e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11513,260-73-25-7-1-1,0.00273722627737226_0.000862192843799396_0.000199600798403194_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11514,671-25-1-1-1-1,0.0113052415210689_0.000860719874804382_4.74499941765916e-05_2.74871497574884e-05_8.6444279589091e-06_7.82997842485036e-06
1956,11515,591-115-30-2-1-1,0.00984413453650533_0.00190294957183635_0.000259044987479492_2.99857567655364e-05_9.43028504608266e-06_8.5417946452913e-06
1956,11516,38-29-27-7-1-1,0.0589451913133402_0.0345140781108084_0.00767935331761536_0.000878822685959651_8.95877079377853e-05_8.11470491302673e-05
1956,11517,426-146-14-7-1-1,0.00303951367781155_0.00206489675516224_0.000534432737822568_5.39627965062944e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11518,256-72-25-7-1-1,0.0142857142857143_0.00208395355760643_0.000465735196274118_0.000107925593012589_1.10019992204298e-05_9.96542708617318e-06
1956,11519,701-130-23-3-1-1,0.00535905680600214_0.00181752090149037_0.000290630086026505_6.27187315763726e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11520,710-127-8-7-1-1,0.00195822454308094_0.000312630262609421_0.000102820714946705_2.31269127884119e-05_2.35757126152066e-06_2.13544866132283e-06
1956,11521,567-150-8-7-1-1,0.00644270593649333_0.00177080698203896_0.000479830003084621_0.000107925593012589_1.10019992204298e-05_9.96542708617318e-06
1956,11522,324-8-4-2-1-1,0.00627521290900941_0.00146244646401337_0.000221259917185574_3.49833828931258e-05_1.10019992204298e-05_9.96542708617318e-06
1956,11523,257-92-3-2-1-1,0.0111524163568773_0.00173913043478261_0.000343030758424672_5.24750743396886e-05_1.65029988306447e-05_1.49481406292598e-05
1956,11524,567-150-8-7-1-1,0.0621260929590428_0.0170756387553757_0.00462693217260171_0.00104071107547853_0.00010609070676843_9.60951897595271e-05
1956,11525,589-102-9-2-1-1,0.0045662100456621_0.000703317313327863_9.15932648419253e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11526,782-36-12-4-1-1,0.242983751846381_0.0514303579803033_0.00960331591698532_0.00189919818046424_0.0002585469816801_0.00023418753652507
1956,11527,782-36-12-4-1-1,0.0155096011816839_0.0032827888072534_0.000612977611722467_0.000121225415774313_1.65029988306447e-05_1.49481406292598e-05
1956,11528,188-98-13-5-1-1,0.0188517566409597_0.00336648814078041_0.000714192961952993_0.000245952955907343_1.72888559178182e-05_1.56599568497007e-05
1956,11529,121-65-25-7-1-1,0.00829875518672199_0.000681895669962496_0.000199600798403194_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11530,284-115-30-2-1-1,0.0188003581020591_0.00333016175071361_0.000453328728089111_5.24750743396886e-05_1.65029988306447e-05_1.49481406292598e-05
1956,11531,634-59-24-4-1-1,0.0204750204750205_0.00336519046978059_0.00128541313178055_0.000144315971159896_1.96464271793389e-05_1.77954055110235e-05
1956,11532,624-72-25-7-1-1,0.00440528634361234_0.000744269127716582_0.000166333998669328_3.85448546473531e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11533,420-36-12-4-1-1,0.00505050505050505_0.000937939659215257_0.000175136460492133_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11534,344-116-1-1-1-1,0.00177999288002848_0.00029847182425979_2.1568179171178e-05_1.24941589806765e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11535,319-75-2-2-1-1,0.00585406648546937_0.00156363433294242_0.000281412691712396_6.99667657862515e-05_2.20039984408595e-05_1.99308541723464e-05
1956,11536,141-15-7-1-1-1,0.00247320692497939_0.00058344678131859_0.000124729752203559_5.24754677188414e-05_1.65029988306447e-05_1.49481406292598e-05
1956,11537,217-6-2-2-1-1,0.0102739726027397_0.000833738622941708_0.000120605439305313_2.99857567655364e-05_9.43028504608266e-06_8.5417946452913e-06
1956,11538,426-146-14-7-1-1,0.019105514546244_0.0129793510324484_0.00335929149488472_0.000339194720896707_3.45777118356364e-05_3.13199136994014e-05
1956,11539,750-21-11-5-1-1,0.00382262996941896_0.00150060024009604_0.000717154331612163_5.58983990698506e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11540,556-162-31-5-1-1,0.00442477876106195_0.00213903743315508_0.000334373606776638_6.70780788838208e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11541,24-20-4-2-1-1,0.00179372197309417_0.000392580233585239_6.32171191958782e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,11542,422-117-3-2-1-1,0.0117728531855956_0.00236801782978131_0.000277691566343782_4.24798220845099e-05_1.33595704819504e-05_1.2100875747496e-05
1956,11543,386-140-9-2-1-1,0.10561797752809_0.0137106184364061_0.00143496114919016_0.000234888427996702_7.38705661943142e-05_6.69107247214485e-05
1956,11544,488-125-30-2-1-1,0.00301431801055011_0.000369071784462078_8.63483291598308e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,11545,562-117-3-2-1-1,0.00206043956043956_0.000417885499373172_4.90043940606674e-05_7.49643919138409e-06_2.35757126152066e-06_2.13544866132283e-06
1956,11546,393-102-9-2-1-1,0.0161443494776828_0.00199273238776228_0.000259514250385455_4.24798220845099e-05_1.33595704819504e-05_1.2100875747496e-05
1956,11547,794-56-23-3-1-1,0.0033311125916056_0.00104427736006683_0.000290630086026505_6.27187315763726e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11548,307-123-27-7-1-1,0.00677200902934537_0.00384368994234465_0.00121252947120243_0.000138761476730471_1.4145427569124e-05_1.2812691967937e-05
1956,11549,81-13-7-1-1-1,0.0538656527249683_0.00229178462616948_0.000504858520823929_0.000212400702671501_6.67978524097522e-05_6.050437873748e-05
1956,11550,108-59-24-4-1-1,0.00492610837438424_0.000807645712747341_0.000308499151627333_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11551,260-73-25-7-1-1,0.00136861313868613_0.000431096421899698_9.98003992015968e-05_2.31269127884119e-05_2.35757126152066e-06_2.13544866132283e-06
1956,11552,121-65-25-7-1-1,0.024896265560166_0.00204568700988749_0.000598802395209581_0.000138761476730471_1.4145427569124e-05_1.2812691967937e-05
1956,11553,291-118-32-4-1-1,0.00145843461351483_0.000444971818451498_0.000113177651186479_1.73179165391876e-05_2.35757126152066e-06_2.13544866132283e-06
1956,11554,407-120-28-4-1-1,0.00623700623700624_0.00156944807742611_0.00021909004600891_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11555,669-93-26-4-1-1,0.00986842105263158_0.00194678780012979_0.000429348344623605_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11556,558-163-31-5-1-1,0.00657894736842105_0.00247175141242938_0.000390102541239411_7.82577586977909e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11557,303-122-30-2-1-1,0.0011463507833397_0.00032605151613955_6.47612468698731e-05_7.49643919138409e-06_2.35757126152066e-06_2.13544866132283e-06
1956,11558,554-65-25-7-1-1,0.00332225913621262_0.000340947834981248_9.98003992015968e-05_2.31269127884119e-05_2.35757126152066e-06_2.13544866132283e-06
1956,11559,768-53-21-6-2-1,0.0140405616224649_0.00113960113960114_0.000456077229077457_0.000144126831611818_0.000135991719615295_1.2812691967937e-05
1956,11560,768-53-21-6-2-1,0.0171606864274571_0.00139284583729028_0.000557427724428003_0.000176155016414445_0.000166212101752027_1.56599568497007e-05
1956,11561,575-47-1-1-1-1,0.00556815838317179_0.00187395891171571_0.000116468167524361_6.74684584956533e-05_2.1218141353686e-05_1.92190379519054e-05
1956,11562,284-115-30-2-1-1,0.0062667860340197_0.00111005391690454_0.000151109576029704_1.74916914465629e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11563,480-53-21-6-2-1,0.0101522842639594_0.000506489395378284_0.000202700990701092_6.40563696052526e-05_6.04407642734642e-05_5.69452976352753e-06
1956,11564,768-53-21-6-2-1,0.016380655226209_0.001329534662868_0.000532090100590367_0.000168147970213788_0.000158657006217844_1.49481406292598e-05
1956,11565,768-53-21-6-2-1,0.0273010920436817_0.00221589110477999_0.000886816834317278_0.00028024661702298_0.000264428343696406_2.4913567715433e-05
1956,11566,556-162-31-5-1-1,0.00368731563421829_0.0017825311942959_0.000278644672313865_5.58983990698506e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11567,768-53-21-6-2-1,0.0078003120124805_0.000633111744222855_0.000253376238376365_8.00704620065658e-05_7.55509553418303e-05_7.11816220440942e-06
1956,11568,768-53-21-6-2-1,0.0101404056162246_0.000823045267489712_0.000329389109889275_0.000104091600608536_9.82162419443794e-05_9.25361086573224e-06
1956,11569,768-53-21-6-2-1,0.0031201248049922_0.000253244697689142_0.000101350495350546_3.20281848026263e-05_3.02203821367321e-05_2.84726488176377e-06
1956,11570,363-5-5-2-1-1,0.0226372382569327_0.00244618395303327_0.00062142679592344_9.99525225517879e-05_3.14342834869422e-05_2.84726488176377e-05
1956,11571,754-127-8-7-1-1,0.00683442062752408_0.00229262192580242_0.000754018576275834_0.000169597360448354_1.72888559178182e-05_1.56599568497007e-05
1956,11572,592-88-18-3-1-1,0.0254872563718141_0.0049743964886613_0.00276467718328183_0.000426487374719334_2.67191409639009e-05_2.4201751494992e-05
1956,11574,297-118-32-4-1-1,0.0100755667506297_0.00237318303174132_0.000603614139661222_9.23622215423337e-05_1.25737133947769e-05_1.13890595270551e-05
1956,11575,592-88-18-3-1-1,0.0524737631184408_0.0102414045354792_0.00569198243616848_0.000878062242069216_5.50099961021488e-05_4.98271354308659e-05
1956,11576,5-5-5-2-1-1,0.00409836065573771_0.000611545988258317_0.00015535669898086_2.4988130637947e-05_7.85857087173555e-06_7.11816220440942e-06
1956,11577,636-36-12-4-1-1,0.0528942115768463_0.00828513365640144_0.00154703873434718_0.00030594985885898_4.16504256201984e-05_3.77262596833699e-05
1956,11578,533-161-32-4-1-1,0.00698757763975155_0.00201884253028264_0.000339532953559437_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11579,109-60-25-7-1-1,0.00738007380073801_0.000791139240506329_0.000199600798403194_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11580,603-68-10-3-1-1,0.310654685494223_0.0492370295015259_0.0150189288152424_0.00303558660829643_0.000190177415096_0.000172259525346708
1956,11581,101-2-2-2-1-1,0.011134307585247_0.000814995925020375_0.000160807252407084_3.99810090207152e-05_1.25737133947769e-05_1.13890595270551e-05
1956,11582,353-93-26-4-1-1,0.0985703536493604_0.0283365779796669_0.00624940368285469_0.000756215688877857_0.000102947278419736_9.32479248777634e-05
1956,11583,306-88-18-3-1-1,0.00885668276972625_0.00160936356986101_0.000894454382826476_0.00013798120946802_8.6444279589091e-06_7.82997842485036e-06
1956,11584,211-106-3-2-1-1,0.0036003600360036_0.00152759213290052_0.00013067838416178_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11585,163-82-14-7-1-1,0.0773732119635891_0.0269535673839185_0.00908535654298366_0.000917367540607004_9.3516993373653e-05_8.47061302324721e-05
1956,11586,452-150-8-7-1-1,0.00363636363636364_0.000632431065013913_0.000171367858244508_3.85448546473531e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11587,703-79-5-2-1-1,0.00233644859813084_0.000199786893979755_4.6607009694258e-05_7.49643919138409e-06_2.35757126152066e-06_2.13544866132283e-06
1956,11588,544-13-7-1-1-1,0.087719298245614_0.00337027150907277_0.00074243900121166_0.000312353974516913_9.82321358966944e-05_8.89770275551177e-05
1956,11589,390-8-4-2-1-1,0.00478978179882916_0.000940144155437167_0.000142238518190726_2.24893175741523e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11590,754-127-8-7-1-1,0.00434917676296987_0.00145894122551063_0.000479830003084621_0.000107925593012589_1.10019992204298e-05_9.96542708617318e-06
1956,11591,540-109-9-2-1-1,0.00178491744756805_0.00032242463324198_6.10621765612835e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,11592,211-106-3-2-1-1,0.0036003600360036_0.00152759213290052_0.00013067838416178_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11593,773-102-9-2-1-1,0.0402298850574713_0.00410268432774587_0.000534294044911231_8.74584572328144e-05_2.75049980510744e-05_2.4913567715433e-05
1956,11594,424-148-34-7-1-1,0.0107874865156419_0.002313743637205_0.000567601316835055_7.70897092947063e-05_7.85857087173555e-06_7.11816220440942e-06
1956,11595,604-127-8-7-1-1,0.00394477317554241_0.000625260525218841_0.000205641429893409_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11596,624-72-25-7-1-1,0.00440528634361234_0.000744269127716582_0.000166333998669328_3.85448546473531e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11597,372-18-5-2-1-1,0.0332764505119454_0.00445663352759685_0.000605891126025354_9.74537094879932e-05_3.06484263997686e-05_2.77608325971967e-05
1956,11598,811-156-9-2-1-1,0.00659340659340659_0.000748036404438349_9.15932648419253e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11599,526-45-12-4-1-1,0.0460526315789474_0.0062681889411238_0.000817303482296623_0.000161633887699084_2.20039984408595e-05_1.99308541723464e-05
1956,11600,698-97-12-4-1-1,0.0742049469964664_0.0164362118445082_0.0018389328351674_0.000363676247322939_4.9508996491934e-05_4.48444218877793e-05
1956,11601,436-138-26-4-1-1,0.0153631284916201_0.00559369438087974_0.00104951817574659_0.000126998054620709_1.72888559178182e-05_1.56599568497007e-05
1956,11602,599-109-9-2-1-1,0.00977198697068404_0.00120909237465742_0.000228983162104813_3.74821959569205e-05_1.17878563076033e-05_1.06772433066141e-05
1956,11603,604-127-8-7-1-1,0.00460223537146614_0.000729470612755315_0.000239915001542311_5.39627965062944e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11604,767-150-8-7-1-1,0.00170212765957447_0.000758917278016696_0.000205641429893409_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11605,628-46-18-3-1-1,0.0105633802816901_0.00274574409665019_0.0012197105220361_0.000188156194729118_1.17878563076033e-05_1.06772433066141e-05
1956,11606,506-140-9-2-1-1,0.00792864222001982_0.00116686114352392_0.000122124353122567_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11607,376-120-28-4-1-1,0.00114025085518814_0.000261574679571018_3.65150076681516e-05_5.77263884639585e-06_7.85857087173555e-07_7.11816220440942e-07
1956,11608,506-140-9-2-1-1,0.00693756194251734_0.00102100350058343_0.000106858808982246_1.74916914465629e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11609,109-60-25-7-1-1,0.00861008610086101_0.000922995780590717_0.000232867598137059_5.39627965062944e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11610,8-6-2-2-1-1,0.00801924619085806_0.000694782185784757_0.000100504532754427_2.4988130637947e-05_7.85857087173555e-06_7.11816220440942e-06
1956,11611,26-3-3-2-1-1,0.00315126050420168_0.000786266544358538_9.80087881213349e-05_1.49928783827682e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11612,533-161-32-4-1-1,0.00698757763975155_0.00201884253028264_0.000339532953559437_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11613,423-39-9-2-1-1,0.00614035087719298_0.00104493207941484_0.000106858808982246_1.74916914465629e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11614,234-108-32-4-1-1,0.0178197064989518_0.00280250576986482_0.000641340023390048_9.81348603887295e-05_1.33595704819504e-05_1.2100875747496e-05
1956,11615,234-108-32-4-1-1,0.00838574423480084_0.00131882624464227_0.000301807069830611_4.61811107711668e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11616,382-140-9-2-1-1,0.00497512437810945_0.00072928821470245_7.63277207016044e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11617,398-72-25-7-1-1,0.00862895493767977_0.00133968442988985_0.00029940119760479_6.93807383652356e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11618,604-127-8-7-1-1,0.00525969756738988_0.000833680700291788_0.000274188573191212_6.1671767435765e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11619,523-33-3-2-1-1,0.00502197112366604_0.000789110278161373_0.00013067838416178_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11620,291-118-32-4-1-1,0.00145843461351483_0.000444971818451498_0.000113177651186479_1.73179165391876e-05_2.35757126152066e-06_2.13544866132283e-06
1956,11621,575-47-1-1-1-1,0.00164982470612497_0.000555247084952804_3.45090866738848e-05_1.99906543690825e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11622,207-104-32-4-1-1,0.00589225589225589_0.00142103126268778_0.000264081186101784_4.0408471924771e-05_5.50099961021489e-06_4.98271354308659e-06
1956,11623,679-24-4-2-1-1,0.229508196721311_0.0330665267025325_0.00398267850934033_0.000629700892076264_0.000198035985967736_0.000179377687551117
1956,11624,467-42-16-4-1-1,0.0127142067440575_0.00398337374437132_0.000514910002686487_0.000132770693467105_1.80747130049918e-05_1.63717730701417e-05
1956,11625,601-8-4-2-1-1,0.00891152132399745_0.00146244646401337_0.000221259917185574_3.49833828931258e-05_1.10019992204298e-05_9.96542708617318e-06
1956,11626,380-12-4-2-1-1,0.00802139037433155_0.0014446227929374_0.000142238518190726_2.24893175741523e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11627,646-45-12-4-1-1,0.00766871165644172_0.00111931945377211_0.000145947050410111_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11628,468-88-18-3-1-1,0.0087463556851312_0.000877834674469642_0.000487884208814441_7.52624778916471e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11629,11-9-7-1-1-1,0.410548823948681_0.020349042605808_0.00342115891758333_0.00143932711457394_0.000452653682211968_0.000410006142973982
1956,11630,781-164-28-4-1-1,0.0111038536903984_0.0046195652173913_0.000620755130358577_9.81348603887295e-05_1.33595704819504e-05_1.2100875747496e-05
1956,11631,781-164-28-4-1-1,0.00391900718484651_0.0016304347826087_0.00021909004600891_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11632,575-47-1-1-1-1,0.00226850897092184_0.000763464741810105_4.74499941765916e-05_2.74871497574884e-05_8.6444279589091e-06_7.82997842485036e-06
1956,11633,769-6-2-2-1-1,0.00647948164146868_0.000625303967206281_9.04540794789845e-05_2.24893175741523e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11634,176-90-29-5-1-1,0.0292434837889383_0.00904088050314465_0.00206881043400045_0.000514265271442626_3.61494260099835e-05_3.27435461402833e-05
1956,11635,327-129-9-2-1-1,0.0852130325814536_0.0137170521785906_0.00155708550231273_0.000254878932507059_8.01574228917026e-05_7.2605254484976e-05
1956,11636,453-63-10-3-1-1,0.0237226277372263_0.00454227812718379_0.00161360392229877_0.000326137404197138_2.04322842665124e-05_1.85072217314645e-05
1956,11637,561-156-9-2-1-1,0.0341261633919338_0.00411420022441092_0.000503762956630589_8.2460831105225e-05_2.59332838767273e-05_2.34899352745511e-05
1956,11638,784-70-5-2-1-1,0.00581395348837209_0.00120627261761158_0.000139821029082774_2.24893175741523e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11639,57-28-4-2-1-1,0.0971751412429379_0.0104533851950893_0.00135916806271138_0.000214897923486344_6.75837094969257e-05_6.1216194957921e-05
1956,11640,575-47-1-1-1-1,0.000824912353062487_0.000277623542476402_1.72545433369424e-05_9.99532718454123e-06_3.14342834869422e-06_2.84726488176377e-06
1956,11641,437-66-26-4-1-1,0.0040650406504065_0.00162954915806627_0.00028623222974907_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11642,382-140-9-2-1-1,0.00497512437810945_0.00072928821470245_7.63277207016044e-05_1.24940653189735e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11643,129-35-12-4-1-1,0.0043859649122807_0.000489763933783916_0.000145947050410111_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11644,574-112-34-7-1-1,0.00557103064066852_0.00128040973111396_0.000227040526734022_3.08358837178825e-05_3.14342834869422e-06_2.84726488176377e-06
1956,11645,240-9-7-1-1-1,0.336048879837067_0.0174874584893662_0.00294005844479818_0.00123692173908698_0.00038899925815091_0.000352349029118266
1956,11646,350-79-5-2-1-1,0.00711193568336425_0.00153169952051145_0.000357320407655978_5.7472700467278e-05_1.80747130049918e-05_1.63717730701417e-05
1956,11647,389-129-9-2-1-1,0.228292682926829_0.0314685314685315_0.00357213732883509_0.000584722256927959_0.000183890558398612_0.00016656499558318
1956,11648,56-38-1-1-1-1,0.00245398773006135_0.000919540229885057_4.3136358342356e-05_2.49883179613531e-05_7.85857087173555e-06_7.11816220440942e-06
1956,11649,350-79-5-2-1-1,0.00371057513914657_0.00079914757591902_0.000186428038777032_2.99857567655364e-05_9.43028504608266e-06_8.5417946452913e-06
1956,11650,603-68-10-3-1-1,0.0359435173299101_0.00569684638860631_0.00173772730093713_0.000351224896827687_2.20039984408595e-05_1.99308541723464e-05
1956,11651,442-35-12-4-1-1,0.0288600288600289_0.00195905573513566_0.000583788201640445_0.000115452776927917_1.57171417434711e-05_1.42363244088188e-05
1956,11652,54-15-7-1-1-1,0.0854886701762417_0.0207540355069041_0.00443681547124088_0.00186662735171307_0.000587035244118646_0.000531726716669383
1956,11653,739-26-13-5-1-1,0.0232399179767601_0.00298376480912681_0.0011037527593819_0.000380109113674984_2.67191409639009e-05_2.4201751494992e-05
1956,11654,342-133-28-4-1-1,0.00220872446162341_0.000704845814977974_0.000146060030672606_2.30905553855834e-05_3.14342834869422e-06_2.84726488176377e-06
1956,11655,706-97-12-4-1-1,0.00481540930979133_0.00156535350900078_0.000175136460492133_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11656,198-101-31-5-1-1,0.0260960334029228_0.00690798563138989_0.00139322336156933_0.000279491995349253_1.96464271793389e-05_1.77954055110235e-05
1956,11657,706-97-12-4-1-1,0.0112359550561798_0.00365249152100183_0.000408651741148311_8.08169438495419e-05_1.10019992204298e-05_9.96542708617318e-06
1956,11658,386-140-9-2-1-1,0.0146067415730337_0.00189614935822637_0.000198452073824171_3.24845698293311e-05_1.02161421332562e-05_9.25361086573224e-06
1956,11659,575-47-1-1-1-1,0.00206228088265622_0.000694058856191005_4.3136358342356e-05_2.49883179613531e-05_7.85857087173555e-06_7.11816220440942e-06
1956,11660,707-145-28-4-1-1,0.325233644859813_0.0561380867881916_0.0127072226685168_0.00200887831854576_0.000273478266336397_0.000247712044713448
1956,11661,707-145-28-4-1-1,0.0177570093457944_0.00306501048556219_0.000693785145694881_0.000109680138081521_1.49312846562975e-05_1.35245081883779e-05
1956,11662,772-2-2-2-1-1,0.00611153552330023_0.000407497962510187_8.04036262035418e-05_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11663,721-133-28-4-1-1,0.00448028673835125_0.000881057268722467_0.000182575038340758_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11664,307-123-27-7-1-1,0.0379984951091046_0.0215673713431561_0.00680363758841361_0.000778606063876533_7.93715658045291e-05_7.18934382645351e-05
1956,11665,521-145-28-4-1-1,0.0138169257340242_0.00387159219228908_0.000876360184035639_0.0001385433323135_1.88605700921653e-05_1.70835892905826e-05
1956,11666,574-112-34-7-1-1,0.00557103064066852_0.00128040973111396_0.000227040526734022_3.08358837178825e-05_3.14342834869422e-06_2.84726488176377e-06
1956,11667,197-22-12-4-1-1,0.0033167495854063_0.000727802037845706_0.000116757640328089_2.30905553855834e-05_3.14342834869422e-06_2.84726488176377e-06
1956,11668,588-108-32-4-1-1,0.00375469336670839_0.000989119683481701_0.000226355302372958_3.46358330783751e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11669,734-123-27-7-1-1,0.0172839506172839_0.00747384155455904_0.00235769619400472_0.000269813982531472_2.75049980510744e-05_2.4913567715433e-05
1956,11670,342-133-28-4-1-1,0.00276090557702927_0.000881057268722467_0.000182575038340758_2.88631942319793e-05_3.92928543586777e-06_3.55908110220471e-06
1956,11671,260-73-25-7-1-1,0.00501824817518248_0.00158068688029889_0.000365934797072522_8.47986802241769e-05_8.6444279589091e-06_7.82997842485036e-06
1956,11672,722-148-34-7-1-1,0.0075_0.001388246182323_0.000340560790101033_4.62538255768237e-05_4.71514252304133e-06_4.27089732264565e-06
1956,11673,621-39-9-2-1-1,0.0231935771632471_0.0038811762949694_0.000396904147648343_6.49691396586621e-05_2.04322842665124e-05_1.85072217314645e-05
1956,11674,54-15-7-1-1-1,0.0203707942320897_0.00494540605117662_0.0010572331377254_0.000444792059712085_0.000139882561516893_0.000126703287238488
1956,11675,344-116-1-1-1-1,0.00427198291206835_0.000716332378223496_5.17636300108272e-05_2.99859815536237e-05_9.43028504608266e-06_8.5417946452913e-06
1956,11676,347-13-7-1-1-1,0.165316045380875_0.00825042465421014_0.00181749067496614_0.000764642529617404_0.000240472268675108_0.000217815763454928
1956,11677,615-18-5-2-1-1,0.219914040114613_0.0350817049480059_0.0047694506587124_0.000767135610584972_0.000241258125762281_0.000218527579675369
1956,11678,711-8-4-2-1-1,0.17930688096434_0.037292384832341_0.00564212788823213_0.000892076263774707_0.000280550980120959_0.000254118390697416
1956,11679,24-20-4-2-1-1,0.00179372197309417_0.000392580233585239_6.32171191958782e-05_9.99525225517879e-06_3.14342834869422e-06_2.84726488176377e-06
1956,11680,656-12-4-2-1-1,0.0693240901213172_0.0128410914927769_0.00126434238391756_0.000199905045103576_6.28685669738844e-05_5.69452976352753e-05
1956,11681,560-142-13-5-1-1,0.0125642490005711_0.0028784508700772_0.000714192961952993_0.000245952955907343_1.72888559178182e-05_1.56599568497007e-05
1956,11682,370-18-5-2-1-1,0.0421909696521095_0.00651354130956462_0.000885533184190902_0.000142432344636298_4.47938539688926e-05_4.05735245651337e-05
1956,11683,556-162-31-5-1-1,0.0966076696165192_0.0467023172905526_0.00730049041462327_0.00146453805563009_0.000102947278419736_9.32479248777634e-05
1956,11684,157-78-6-3-1-1,0.0185107278081615_0.00912484446287847_0.00340873876665634_0.000551924837872079_3.45777118356364e-05_3.13199136994014e-05
1956,11685,36-3-3-2-1-1,0.00434546442151005_0.00104835539247805_0.00013067838416178_1.99905045103576e-05_6.28685669738844e-06_5.69452976352753e-06
1956,11686,686-133-28-4-1-1,0.00713153724247227_0.00158590308370044_0.000328635069013364_5.19537496175627e-05_7.07271378456199e-06_6.40634598396848e-06
1956,11687,500-37-11-5-1-1,0.00298380221653879_0.00192307692307692_0.00100401606425703_7.82577586977909e-05_5.50099961021489e-06_4.98271354308659e-06
